id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228070	0000000000000120374b77302402f64951a73c05cdb761e7bd981546388db884	2013-03-26 05:57:38	2013-03-26 05:16:19	109731	109731	438924	2	2	000000000000000000000000000010	46c461631a0d4f1f8a58acd12cbef108f7ac58969f577f704c5af0d35b313a9d	1776137540	436371822	6695826.2825963	00000000000000000000000000000000000000000000003153b297299d16e138	03e67a0370736a046e81021a04d5e6fb00522cfabe6d6d0bf03e3615e5752e3e3de3bd9cab5abf6d59a12a7605dff77666b93cb774125a0100000000000000425443204775696c642035ac1eeeed88	234	0	537	478	510874622413	378149.375	513374622413	379999.875	23785000	17.6057	217242	0.1608	54310.6	0.0402	7172.2334249717	2500000000	1850.4999	2523785000	1868.1056	BTC Guild
228071	0000000000000015e5afb9ef30b81bb51211987713d964a609e019a0d3d1f1bc	2013-03-26 06:12:38	2013-03-26 05:32:30	178140	178140	712560	2	2	000000000000000000000000000010	f1eeda0004ad33882198401754971897d0ba9673c8f883af48bedfe529858b9a	938271923	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315418c32211678fe0	03e77a0300046e81021a0417030000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	315	0	884	891	674410869966	499198.9062	676910869966	501049.4062	35945010	26.6065	202032	0.1495	50508.1	0.0374	20164.850504457	2500000000	1850.4999	2535945010	1877.1064	50BTC
228072	000000000000021720c4685d5fe2f46ddb9b21b592b21391f326377fd98e1a6c	2013-03-26 06:15:49	2013-03-26 05:37:18	52903	52903	211612	2	2	000000000000000000000000000010	0cb3c8e45529a8ebdd6bc7ebb13c72e70d84b76a457ca6605ce6fd4fc99b29eb	154829429	436371822	6695826.2825963	000000000000000000000000000000000000000000000031547eef1a85b83e88	03e87a0300046e81021a0469100000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	102	0	265	219	448329637643	331853.5938	450829637643	333704.0938	5230000	3.8712	99274.9	0.0735	24818.7	0.0184	773.91294872772	2500000000	1850.4999	2505230000	1854.3712	50BTC
228073	000000000000022fa24fdbfac768c496f9045481d2ae877b7ccb6b04ae0c105e	2013-03-26 06:18:36	2013-03-26 05:40:10	114553	114553	458212	2	2	000000000000000000000000000010	b61ee455c4e8884b832823c21c3d75b260e3a60e822bdde9662a4dd1fae82fbf	3612858449	436371822	6695826.2825963	00000000000000000000000000000000000000000000003154e51b12fa08ed30	03e97a0300046e81021a0400000000522cfabe6d6d0000000004e2a95e5f000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	195	0	575	590	425728751199	315124.4062	428228751199	316974.9062	18885000	13.9787	165183	0.1223	41295.7	0.0306	330.00580153538	2500000000	1850.4999	2518885000	1864.4786	50BTC
228074	000000000000022516d7a22704495334af4fadf5b75d4a93d507ac1a3a3e8268	2013-03-26 06:32:49	2013-03-26 05:51:13	138312	138312	553248	2	2	000000000000000000000000000010	e303b197e27eb2a5126f7e53fd524edf2105cddfaba2f9fb68e07a40e56ba156	480425369	436371822	6695826.2825963	000000000000000000000000000000000000000000000031554b470b6e599bd8	03ea7a030400004d66124d696e656420627920425443204775696c6408000020de00001454	326	0	628	855	789407997297	584319.75	791907997297	586170.25	28620010	21.1845	207231	0.1534	51807.7	0.0383	5734.2794812263	2500000000	1850.4999	2528620010	1871.6844	BTC Guild
228075	00000000000000d9b0798a261b02e90eafeb62c405ac4042e0effdff32d3bea8	2013-03-26 06:50:38	2013-03-26 05:57:38	176511	176511	706044	2	2	000000000000000000000000000010	9cd2109300ed3d2a9685eee66c6d4b04248dcaa57ccc02812cde3abc7d174520	3310241401	436371822	6695826.2825963	00000000000000000000000000000000000000000000003155b17303e2aa4a80	03eb7a030400004d8c124d696e656420627920425443204775696c640800001dda00004406	353	0	829	888	722990837622	535157.8125	725490837622	537008.3125	39965000	29.5821	226680	0.1678	56669.9	0.0419	101431.26603034	2500000000	1850.4999	2539965000	1880.082	BTC Guild
228076	00000000000001a9ffef5adcad2440fb68ecc8ad3a23b8fec5cf819cda03b90d	2013-03-26 07:07:36	2013-03-26 06:12:38	195015	195015	780060	2	2	000000000000000000000000000010	e44ccc1cff8575cdaaf3d8cb9bdbe9a4161088fc16a2526423f44e4a70ad353e	2040833179	436371822	6695826.2825963	00000000000000000000000000000000000000000000003156179efc56faf928	03ec7a030400000fa1124d696e656420627920425443204775696c640800000134000020f0	442	0	892	1070	1324354069809	980286.8125	1326854069809	982137.3125	41310000	30.5777	212053	0.157	53013.2	0.0392	5769.7213412949	2500000000	1850.4999	2541310000	1881.0776	BTC Guild
228077	000000000000004f0908261a5ff947a0f75a014fea06d781ee3543e2437048c5	2013-03-26 07:35:07	2013-03-26 06:15:49	207375	207375	829500	2	2	000000000000000000000000000010	6769286632245edd92098acfbfc159837521df592b4f81243d9ef4cd1f87f0cd	1511503121	436371822	6695826.2825963	000000000000000000000000000000000000000000000031567dcaf4cb4ba7d0	03ed7a03062f503253482f04824f515108f800000100005b9c0d2f7374726174756d506f6f6c2f	393	0	987	1130	874794898400	647523.125	877294898400	649373.625	37414047	27.6939	180598	0.1337	45149.4	0.0334	507909.33881974	2500000000	1850.4999	2537414047	1878.1938	Unknown
228078	00000000000000a1faa1aaf41634313953d66d57f80b9221bbd199497a486a32	2013-03-26 07:40:44	2013-03-26 06:18:36	178996	178996	715984	2	2	000000000000000000000000000010	4ac8eafe7d0f50aa3efccbce4410584dafb6aeee0c1e2bb282545ef57942261b	491340541	436371822	6695826.2825963	00000000000000000000000000000000000000000000003156e3f6ed3f9c5678	03ee7a03062f503253482f04fc50515108f8000280000015a6122f6f7a636f696e4075737374726174756d2f	201	0	924	414	160101923867	118507.4375	162601923867	120357.9375	25016110	18.5169	139922	0.1036	34980.5	0.0259	58822.071459428	2500000000	1850.4999	2525016110	1869.0168	OzCoin
228079	00000000000000f5971fc838f490a0b5b401c176beb9c839a076a96d8482fff8	2013-03-26 08:14:37	2013-03-26 06:32:49	248922	248922	995688	2	2	000000000000000000000000000010	e7638585da6357810e9896c6b9e918e5ce95db87f9ce4f3a5ed93eeaedb8eb60	209529428	436371822	6695826.2825963	000000000000000000000000000000000000000000000031574a22e5b3ed0520	03ef7a0370736a046e81021a040d385202522cfabe6d6d6d1115376ac1338f4db37530fda89ce1a9ae646471023982237b1eb46efebc910100000000000000425443204775696c642035ac1eeeed88	563	0	1109	1563	940570039422	696209.9375	943070039422	698060.4375	51134000	37.8494	205626	0.1522	51406.5	0.0381	38098.636612217	2500000000	1850.4999	2551134000	1888.3492	BTC Guild
228080	0000000000000174ce2a7221d779225aa2a551fd1c1e0102c03e3e291bdd8d2e	2013-03-26 08:18:57	2013-03-26 06:50:38	149164	149164	596656	2	2	000000000000000000000000000010	3df01f6af2444542fabd44a3f3dc6ba94972e03e05fd63869125fdc03805d5fc	46280218	436371822	6695826.2825963	00000000000000000000000000000000000000000000003157b04ede283db3c8	03f07a030400004bba124d696e656420627920425443204775696c64080000000e00003d91	212	0	707	785	529790420696	392150.8438	532290420696	394001.3438	12880000	9.5338	86465.6	0.064	21616.4	0.016	3617.323766867	2500000000	1850.4999	2512880000	1860.0337	BTC Guild
228081	00000000000001aac4cff86ca85814493725818ca423a9a5803acc474ff7b4a5	2013-03-26 08:25:53	2013-03-26 07:07:36	130680	130680	522720	2	2	000000000000000000000000000010	071d2c5b47b099f937674458511eb582c998bab4f4f83b01076189f21d13bb91	2388867142	436371822	6695826.2825963	00000000000000000000000000000000000000000000003158167ad69c8e6270	03f17a0370736a046e81021a0443f95602522cfabe6d6db83df9b3a1183255035f6bb272f0faa08d36e9cf85fbe25a408c7eed64fc7ffe0100000000000000425443204775696c642035ac1eeeed88	277	0	658	584	651342071946	482123.375	653842071946	483973.875	26806000	19.8418	205515	0.1521	51378.9	0.038	4086.6569370097	2500000000	1850.4999	2526806000	1870.3417	BTC Guild
228082	000000000000012bbc20ff1e8e6fb896b3437d3f8c66f573dc6e07580cc070d4	2013-03-26 08:52:54	2013-03-26 07:35:07	184347	184347	737388	2	2	000000000000000000000000000010	73cd2b492ed3e8e01fe8f482f8812edbf9aa6fa0117277d00d153df984c0fe93	2433944130	436371822	6695826.2825963	000000000000000000000000000000000000000000000031587ca6cf10df1118	03f27a03062f503253482f04e4615151086803e101000000010d3532353762312f736c7573682f	409	0	825	1186	1247038788018	923058.0625	1249538788018	924908.5625	32762000	24.2504	177919	0.1317	44479.7	0.0329	62734.434236315	2500000000	1850.4999	2532762000	1874.7504	SlushPool
228083	000000000000028110d3da1f4d4ca0317a51edb94c3d52da4cdae7fcef279d4d	2013-03-26 08:55:21	2013-03-26 07:40:44	39128	39128	156512	2	2	000000000000000000000000000010	e5c8a8fe5837821c03e295ec633a78db3621ce2dda74157f13a13ed534c00e84	3403941209	436371822	6695826.2825963	00000000000000000000000000000000000000000000003158e2d2c7852fbfc0	03f37a0370736a046e81021a0472154501522cfabe6d6d7151d3b94e38e7a3380150eb8ca2b4f7b79184bb475ea05d734621a02ae66f6c0100000000000000425443204775696c642032ac1eeeed88	40	0	205	81	46941381560	34746.0078	49441381560	36596.5078	3600000	2.6647	92585.4	0.0685	23146.4	0.0171	2421.1127773786	2500000000	1850.4999	2503600000	1853.1647	BTC Guild
228084	00000000000002614b618434b45c0a880074a9f3e3469401270b901c973974d9	2013-03-26 09:03:21	2013-03-26 08:14:37	116589	116589	466356	2	2	000000000000000000000000000010	37ec7507920455013e570794ba7401b5692f5b6922ecd4c5b2293feb287ecd70	2020401593	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315948febff9806e68	03f47a03534f434b00001b5cdb0e36412f536f636b5468696e672f48485454	247	0	530	735	488982202582	361944.625	491482202582	363795.125	21332000	15.7899	183492	0.1358	45872.9	0.034	8451.7474867735	2500000000	1850.4999	2521332000	1866.2899	HHTT
228085	000000000000020dd4cfab1ea373447335c3be996858faeb842b6d3765b70eb1	2013-03-26 09:07:57	2013-03-26 08:18:57	106390	106390	425560	2	2	000000000000000000000000000010	84d23d46d5564a8a4b329cd49be1daf58c6b17aa1a447c4fb87fc6fba327f977	236392889	436371822	6695826.2825963	00000000000000000000000000000000000000000000003159af2ab86dd11d10	03f57a03534f434b0000117e83959485522cfabe6d6db898c292efeb6ee4f18afbdf6f6f4e5e9d26a54da1faf8f6e61477c5e2f7abeb08000000000000002f6269747061726b696e67	199	0	538	413	471283231076	348843.8438	473783231076	350694.3438	18540000	13.7233	174713	0.1293	43678.2	0.0323	376509.50221474	2500000000	1850.4999	2518540000	1864.2233	Bitparking
228086	0000000000000030f4779ba13cb0af01158a7e0e4b1864d4eec73f58c91effdb	2013-03-26 09:10:06	2013-03-26 08:25:53	57336	57336	229344	2	2	000000000000000000000000000010	35639d81bb2022265f0ebf1b84b38be0611b96def639520653334b29ce3325f5	4087648266	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315a1556b0e221cbb8	03f67a0300046e81021a0421090000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	79	0	320	163	477547408378	353480.5625	480047408378	355331.0625	13625747	10.0858	238567	0.1766	59641.7	0.0441	34924.554141793	2500000000	1850.4999	2513625747	1860.5857	50BTC
228087	00000000000000c8901d4d6d3792e1f716cc7a2ff792441d84c259048b220402	2013-03-26 09:16:38	2013-03-26 08:52:54	111540	111540	446160	2	2	000000000000000000000000000010	5756694986a07c284934de1951b810f9eb42d0f8ecdb1bef801b3548ca2b112e	642349776	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315a7b82a956727a60	03f77a03062f503253482f047e67515108f800045ece000000092f7374726174756d2f	183	0	578	546	468280636427	346621.3125	470780636427	348471.8125	17740000	13.1311	159333	0.1179	39833.3	0.0295	2117.9170276938	2500000000	1850.4999	2517740000	1863.6311	Unknown
228088	0000000000000101eb98a8a219ceab3ce19c271b51010f771588c241091159c7	2013-03-26 09:50:13	2013-03-26 08:55:21	249173	249173	996692	2	2	000000000000000000000000000010	345f2a042d8592380377eb8857cc680343133b539b55cd1f02bcbbe8619bfe6b	86358349	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315ae1aea1cac32908	03f87a03062f503253482f04566f515108f8068b2b00003035122f75736f7a636f696e407374726174756d2f	596	0	1146	1449	1229871102791	910350.5625	1232371102791	912201.0625	48365100	35.7998	194268	0.1438	48566.9	0.0359	25383.324751661	2500000000	1850.4999	2548365100	1886.2998	OzCoin
228089	00000000000001ac9e2cac10e967709d8577b15908d579da2146503f943b87f3	2013-03-26 09:51:45	2013-03-26 09:03:21	149083	149083	596332	2	2	000000000000000000000000000010	8ce4eef70755804644552d0d0ae1758d28c205d52e83d1de72a86e8278d2d01b	2629896414	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315b47da9a3f13d7b0	03f97a03040000113b124d696e656420627920425443204775696c64080000cf8b00000002	95	0	635	1085	389885690639	288593.375	392385690639	290443.875	3670000	2.7165	24650.7	0.0182	6162.68	0.0046	39391.554771382	2500000000	1850.4999	2503670000	1853.2164	BTC Guild
228090	000000000000012cbbf69f0b81b77905ea51b50d4f687a443f48336a46c0682a	2013-03-26 09:52:44	2013-03-26 09:07:57	68404	68404	273616	2	2	000000000000000000000000000010	adb8fe3f931b187236ba43ca4756596f91e68687b908eee20577a1d66d060bf4	1058629117	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315bae0692b3648658	03fa7a0300046e81021a04ac080000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	80	0	387	161	467846494502	346299.9688	470346494502	348150.4688	4750050	3.516	69666.2	0.0516	17416.5	0.0129	206.67754788074	2500000000	1850.4999	2504750050	1854.0159	50BTC
228091	000000000000006907ada80533d9afc9ca69e3238d4c3e6c3aecb8fbfb3d2743	2013-03-26 09:56:46	2013-03-26 09:10:06	103325	103325	413300	2	2	000000000000000000000000000010	b6cad43e2bf30ad495f026d5aaf5a6b4308919ea9b0cd867bca5a4fb326ac08f	3990008190	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315c14328b27b53500	03fb7a03062f503253482f04d9705151086001c6e0000000020d3532383765662f736c7573682f	240	0	504	479	420031743334	310907.4688	422531743334	312757.9688	19780000	14.6412	191815	0.142	47953.8	0.0355	2146.7210160502	2500000000	1850.4999	2519780000	1865.1411	SlushPool
228092	00000000000000eef3b428320008ec22b48520a47a5dee096cc4f8573ff01194	2013-03-26 10:09:47	2013-03-26 09:16:38	95602	95602	382408	2	2	000000000000000000000000000010	49a1c634bcf972947c3e4ac52a35f506344010e7e2509fbdb810d200c78dab53	3493898011	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315c7a5e839c05e3a8	03fc7a0352046e81021a0156062f503253482f	315	0	444	608	3327404255371	2462944.5	3329904255371	2464795	5320100	3.9379	55782	0.0413	13945.5	0.0103	6097.0908496499	2500000000	1850.4999	2505320100	1854.4379	Unknown
228093	00000000000000c3edbb6c2dc0943d764027f3866dac0075f4f2fa8ff15ef6db	2013-03-26 10:12:52	2013-03-26 09:50:13	153290	153290	613160	2	2	000000000000000000000000000010	410f1931a01c9ebb152757ed331afb864a3da8f9c1e6b5a958b467c670284297	1591432423	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315ce08a7c10569250	03fd7a0304000011b4124d696e656420627920425443204775696c64080000260d000009d8	262	0	740	734	198375804007	146837.7656	200875804007	148688.2656	19691000	14.5753	128628	0.0952	32157	0.0238	3147.1002316857	2500000000	1850.4999	2519691000	1865.0752	BTC Guild
228094	000000000000009153242a81304b959bcadd3ad6d81b38cbc6718b947817acee	2013-03-26 10:46:07	2013-03-26 09:51:45	286487	286487	1145948	2	2	000000000000000000000000000010	14a35ee8937884990dad8f7e5371afb83531674e5bac5cfad62db68d88189d1f	3702963201	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315d46b67484a740f8	03fe7a0304000011fa124d696e656420627920425443204775696c64080000018500000080	621	0	1337	1751	1492492443958	1104742.875	1494992443958	1106593.375	46824000	34.6591	163559	0.1211	40889.8	0.0303	411976.02553081	2500000000	1850.4999	2546824000	1885.1591	BTC Guild
228095	0000000000000211ae7ba634d899b7d2d7639b0e953aeaac712296352963cd48	2013-03-26 10:53:41	2013-03-26 09:52:44	113717	113717	454868	2	2	000000000000000000000000000010	e623eb44ef25f583f9dc72d42d8445a9b5dbc8d6237eaad1c06668e1495a59ac	3955207486	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315dace26cf8f7efa0	03ff7a0300046e81021a0400000000522cfabe6d6d000000000004c42f56000000010048692066726f6d2035304254432e636f6d2031ac1eeeed88	263	0	511	726	848217725113	627850.75	850717725113	629701.25	18070000	13.3754	159221	0.1179	39805.3	0.0295	10364.840543208	2500000000	1850.4999	2518070000	1863.8754	50BTC
228096	000000000000013078730c95df218fcd54f414efdd5970c722335d273efb2acf	2013-03-26 11:17:38	2013-03-26 09:56:46	231218	231218	924872	2	2	000000000000000000000000000010	98f86b5d521f99a7954e502e57c50ee2022b38a9e6539d0e49ae7bb4170827d9	3058779506	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315e130e656d489e48	03007b030400004fba124d696e656420627920425443204775696c640800001dd500005d0c	537	0	961	1837	1035512469677	766486.3125	1038012469677	768336.8125	38976995	28.8508	168722	0.1249	42180.5	0.0312	43248.806162782	2500000000	1850.4999	2538976995	1879.3507	BTC Guild
228097	000000000000025d6f0cd4bdda30fdad631182a167fe31495e626f717aa150ef	2013-03-26 11:28:35	2013-03-26 10:09:47	125855	125855	503420	2	2	000000000000000000000000000010	f6a54767a8ab0c35a0dfb6ea02edaf7c919ada12a24eabd5499566eac4d49f94	1790800155	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315e793a5de1994cf0	03017b0300046e81021a04880d0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	311	0	587	639	640504463657	474101.375	643004463657	475951.875	23827001	17.6367	189657	0.1404	47414.3	0.0351	25824.411348282	2500000000	1850.4999	2523827001	1868.1367	50BTC
228098	000000000000027e23707e8438def386322fdcfd0598a224e0af1b45a1e40294	2013-03-26 11:30:17	2013-03-26 10:12:52	44013	44013	176052	2	2	000000000000000000000000000010	16035139375d7472a448f1aac15cce51bd65b1ac48926ed6a714af774bf98edb	3446890512	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315edf665655e9fb98	03027b03094269744d696e746572062f503253482f2cfabe6d6d291e4aff2aa84e3d760b289bc494ffb0e198d7ad2f1d38a0f0ba74c38f7aae1c01000000000000000965753121f600000009c087489a0000009b0000	115	0	203	246	259249948137	191896.7969	261749948137	193747.2969	3221831	2.3848	73623.3	0.0545	18405.8	0.0136	1688.1838021205	2500000000	1850.4999	2503221831	1852.8848	BitMinter
228099	00000000000001b54cd45bd856f04c7689824934ffcbd8f42f0660ccbb1e2753	2013-03-26 12:04:06	2013-03-26 10:46:07	248646	248646	994584	2	2	000000000000000000000000000010	793d77271e1eec2be224bd96b44c3b47eb12780402b256ce2ed776ca732360fc	437881204	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315f45924eca3aaa40	03037b03062f503253482f04b68e51510860055d3a100100000d3533393364342f736c7573682f	734	0	1098	1603	2610667738651	1932416.125	2613167738651	1934266.625	52986000	39.2202	213276	0.1579	53318.9	0.0395	154920.89637242	2500000000	1850.4999	2552986000	1889.7201	SlushPool
228100	000000000000027a503a6cf36ab841612e7834c19868ef73227cd5d58c05a761	2013-03-26 12:09:48	2013-03-26 10:53:41	203568	203568	814272	2	2	000000000000000000000000000010	ba3708a23f94c703358d5825ace6bf5bcc62b2a49508d6fadd4d2ba765df4bb4	3099467	436371822	6695826.2825963	0000000000000000000000000000000000000000000000315fabbe473e8b58e8	03047b03062f503253482f040f90515108f800000100000146092f7374726174756d2f	378	0	902	1335	854090769847	632197.9375	856590769847	634048.4375	27850000	20.6146	136946	0.1014	34236.5	0.0253	24725.406408143	2500000000	1850.4999	2527850000	1871.1145	Unknown
228101	000000000000001f5d31a74c56a5c1dfabe3a7ddc36eca233f5a347f666e2903	2013-03-26 12:11:56	2013-03-26 11:17:38	149070	149070	596280	2	2	000000000000000000000000000010	b4799391ac86fb6d7279721af6bd0efdc9307c8381e8dc8cecdd8183562859bb	481430127	436371822	6695826.2825963	0000000000000000000000000000000000000000000000316011ea3fb2dc0790	03057b0304000013a7124d696e656420627920425443204775696c640800017755e7050000	223	0	780	449	697464835068	516263.4375	699964835068	518113.9375	106313000	78.6929	714148	0.5286	178537	0.1322	3836.0706964854	2500000000	1850.4999	2606313000	1929.1927	BTC Guild
228102	00000000000000b741e8979588d6e984ad1e6411603aa19edb90376fab0af0b5	2013-03-26 12:12:13	2013-03-26 11:28:35	245	245	980	2	2	000000000000000000000000000010	b123663ae6aba3975c4e7c83d8275646f24320edb277baa97835c1a03fd7cd56	3929955894	436371822	6695826.2825963	00000000000000000000000000000000000000000000003160781638272cb638	03067b030e00456c6967697573005151909db3fabe6d6dee364f011eb4edfaaf9e9f028f6df7ace100ecb89980b31b46586595e248acb10800000000000000002f503253482f005f0000003b000000	1	0	1	1	0	0	2500000000	1850.4999	0	0	0	0	0	0	0	2500000000	1850.4999	2500000000	1850.4999	Eligius
228103	000000000000008caf1233eb49ce97b6030e17ea6e79098804c253a56c1d1315	2013-03-26 12:22:30	2013-03-26 11:30:17	154673	154673	618692	2	2	000000000000000000000000000010	c0975a618bbdce591e741a7800d9601960480f9728605ea73a7893433fc520dc	1630704942	436371822	6695826.2825963	00000000000000000000000000000000000000000000003160de42309b7d64e0	03077b0300046e81021a0400000000522cfabe6d6d000000000004d2cbd9c90200000048692066726f6d2035304254432e636f6d2031ac1eeeed88	317	0	695	965	924409943100	684248.1875	926909943100	686098.6875	23847000	17.6515	154403	0.1143	38600.9	0.0286	10834.745198977	2500000000	1850.4999	2523847000	1868.1515	50BTC
228104	00000000000000b8a0b73eeec1cd9652c14c00bd7e39b257c3e2c064ccfa7c6b	2013-03-26 12:26:49	2013-03-26 12:04:06	149148	149148	596592	2	2	000000000000000000000000000010	eadf32428674821963617645793be41b62bb90cebdcadd7120f1a221bd0d692d	3900119332	436371822	6695826.2825963	00000000000000000000000000000000000000000000003161446e290fce1388	03087b030400004dc0124d696e656420627920425443204775696c64080000000e00003ba6	242	0	796	491	405219768711	299943.6562	407719768711	301794.1562	16061006	11.8884	107832	0.0798	26957.9	0.02	7440.8334882041	2500000000	1850.4999	2516061006	1862.3883	BTC Guild
228105	00000000000001698fac449d96f7c109b0ec11e38899051f0499d50a98d45ea2	2013-03-26 12:28:07	2013-03-26 12:09:48	99196	99196	396784	2	2	000000000000000000000000000010	fc458df1295466f99686322fccd66aef0765927649ab9256d902d0ee7c5fb517	488201526	436371822	6695826.2825963	00000000000000000000000000000000000000000000003161aa9a21841ec230	03097b030400005051124d696e656420627920425443204775696c64080000220a000004ee	86	0	394	1027	248410718864	183873.6094	250910718864	185724.1094	3800000	2.8128	38386.6	0.0284	9596.64	0.0071	871.45214420634	2500000000	1850.4999	2503800000	1853.3126	BTC Guild
228106	000000000000027a08013adbf11d58ae57ff3afd76b9b7ae705a5aef77c14b65	2013-03-26 12:29:44	2013-03-26 12:11:56	74196	74196	296784	2	2	000000000000000000000000000010	5c435d358ed4b206b856c30a3e10d4624cdadfe8afb4f07836e3e5a4c78cb986	1739961131	436371822	6695826.2825963	0000000000000000000000000000000000000000000000316210c619f86f70d8	030a7b03024c22062f503253482f	96	0	421	193	268866042961	199014.6406	271366042961	200865.1406	16842000	12.4664	227675	0.1685	56918.6	0.0421	4632.624343031	2500000000	1850.4999	2516842000	1862.9663	Unknown
228107	000000000000008a28e547f4b66341b3b5a55c656b66ff197ed7cc5abbfeb7f7	2013-03-26 12:38:55	2013-03-26 12:12:13	231354	231354	925416	2	2	000000000000000000000000000010	e7ed90e5ee8653d454b541e22a0381c758b0416619d4192a71356a09014a9802	468171856	436371822	6695826.2825963	0000000000000000000000000000000000000000000000316276f2126cc01f80	030b7b03534f434b000023a1d64f53612f536f636b5468696e672f48485454	273	0	620	3707	1068151231671	790645.5	1070651231671	792496	28421000	21.0372	123025	0.0911	30756.1	0.0228	14981.504670202	2500000000	1850.4999	2528421000	1871.5371	HHTT
228108	00000000000001772badc3ecb0cf451b6fc2038d2a43bc925094e3121e36ddbd	2013-03-26 12:41:51	2013-03-26 12:22:30	64035	64035	256140	2	2	000000000000000000000000000010	eeb2f0561d5983260bc36dcf39446512a4497bc020eb57015764dd709dd0dac5	3521105462	436371822	6695826.2825963	00000000000000000000000000000000000000000000003162dd1e0ae110ce28	030c7b03045151978f50dfb33c7d7f000000000ca6	128	0	325	248	313160540354	231801.4219	315660540354	233651.9219	9631000	7.1289	150843	0.1117	37710.7	0.0279	6607.7183998903	2500000000	1850.4999	2509631000	1857.6288	Unknown
228109	00000000000001aac4bf865e387ba1c1464b46de76f873906c1636aee1ce48c0	2013-03-26 12:56:02	2013-03-26 12:26:49	150937	150937	603748	2	2	000000000000000000000000000010	4ba769692083d2b18dec00d048e4fd29b98fc52ff09226648f12bfdd25432591	4161958454	436371822	6695826.2825963	00000000000000000000000000000000000000000000003163434a0355617cd0	030d7b030400004e00124d696e656420627920425443204775696c6408000000fb0000076d	369	0	659	1040	1165638031449	862805.25	1168138031449	864655.75	32848000	24.3141	217923	0.1613	54480.8	0.0403	35260.309702065	2500000000	1850.4999	2532848000	1874.814	BTC Guild
228110	00000000000001309a16ead57cb3a82bcfa082862179c7f9ebddd48263938022	2013-03-26 13:02:41	2013-03-26 12:28:07	94355	94355	377420	2	2	000000000000000000000000000010	02a6684949dc172f2b9cd4f9f349daf725f891014213d9e04ddb98a95b22385e	123679946	436371822	6695826.2825963	00000000000000000000000000000000000000000000003163a975fbc9b22b78	030e7b030651519c710d0ed0c4573d7d7f000000001a17	256	0	431	535	596772783097	441731.1875	599272783097	443581.6875	17314000	12.8158	183871	0.1361	45967.7	0.034	5086.9660666538	2500000000	1850.4999	2517314000	1863.3158	Unknown
228111	000000000000012b60e40aadb506888ab283de72a03a18ec625e26ad94d40933	2013-03-26 13:08:46	2013-03-26 12:29:44	103523	103523	414092	2	2	000000000000000000000000000010	c608cba57bcd660046efe0de45cbf9c3cf516db2ee36e8c0c1a94de390ffd4d1	1983526463	436371822	6695826.2825963	000000000000000000000000000000000000000000000031640fa1f43e02da20	030f7b030651519dde052f	256	0	475	566	510524465544	377890.1875	513024465544	379740.6875	23665000	17.5168	229068	0.1696	57267	0.0424	36556.55722759	2500000000	1850.4999	2523665000	1868.0167	Unknown
228112	0000000000000040623a241d9fca18d3b47e83950d2ab8286e77db4977493a9e	2013-03-26 13:16:40	2013-03-26 12:38:55	207789	207789	831156	2	2	000000000000000000000000000010	c51837d7120ec201594fff9a89c503b38e299d68b1d9ce09bf47ea5344c9b5d8	2963154065	436371822	6695826.2825963	0000000000000000000000000000000000000000000000316475cdecb25388c8	03107b030400001453124d696e656420627920425443204775696c6408000262f4be000000	386	0	1015	956	537974534200	398208.7188	540474534200	400059.2188	32832000	24.3022	158162	0.1171	39540.6	0.0293	30648.808477223	2500000000	1850.4999	2532832000	1874.8021	BTC Guild
