id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
55489	000000000a78e35709b17f4e1df502ae38bac6fc8cf25f51ebef866709917ec9	2010-05-12 04:02:56	2010-05-12 02:58:24	216	216	864	1	1	000000000000000000000000000001	477a8b41fc19e10ad0cac6d396beb94049dc5a62473ff3992c16a589758cb7b4	186501581	471067731	12.849183147824	000000000000000000000000000000000000000000000000000220b68c054132	0453ec131c023803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55490	00000000114f910cc2858ee7b29966d43c297d1c79e7368caeaf987bb5ec8b96	2010-05-12 04:09:51	2010-05-12 03:03:39	216	216	864	1	1	000000000000000000000000000001	9dac65947e7870c35de321f382695d1e35231465a6eaa6ee054880a01a9f679d	183120994	471067731	12.849183147824	000000000000000000000000000000000000000000000000000220c365762bbb	0453ec131c02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55491	000000000c84e2f5cd1a583439ffc70120b138de407ac75aee4d4b3ffdd70a0b	2010-05-12 04:22:03	2010-05-12 03:17:20	216	216	864	1	1	000000000000000000000000000001	8f9b580dc82f9681e6198804340460a08807213b056b14bb7cf315c5fb0ec1d1	294323993	471067731	12.849183147824	000000000000000000000000000000000000000000000000000220d03ee71644	0453ec131c024504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55492	000000000fe9d91e41868822e56c134ca65b565645bda9b7ab617185ed55dd19	2010-05-12 04:56:29	2010-05-12 03:26:15	216	216	864	1	1	000000000000000000000000000001	c99586a0ad1a717667276e13447fc26534ec71b6064b78146072da1fab0b9426	732204758	471067731	12.849183147824	000000000000000000000000000000000000000000000000000220dd185800cd	0453ec131c02d602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55493	00000000021820ce90108ec627709a5a8085609362130d4612fa346e5dfaf52c	2010-05-12 05:23:06	2010-05-12 03:53:32	216	216	864	1	1	000000000000000000000000000001	ba7eaebd5c34fdcfa441665496a0aa9d208eafaf03c991a3958589de63c73321	647936213	471067731	12.849183147824	000000000000000000000000000000000000000000000000000220e9f1c8eb56	0453ec131c02670d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55494	0000000005072d250977f8e11cd93a829b63e04fefdcb5f7f5fb3613acec4722	2010-05-12 05:33:36	2010-05-12 04:02:56	216	216	864	1	1	000000000000000000000000000001	d11741531a8c7ec7e038b53cc43d5651140326090624b72b6bf9415b99fb0c62	196169343	471067731	12.849183147824	000000000000000000000000000000000000000000000000000220f6cb39d5df	0453ec131c027d05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55495	0000000011f118836874d00e960c04c5e79ade225e440470d4803d5da6e963a5	2010-05-12 05:40:57	2010-05-12 04:09:51	216	216	864	1	1	000000000000000000000000000001	fe7396836aca225a14e8b7929ba252cf046b7e1fcbf55329b1bcd3314194b0ca	19113985	471067731	12.849183147824	00000000000000000000000000000000000000000000000000022103a4aac068	0453ec131c02d308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55496	00000000132c59b2f6a2130916ae4abaca1b9f0580c2bdf5dc252f58b1c3b924	2010-05-12 05:50:19	2010-05-12 04:22:03	216	216	864	1	1	000000000000000000000000000001	b2dcf00c260780af63c6716220c6ea6946651ba3befec340053f407fd79d33a9	117000840	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221107e1baaf1	0453ec131c02ff00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55497	000000000f41ff0bfa780bbd7aa0f64444119dd23a9600aecbe0e361905f621e	2010-05-12 05:54:37	2010-05-12 04:56:29	216	216	864	1	1	000000000000000000000000000001	dc4d2985f7604d528d78ad786fff1ae9d0284dac5b9d56d2c52633034155c574	90246220	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002211d578c957a	0453ec131c02fc05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55498	000000000a51a6c4b721ea421512a247605ed1f23b865f4b75321454a3af372c	2010-05-12 06:00:43	2010-05-12 05:23:06	216	216	864	1	1	000000000000000000000000000001	13cba5b0b7d479f648945a40aa2dea1471d476f5abfbc898abe3c12808492ea7	150119373	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002212a30fd8003	0453ec131c02df08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55499	0000000008a310eb022a90a9bdb6929db6807efaee1e08b8f3ef6dbd71676a0b	2010-05-12 06:09:40	2010-05-12 05:33:36	216	216	864	1	1	000000000000000000000000000001	55ffaccac11d0e770a69e9c15728da2f3d6183881b4c35355a825be214ab0fdc	1446812482	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221370a6e6a8c	0453ec131c02d202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55500	000000000bd8c202d9861ce2a2010ee42b5ca387006b65c87e694c3dfa580033	2010-05-12 06:24:18	2010-05-12 05:40:57	216	216	864	1	1	000000000000000000000000000001	a0d35a1590ec78e65bc6a2b7725459e74ff0bec3e96c72bf66beb28eb94a1f85	208171369	471067731	12.849183147824	00000000000000000000000000000000000000000000000000022143e3df5515	0453ec131c025b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55501	00000000104bdee080904c54600aa8a80546cd67286602cae27db24fed269e0d	2010-05-12 06:29:36	2010-05-12 05:50:19	215	215	860	1	1	000000000000000000000000000001	37f97cd5144524f90b74d38978d1bd5b9a984b4037e5b1bd3ae69aa07101bea9	108478890	471067731	12.849183147824	00000000000000000000000000000000000000000000000000022150bd503f9e	0453ec131c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55502	00000000016293cc86d0455e6b6cca7ee4b1b45c6e955edc809c74886d8b6e74	2010-05-12 06:32:09	2010-05-12 05:54:37	216	216	864	1	1	000000000000000000000000000001	efc5a2d8aca089c1dc5997e3b622d42c5897fc6aee07385ec01978f0227a80b8	65173437	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002215d96c12a27	0453ec131c022406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55503	00000000042134592e4704429170a5960bbdf32e6adf2ea6a175b2fccfd97c38	2010-05-12 06:37:12	2010-05-12 06:00:43	215	215	860	1	1	000000000000000000000000000001	5041e04abc157999439d92519b97c549d45a5e0110d29187bb6d81b88d0fc991	98026690	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002216a703214b0	0453ec131c0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55504	000000000c13a06b31ec4d97cc52327dc9f535439e561cf9e6c79663054e343a	2010-05-12 06:40:02	2010-05-12 06:09:40	215	215	860	1	1	000000000000000000000000000001	edc8d0cebb0eff656048a06b72c8d9d17a08806074f13442dafcbc95dd1e2368	90758923	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002217749a2ff39	0453ec131c0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55505	000000000e4d4e962c455537c784224dd6aaeacc17f3409f1d65a0e6d6d51357	2010-05-12 06:47:32	2010-05-12 06:24:18	215	215	860	1	1	000000000000000000000000000001	30a7b7537090445a09db3e78635ca297bfefd713da0dc00e014cb056cf921663	179355307	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221842313e9c2	0453ec131c016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55506	000000000c23b7dae2ee34125a5a7395bae7b6f5d5d1f2b0784f26320f315e6a	2010-05-12 06:47:32	2010-05-12 06:29:36	216	216	864	1	1	000000000000000000000000000001	83628ee6a5645ca7f831a4bb2fa8124d38c2c8b2fa926ee73f4f7adac6efbc51	491691	471067731	12.849183147824	00000000000000000000000000000000000000000000000000022190fc84d44b	0453ec131c029701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55507	000000000bb0eceb8a4f40feb1a7346130c2286403a3d5813993862c123383ce	2010-05-12 07:00:01	2010-05-12 06:32:09	216	216	864	1	1	000000000000000000000000000001	fb30654f279ffc8ddd8df58221a72111ca17830ac729dd1122ab5ae79cdb8a0c	240861260	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002219dd5f5bed4	0453ec131c024604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55508	0000000003dac927fa3c7ddc7b8e88b26ad5554b0dba975a86bf976ae19ee99c	2010-05-12 07:23:35	2010-05-12 06:37:12	215	215	860	1	1	000000000000000000000000000001	96bc4084bb8d03561daf9a233f551cacbf5f7b0bcda623d47b3de14544703b46	772381766	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221aaaf66a95d	0453ec131c011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55509	00000000083801ecb1b31fb10038a0d3bf3b8fa1136a995f8e58dab56b8abb54	2010-05-12 07:28:08	2010-05-12 06:40:02	216	216	864	1	1	000000000000000000000000000001	ec2d79a6097d980fbbf0083e500b23e96e5daa4c0821e574b8cf7c61d1e5228a	95123024	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221b788d793e6	0453ec131c020806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55510	000000000b2974a2580254af641cf80064855c34966602a15e9a95699fa249bf	2010-05-12 07:57:00	2010-05-12 06:47:32	2541	2541	10164	1	1	000000000000000000000000000001	045c0abd3cb01e5132e3a7c5f08695ee86063ae23568676403adbe62291513cf	119962002	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221c462487e6f	0453ec131c026601	2	0	21	2	100000000000	10	105000000000	10.5	0	0	0	0	0	0	161197.85763889	5000000000	0.5	5000000000	0.5	Unknown
55511	0000000008d518692d181bdc486345de15ef7370c86eb47287a304eb3d6cc11c	2010-05-12 08:10:13	2010-05-12 06:47:32	215	215	860	1	1	000000000000000000000000000001	4e193c8d3da59f50c4120ab914e0f6b687e86be50e7646a4a64ae918038a3ad1	438565224	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221d13bb968f8	0453ec131c0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55512	0000000000e7ca19e4653cfeb9f3119c11952726a24954797e9fe113c306362a	2010-05-12 08:11:34	2010-05-12 07:00:01	1005	1005	4020	1	1	000000000000000000000000000001	b47df36435f52d0856001ac0f1af5204f462fc1565d54f2a65ab112a91f8ead2	4575237	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221de152a5381	0453ec131c0143	6	0	6	6	25000000000	2.5	30000000000	3	0	0	0	0	0	0	3857.6429398148	5000000000	0.5	5000000000	0.5	Unknown
55513	0000000012b685f0f75a998e5294482ab34d4b944cf87f7ca4dee415e65ee143	2010-05-12 08:35:16	2010-05-12 07:23:35	216	216	864	1	1	000000000000000000000000000001	c8170208f1c5894760e5e094fc9db9eeb2ff616323aa1822381865df24b45af2	493525814	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221eaee9b3e0a	0453ec131c020e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55514	00000000028f13b1a320c1980d4795deeab3d9bdb92fcef236c846b55de70aa3	2010-05-12 08:39:41	2010-05-12 07:28:08	216	216	864	1	1	000000000000000000000000000001	46e0a9b27ae26779ac4832051cca2c469c4f9d9f18bde7739db85ef8cdf78229	60560522	471067731	12.849183147824	000000000000000000000000000000000000000000000000000221f7c80c2893	0453ec131c028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55515	0000000011f4b36345c706cd7882b408e7f93c66014f0e97a5ea9162206ace73	2010-05-12 08:56:22	2010-05-12 07:57:00	215	215	860	1	1	000000000000000000000000000001	ecf4b43ec909f23cf27eee41c2dcb197c775bc58cca5ad00407b9f415c7dcb86	552874663	471067731	12.849183147824	00000000000000000000000000000000000000000000000000022204a17d131c	0453ec131c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55516	0000000003262fc31e151d3dd6218fd9f645db6b2a9bfc23b2e164397def5eff	2010-05-12 08:59:54	2010-05-12 08:10:13	215	215	860	1	1	000000000000000000000000000001	a38814c362bdba99df1bab27a07235bf97e58114d4625956eba37834aa75f10b	62463024	471067731	12.849183147824	000000000000000000000000000000000000000000000000000222117aedfda5	0453ec131c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55517	00000000096b3b67f7102ede219e62ecf04b03ca19f996a96cf4fe98d339bb24	2010-05-12 09:01:33	2010-05-12 08:11:34	216	216	864	1	1	000000000000000000000000000001	ec66136c754f58996d44676276a9198cf85a8e268ab3c454cec143c8214b3839	18987035	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002221e545ee82e	0453ec131c021202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55518	00000000081259acfaa822800e8efe8a14203796a149699809fcbdf35580021d	2010-05-12 09:11:09	2010-05-12 08:35:16	216	216	864	1	1	000000000000000000000000000001	cee9def3c370b258ff86ce9838980c60065cbdca305aaf5e830a31842dfd759f	165120326	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002222b2dcfd2b7	0453ec131c02df05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
