id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
621021	0000000000000000000d0f15da4a71a0107519881ac0a761fe309ec7ddee32bb	2020-03-10 01:57:42	2020-03-10 01:04:06	1651869	780484	3993321	1073733632	3fffe000	111111111111111110000000000000	2ef419f3fd1b5382e80d2323b70ce9b39160532cd65e82fef7293a3c418595f0	1459154343	386990361	16552923967337	00000000000000000000000000000000000000000d77e8074df3563c3c2cae22	03dd79090419f4665e434e2f54543131fabe6d6d1be8985e68681624d698406307c30922230f6b725f69e3ddeaa72c05dbc819aa020000004204cb9a8138e4d8ee88180000000000	1033	637	8846	3535	495658388302	39427196	496908388302	39526628	10259255	816.0734	6212.08	0.4941	2569.98	0.2044	2567.4886353232	1250000000	99431.375	1260259255	100247.4453	Unknown
621022	0000000000000000000b26367cf7e7e2950b1b1390edd488c338bfa3d36a5408	2020-03-10 02:16:42	2020-03-10 01:09:51	1321261	890623	3993130	536870912	20000000	100000000000000000000000000000	4891fa983f2693d4fde0cedb132ea7149fa1213f819224c992df41a4948dfdf0	767705348	386990361	16552923967337	00000000000000000000000000000000000000000d77f71564289bdabd6928c1	03de7909fabe6d6d72ba25000c221d9bae1cd43d0dd990c4e375a8958ca2a70c3a074e74ebe6728801000000000000000a6503024a3401754800000aa41b2f736c7573682f	2300	1446	6523	5838	1850130615466	147168816	1851380615466	147268256	30632779	2436.6875	23191	1.8447	7674.03	0.6104	52431.484278685	1250000000	99431.375	1280632779	101868.0625	SlushPool
621023	000000000000000000067fa8bd0894e011b05b93f21a5b50a545c48b37184a33	2020-03-10 02:26:32	2020-03-10 01:29:44	1352294	882145	3998729	549453824	20c00000	100000110000000000000000000000	1183a4bf0e0fcb6cb98061cdf48d3c8cdb844bf1ad67c2abe5c1dfd7db737ca6	4108774440	386990361	16552923967337	00000000000000000000000000000000000000000d7806237a5de1793ea5a360	03df79092cfabe6d6d55a5882ba502994948a7212df6a79fa0cfb98b60882737132f4585df1d0b11ff10000000f09f909f00124d696e6564206279206c7870383730323033000000000000000000000000000000000000000000000000000500df8a0000	2888	1355	6094	6188	992002054991	78908904	993252054991	79008328	15130587	1203.564	11192.6	0.8903	3785.49	0.3011	1647922.8709977	1250000000	99431.375	1265130587	100634.9375	F2Pool
621024	00000000000000000001231ecb94a31cc29178b944b3289dc519557de280314e	2020-03-10 02:29:31	2020-03-10 01:46:22	1761633	743974	3993555	939515904	37ffe000	110111111111111110000000000000	cebcbc2e0589e59e5014253fd520877cbb16b9dd9af70fb09d6fe9f11ce29fb6	722271364	386990361	16552923967337	00000000000000000000000000000000000000000d78153190932717bfe21dff	03e07909048ffb665e2f706f6f6c696e2e636f6d2ffabe6d6d17feadc0d0a64ea0dd0024c48cc8c460cc17edda1d26a8e37b1b07f70f35a51a010000000000000049193321eb482335b7d48227661f252011623b2855001a15110000000000	678	401	9909	1460	207498203684	16505465	208748203684	16604896	6622723	526.8052	3760.37	0.2991	1659.05	0.132	2870.7475320682	1250000000	99431.375	1256622723	99958.1797	Poolin
621025	00000000000000000009dba80adbfe37b8adfed2f40f4f3c10d16b55aa243a2b	2020-03-10 02:30:26	2020-03-10 01:53:12	1802756	730251	3993509	536870912	20000000	100000000000000000000000000000	96ed35980b544d65736764d82a9bbc3a278dd373634adb7c2f911d0fc7bc3cd6	2883120908	386990361	16552923967337	00000000000000000000000000000000000000000d78243fa6c86cb6411e989e	03e1790904c3fb665e55532f48756f42692ffabe6d6d09417a44cd4544905b5b4711cd5416f44ed6c9c4ed374e97559d338b9c26fae908000000dbd8e16908c8803b6b07e5d7aaaa0000	290	204	10040	1197	99986325876	7953422	101236325876	8052853.5	5713271	454.4627	3169.93	0.2522	1431.21	0.1138	1299.4428545689	1250000000	99431.375	1255713271	99885.8359	Huobi
621026	0000000000000000000cf7b325ff9b5a1fc2331ed6b6472b12b345f3d510dec2	2020-03-10 02:35:59	2020-03-10 01:57:42	1667811	775113	3993150	1073676288	3fff0000	111111111111110000000000000000	87d4d102e73b8eb18fd1675be099d472edfcfca7de536045e96937f35cdcfde0	3117261786	386990361	16552923967337	00000000000000000000000000000000000000000d78334dbcfdb254c25b133d	03e27909fabe6d6d05f5964430fc28dc350da909ef8d6a5189fda9bc2798c9d38fc906e764e62c0501000000000000002965080c8322d7081000001c1f492f736c7573682f	1281	808	8629	3413	182711904777	14533836	183961904777	14633268	8894333	707.5006	5334.13	0.4243	2228.17	0.1772	2097.8416328143	1250000000	99431.375	1258894333	100138.875	SlushPool
621027	0000000000000000000519cc517d799eded4e5c77f0de8b709df49403e930665	2020-03-10 02:58:02	2020-03-10 02:16:42	1371720	873924	3993492	536928256	2000e000	100000000000001110000000000000	0e0cb9ddb06d8fa5c35e342c188ac08f317cf8ca8292e62f192b93c22fbe674d	4200013525	386990361	16552923967337	00000000000000000000000000000000000000000d78425bd332f7f343978ddc	03e37909042f02675e2f706f6f6c696e2e636f6d2ffabe6d6d29f85f823b6dcdea0183beca04d2231ffd2d8ac8399811e3111bfb59f0431179010000000000000051bf2ad74af345dbe642154b2658931612c0ed530a00453c0300ffffffff	2893	1773	5904	6989	1093877746003	87012616	1095127746003	87112040	34058230	2709.1653	24836.9	1.9757	8532.01	0.6787	41384.593095588	1250000000	99431.375	1284058230	102140.5391	Poolin
621028	000000000000000000073fe0efae15fe62263dc54056fcad30450cf65ac11e05	2020-03-10 02:59:43	2020-03-10 02:26:32	1570544	807587	3993305	1073725440	3fffc000	111111111111111100000000000000	99761e261038bf7af6f65ed44309aac678ca5799a9991f6767cf46d1b4a32f0b	715235317	386990361	16552923967337	00000000000000000000000000000000000000000d785169e9683d91c4d4087b	03e4790904a002675e434e2f54543131fabe6d6d2f243a4dddf9e7bcabaf9359c7cc032663fcf87aeee1a6b6d1a35ccb41923195020000004204cb9a80312c2c75f5555e8bc10d00	1366	460	8420	2676	204265767726	16248340	205515767726	16347772	6468989	514.5764	4119.91	0.3277	1620.51	0.1289	11701.423496391	1250000000	99431.375	1256468989	99945.9453	Unknown
621029	0000000000000000000fd3b9e8d75c67a043cc35cffa4c1af36cc5fb0fd27f20	2020-03-10 03:01:04	2020-03-10 02:29:31	1364685	876223	3993354	549453824	20c00000	100000110000000000000000000000	8933895eea4bb855eefd16d9bf41bbb41d464597435758f1ffc3a935ba32753e	3892011439	386990361	16552923967337	00000000000000000000000000000000000000000d786077ff9d83304610831a	03e579091b4d696e656420627920416e74506f6f6c3839ab010f0020eedbd755fabe6d6dcdb70c0c89775d831b3abd9731e828c7c38a212468e8e8f0b487a64bdef67d1b0400000000000000cd580000e1610000	1513	1103	6266	3280	160339940732	12754256	161589940732	12853688	3661753	291.2745	2683.97	0.2135	917.288	0.0729	19474.538504144	1250000000	99431.375	1253661753	99722.6484	AntPool
621030	0000000000000000000e63603e79b23f6201d41931f92b9acf3540db8dff0694	2020-03-10 03:16:44	2020-03-10 02:30:26	1304948	897917	3998699	536870912	20000000	100000000000000000000000000000	8242c00b3393b3fffcb5803ae7567ab58f2e8be18254646a9eb157908514ffc8	1664268080	386990361	16552923967337	00000000000000000000000000000000000000000d786f8615d2c8cec74cfdb9	03e679092cfabe6d6d4751cede3784d69da1ce59c902ba03535cfd3cf78c9daa346dd6960706690c6f10000000f09f909f00124d696e656420627920686d32716d32317378000000000000000000000000000000000000000000000000000500ac595f00	2820	1472	5396	8536	851072219313	67698624	852322219313	67798056	21839067	1737.1907	16741.5	1.3317	5463.91	0.4346	39817.799042669	1250000000	99431.375	1271839067	101168.5625	F2Pool
621031	0000000000000000000c4dfc5b4d3da1162d676602f7ca526b51481dd025db07	2020-03-10 03:17:42	2020-03-10 02:35:59	1013917	557207	2685538	1073733632	3fffe000	111111111111111110000000000000	6545418e6f248da6a1137c959c0a7df48713a284d012c95a6a1f198f6d9136d1	981920009	386990361	16552923967337	00000000000000000000000000000000000000000d787e942c080e6d48897858	03e7790904d706675e434e2f54545454545433333333fabe6d6d5cfbfb40f7aa3e09377d753e911cfdbc4dbaf44c14c9154c7385b61443746cc1020000004204cb9a8423c5d6b3455f5e02790700	1868	1440	4230	4135	128273744121	10203548	129523744121	10302979	2130587	169.4778	2102.12	0.1672	793.766	0.0632	36458.580061392	1250000000	99431.375	1252130587	99600.8516	Unknown
621032	000000000000000000070876a4849a16551599d39658196873cda08f86db4a2e	2020-03-10 03:23:56	2020-03-10 02:58:02	649262	440154	1969724	1073676288	3fff0000	111111111111110000000000000000	8ee67040f9f71d244896f2e8088b9e77511c1ef032e9e90f96d0a5fc6621316a	4110375568	386990361	16552923967337	00000000000000000000000000000000000000000d788da2423d540bc9c5f2f7	03e87909172f5669614254432f4d696e65642062792064616b756e2f2cfabe6d6dbdbaad1ad82c2f69344fb899457f790d21e1178c0d70d73a24aec157965979fe100000000000000010cc0bf5012cc0cc56b45a3a0acd250000	1342	856	2794	2972	306588244739	24387592	307838244739	24487024	9646620	767.3413	14866.8	1.1826	4901.09	0.3899	56764.490538643	1250000000	99431.375	1259646620	100198.7109	ViaBTC
621033	0000000000000000000ab80848331f2005c02b3fc19b7989c57c84e1a11c1888	2020-03-10 03:27:16	2020-03-10 02:59:43	430332	271970	1246242	536870912	20000000	100000000000000000000000000000	2c05da113abe61897607618cd5891edcc9052b146886ff4bef8361ffc1991f12	2695525056	386990361	16552923967337	00000000000000000000000000000000000000000d789cb0587299aa4b026d96	03e97909fabe6d6dc09d5a5172d03cf2cf8f30833ee89936a189a665eeae5fd1d93f1419928b1a5901000000000000002965070cc0e106a6040000461f492f736c7573682f	852	552	2043	1797	336207666987	26743672	337457666987	26843104	6162800	490.2205	14333.5	1.1401	4950.6	0.3938	48827.116979395	1250000000	99431.375	1256162800	99921.5938	SlushPool
621034	000000000000000000018eb6654bed3de3486f680e259960df4607648a8869c6	2020-03-10 03:30:03	2020-03-10 03:01:04	290080	218782	946426	536870912	20000000	100000000000000000000000000000	455e8d2bd9b30099e88f1ac57638e0689545003e4853f77dec875af301a17530	72422095	386990361	16552923967337	00000000000000000000000000000000000000000d78abbe6ea7df48cc3ee835	03ea79092cfabe6d6db8c5ff02acf257ce7dcc60b746a3735d3b764b9051f2d98035017e62047c92a010000000f09f909f00144d696e656420627920776c65736b743274686c700000000000000000000000000000000000000000000000050094470000	640	428	1278	1417	140371558049	11165869	141621558049	11265301	5453940	433.8342	18831.4	1.4979	5773.23	0.4592	1404.5602772261	1250000000	99431.375	1255453940	99865.2031	F2Pool
621035	0000000000000000001029ac486931814a6099e3d01110c09b0ab079b4d33861	2020-03-10 04:09:26	2020-03-10 03:16:44	1400177	866151	3998630	671080448	27ffe000	100111111111111110000000000000	78159a0f9db91f81e4d568fb770db06e15ea9cca1ce73b02637f526fe20163c7	786891507	386990361	16552923967337	00000000000000000000000000000000000000000d78bacc84dd24e74d7b62d4	03eb79092cfabe6d6d558b5504b035f8bb0c9eb08fede5dfeb24b4f01860ae34621f9521456a1293cc10000000f09f909f000d4d696e65642062792079797379000000000000000000000000000000000000000000000000000000000000050055790b01	3228	2124	5976	8005	1311333408456	104310144	1312583408456	104409576	32011400	2546.3499	22869.9	1.8192	8009.06	0.6371	65814.179535612	1250000000	99431.375	1282011400	101977.7188	F2Pool
621036	00000000000000000004502dd6c188ddb3c6a0c5cc12ed8537cdd9ea208eac89	2020-03-10 04:23:19	2020-03-10 03:17:42	1299727	897924	3993499	541065216	20400000	100000010000000000000000000000	fb22cd49453fbf2ace965715c7ef0cca4867fe8c73fb2d08868576a6266e1055	3197249346	386990361	16552923967337	00000000000000000000000000000000000000000d78c9da9b126a85ceb7dd73	03ec7909043716675e455530322f4254432e434f4d2ffabe6d6df46aaf4771d3682e0a7ff0c8faab00912f64527e6e660ba51aff11728615db0908000000ceeed33d1ecae4056e50000000000000	2725	1706	6054	6987	957246858114	76144296	958496858114	76243728	25575841	2034.4327	19684.3	1.5658	6406.92	0.5096	58327.782490995	1250000000	99431.375	1275575841	101465.8047	BTC.com
621037	0000000000000000000dc2678ee2283ac6154dcdecf3602b6ac0dc5d718408b4	2020-03-10 04:39:23	2020-03-10 03:23:56	1328440	888328	3993424	545259520	20800000	100000100000000000000000000000	cd7318ba60c07895fb5896a075c62901e9433163e2c5c682994c21b0dd7a6271	83373587	386990361	16552923967337	00000000000000000000000000000000000000000d78d8e8b147b0244ff45812	03ed790904fd19675e2f706f6f6c696e2e636f6d2ffabe6d6d13ae7141774d681c0cdb6e005df6964ee7a18033d235883f9d3715c25868f9b2010000000000000009beaf1fc81f13ea231cc7f5475d4e7a11832cb1fe00ea1e000000000000	2545	1517	6290	6074	1096251014643	87201392	1097501014643	87300824	25219286	2006.0706	18989.7	1.5106	6317.51	0.5026	93762.018941465	1250000000	99431.375	1275219286	101437.4453	Poolin
621038	0000000000000000000d9406f0e99c76ca0010506141b9f352f438b729cd860e	2020-03-10 04:47:07	2020-03-10 03:27:16	1203193	931813	3998632	536870912	20000000	100000000000000000000000000000	b9bdeb28758d8f1691bf01a13eaa6d211d396a12ad910c208983ed7678232bd1	4008211535	386990361	16552923967337	00000000000000000000000000000000000000000d78e7f6c77cf5c2d130d2b1	03ee79092cfabe6d6d6b1575d7b440e02ccb484ef60096f2c13098ece4bb8e75fe07665da3c0b0b1c310000000f09f909f00104d696e6564206279206c667a313939370000000000000000000000000000000000000000000000000000000500f3eb0000	2936	1070	5675	5751	380062679790	30232122	381312679790	30331554	12186614	969.3854	10132.4	0.806	3049.02	0.2425	4207.098618422	1250000000	99431.375	1262186614	100400.7578	F2Pool
621039	0000000000000000000b473191f13f9ee3f7dfe42a8b6615f97cdb91ce8d46e0	2020-03-10 04:50:07	2020-03-10 03:30:03	1215119	926069	3993326	1073725440	3fffc000	111111111111111100000000000000	dd554ec0394334f697ddf6c05647efdd9cfbe5a7e49fdc635d1b80d24761f792	615942775	386990361	16552923967337	00000000000000000000000000000000000000000d78f704ddb23b61526d4d50	03ef790904801c675e434e2f54543232fabe6d6d1b872d836586e75a050dc674d719185a8a87ae5b68f1fddb4a94ddc231de15c8020000004204cb9a8323fa8bfa435f5e5e101500	2156	1340	3662	15082	285248715634	22690136	286498715634	22789568	6235776	496.0254	5133.38	0.4083	1562.08	0.1242	7205.0114616123	1250000000	99431.375	1256235776	99927.3984	Unknown
621040	00000000000000000009f95968c3623c049d3bc235a618a38c35278ab073f310	2020-03-10 04:54:12	2020-03-10 04:09:26	827792	661123	2811161	541065216	20400000	100000010000000000000000000000	fb8b9365dc3d778d5fa1d4ca642616094160d8d878de97066f22a1f278296099	590679566	386990361	16552923967337	00000000000000000000000000000000000000000d790612f3e780ffd3a9c7ef	03f0790904781d675e2f706f6f6c696e2e636f6d2ffabe6d6db4a148a19947fd7779474ad8aef5c4b2a6ec32b5423b10a31ca281f597cb9dbb0100000000000000535c6ba930713e5068f5f35346898602116efea5da004b32010000000000	1388	990	2919	8433	170240241296	13541777	171490241296	13641208	6490144	516.2592	7844.01	0.624	2309.9	0.1837	16653.835555071	1250000000	99431.375	1256490144	99947.6328	Poolin
621041	00000000000000000003bd987e3d64e913059e8f9bae7897b9ff3e12e0e9e176	2020-03-10 04:54:56	2020-03-10 04:23:19	85381	54694	249463	536870912	20000000	100000000000000000000000000000	275661acee02023a40c6b70976b2a775e467141eefa4220997ecb2ce371aa4a0	3028032573	386990361	16552923967337	00000000000000000000000000000000000000000d7915210a1cc69e54e6428e	03f1790904a01d675e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7059dd1209a025896cab5649afe794d517d333581bd832f0d5bd2f390534015f020000004204cb9a2a4ac0671a7c050000000000	244	175	344	489	57149684934	4545977.5	58399684934	4645408.5	987800	78.5746	11620.5	0.9243	3981.99	0.3167	99.58104745331	1250000000	99431.375	1250987800	99509.9453	OKEX
621042	0000000000000000000d155c61f0f555a666c033830607c0f53c5f11a97e1ff3	2020-03-10 05:24:00	2020-03-10 04:39:23	1282626	903600	3993426	536879104	20002000	100000000000000010000000000000	d230bf29380997d83642805059e81cfc717881e44e51601e8e669b23d1580a21	2404561245	386990361	16552923967337	00000000000000000000000000000000000000000d79242f20520c3cd622bd2d	03f27909047524675e2f706f6f6c696e2e636f6d2ffabe6d6d4446a12e87b8d742bfb6b4d5e4ca755a2da873817b177af03b1218e5e042107601000000000000005f205c65c76dbb2b425a12702ceab9af11a149bd400047d9b80000000000	2861	1727	5787	7069	974514558113	77517856	975764558113	77617288	32996517	2624.7112	25733.6	2.047	8265.72	0.6575	192035.6757706	1250000000	99431.375	1282996517	102056.0859	Poolin
621043	00000000000000000010804d8fb633d1029e51259c272264a3ed9442642736dd	2020-03-10 05:25:14	2020-03-10 04:47:07	1259370	860969	3842277	1073676288	3fff0000	111111111111110000000000000000	e76348be3cde96953a0c1fc615a461c7d50ae279921a5c39b96dfaacd795c0d7	1301377604	386990361	16552923967337	00000000000000000000000000000000000000000d79333d368751db575f37cc	03f3790904b024675e2f706f6f6c696e2e636f6d2ffabe6d6d9d9c49832942f0613e5383883d85ddb43522c64e072fdd336184cb0c4fd52c66010000000000000051bf2ad74af345dbe642154b265893161269bb3bb900531b0000ffffffff	2880	1834	5724	5681	887950121028	70632080	889200121028	70731512	6416107	510.3699	5096.5	0.4054	1670.6	0.1329	21924.142431322	1250000000	99431.375	1256416107	99941.7422	Poolin
621044	00000000000000000001656639d5482271b1833f29abb9b075c8669879dc86a2	2020-03-10 05:38:31	2020-03-10 04:50:07	1339179	884638	3993093	536870912	20000000	100000000000000000000000000000	016eb8ca99b11078221217db4b2ae98e3a699d0f4d0ba1addb23da32bcc69590	3163711198	386990361	16552923967337	00000000000000000000000000000000000000000d79424b4cbc9779d89bb26b	03f4790904d827675e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d3655a871300de94b7f060e0557be0cfaa673635a9f8bbec087ab21ee014f34fb020000004204cb9a86248fe0b23f5f5ea6775700	2786	1743	6059	6903	1332327933036	105980152	1333577933036	106079584	18792896	1494.8827	14037.1	1.1166	4708.01	0.3745	11864.391616906	1250000000	99431.375	1268792896	100926.2578	bytepool.com
621045	00000000000000000002c53aabd6818ab488790a86ffdbb5ac2fa61967f8a63a	2020-03-10 05:49:28	2020-03-10 04:54:12	1187089	760795	3469474	1073733632	3fffe000	111111111111111110000000000000	c583c84c33d921b1202ed3e4990bf7aabcee38d6eaafd13383214b30df77c6fd	2460678905	386990361	16552923967337	00000000000000000000000000000000000000000d79515962f1dd1859d82d0a	03f5790904692a675e434e2f54545454545433333333fabe6d6d74135e72b205385d7d2d9a60df1daf183f2ea6f1be7617ee17d90495531001d8020000004204cb9a85230ce4b3913c5e0a4a4800	2714	1823	5245	6293	1180925646699	93936848	1182175646699	94036280	14096383	1121.2982	11878.5	0.9448	4064.6	0.3234	18388.776137657	1250000000	99431.375	1264096383	100552.6719	Unknown
621046	0000000000000000000b1e215127267b4216afa3d603552e01d3c1faf68e3b98	2020-03-10 06:12:17	2020-03-10 04:54:56	1279951	904380	3993091	536870912	20000000	100000000000000000000000000000	89eafa89757123dd58e42a8d3c888fd7e185f774dd4c38f9d7652f2aba42473e	623157927	386990361	16552923967337	00000000000000000000000000000000000000000d796067792722b6db14a7a9	03f67909182f5669614254432f4d696e656420627920626f6d62656c2f2cfabe6d6d07ea9854338f03fff9c3878d8e518e6950d1972aba7ccccffc17cecddb436c9c100000000000000010e0dfd4174c08e6abc2270749c63b0000	2327	1363	5721	7665	1012425200108	80533464	1013675200108	80632896	26134017	2078.833	20423.4	1.6245	6546.87	0.5208	7896.2725657383	1250000000	99431.375	1276134017	101510.2031	ViaBTC
