id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
292492	00000000000000001725b24dadcca822495bba852336fdb9508b8e5df3bb04b3	2014-03-26 02:17:13	2014-03-26 00:52:45	300221	300221	1200884	2	2	000000000000000000000000000010	939103f43cc371fd9bad7b636beb94eddcff552360574463d5d8cec10f04c5be	403762733	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3042b62d8c9fea8a5b	038c76040e00456c696769757300533238a908fabe6d6d98f97be38662dadda982797651456cbb89fb18c68cdbe865de5d4f3157ce39840400000000000000002f737333372f00d06fa221977f000000000177	195	0	1486	1616	209747125139	1213827.625	212247125139	1228295.375	4876663	28.2217	16258.9	0.0941	4064.73	0.0235	607.29309359637	2500000000	14467.751	2504876663	14495.9727	Eligius
292493	000000000000000041cf372acd7651d2d51c0227a028f71f458f8e82bab8f66b	2014-03-26 02:26:57	2014-03-26 01:08:26	162640	162640	650560	2	2	000000000000000000000000000010	f9b4212bb7666560b396d7914eb115bf504baab4533d83925c066d381faca748	183050625	419486617	5006860589.2054	000000000000000000000000000000000000000000002e316d25f929a01cab22	038d76040400062f0459124d696e656420627920425443204775696c642cfabe6d6d06e51a91b5c0ab65fac27b30afb4a40fc4e54212145adc3d9f0b0a925402122c0100000000000000080000069e00001808	309	0	827	748	114529976827	662796.4375	117029976827	677264.1875	5174790	29.947	31866.6	0.1844	7966.66	0.0461	5866.9967633081	2500000000	14467.751	2505174790	14497.6973	BTC Guild
292494	0000000000000000b37135ed7e3ecd198a35ed1bc841abbd00a418157ad5d524	2014-03-26 02:41:15	2014-03-26 01:33:18	176109	176109	704436	2	2	000000000000000000000000000010	fb6830cc274b65d7760a6595c08dc79ff0a280e9a7c16a99badf394bee663ef9	917271947	419486617	5006860589.2054	000000000000000000000000000000000000000000002e329795c4c6a04ecbe9	038e76040453323e4b32010000f9290100	512	0	805	1054	523112731136	3027305.75	525612731136	3041773.5	9395402	54.3721	53416.4	0.3091	13354.1	0.0773	92197.469676309	2500000000	14467.751	2509395402	14522.123	Unknown
292495	000000000000000009e670f791637c97ada1d2059d776a3527d6b5445d1841ab	2014-03-26 02:50:35	2014-03-26 02:10:18	348407	348407	1393628	2	2	000000000000000000000000000010	292ff428d253d0c32838a3df4e648cbda935ba030b9e3127274c2f25390babbd	1658871475	419486617	5006860589.2054	000000000000000000000000000000000000000000002e33c2059063a080ecb0	038f7604062f503253482f045340325308e400c072170905f32e522cfabe6d6d3a2ef62b181c74a93946445c951c99f14d17b9b8f1310a149ee94b627f48cdbe0400000000000000	629	0	1777	1557	251245566484	1453983.25	253745566484	1468451	9138717	52.8867	26248.1	0.1519	6562.02	0.038	4055.9080460545	2500000000	14467.751	2509138717	14520.6377	GHash.IO
292496	00000000000000004843de2d391fd90d1c876c6d3fa52629148063f116c6e6cb	2014-03-26 03:01:51	2014-03-26 02:17:13	27807	27807	111228	2	2	000000000000000000000000000010	4398ea2d4abee7cfc4f765a1f478c4eb6d1b151a9ba9865cf2ee7c0d8512a4d6	2221847811	419486617	5006860589.2054	000000000000000000000000000000000000000000002e34ec755c00a0b30d77	0390760404533241fe0900000000000412	64	0	147	123	121496147923	703110.375	123996147923	717578.125	740042	4.2827	26789.8	0.155	6697.46	0.0388	3893.74267812	2500000000	14467.751	2500740042	14472.0332	MegaBigPower
292497	0000000000000000b2ed7f7f9312e8edabb609a2e8efafa16c5075ce271b789e	2014-03-26 03:00:50	2014-03-26 02:18:00	341986	341986	1367944	2	2	000000000000000000000000000010	c1d07f99b9729f2b1b1a8d17af6405586073c081b0f026904852668256dfe516	1805959859	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3616e5279da0e52e3e	03917604062f503253482f04cc42325308985d6b1fa30400002e522cfabe6d6de616051607a097737532b15118bc1a6a9d4e1ad2a731b00cf71f0d807d93767e0400000000000000	527	0	1756	1377	134745315551	779784.625	137245315551	794252.375	10214202	59.1106	29888.3	0.173	7472.07	0.0432	463.57262227103	2500000000	14467.751	2510214202	14526.8613	GHash.IO
292498	0000000000000000b25e7bd58725a9ccd3d0e4c166225589fda9b8f585de3bc5	2014-03-26 03:02:15	2014-03-26 02:26:57	140383	140383	561532	2	2	000000000000000000000000000010	9464dfdaf71210d5c72586c72c31507e708ba9d625bba336e416e2e691f6ee74	422597719	419486617	5006860589.2054	000000000000000000000000000000000000000000002e374154f33aa1174f05	03927604062f503253482f04224332530819abc6721d4f91282e522cfabe6d6dec1ed53d646973ce0ad89bfa7f6862557bd013f909a1067f7e9912425e8120140400000000000000	63	0	350	2489	87467542046	506183.4375	89967542046	520651.1875	2009070	11.6267	14335.7	0.083	3583.91	0.0207	169.624036428	2500000000	14467.751	2502009070	14479.377	GHash.IO
292499	00000000000000001d1624fac50797fc10ae7c6b73722a78bee0719c3bde3d58	2014-03-26 03:20:58	2014-03-26 02:41:15	320186	320186	1280744	2	2	000000000000000000000000000010	3f01f70dfa8d4b3aed187cc8ee2c50110d9e0e73d443fd03801f77885d8ab924	1764105616	419486617	5006860589.2054	000000000000000000000000000000000000000000002e386bc4bed7a1496fcc	03937604040006379a59124d696e656420627920425443204775696c642cfabe6d6d8436b5ca2728be27c0e6c1fcda158c3ee7dcf99384d8aee285f5b2c8e6a8279c010000000000000008000b5f1e00001975	697	0	1527	1779	495542101985	2867751.75	498042101985	2882219.5	12035367	69.6499	37618.2	0.2177	9404.54	0.0544	33583.862612051	2500000000	14467.751	2512035367	14537.4004	BTC Guild
292500	00000000000000001f81c01efa8b9f4a5432e4a41f1a3c76d647441f70f57b1c	2014-03-26 03:33:48	2014-03-26 02:50:35	232445	232445	929780	2	2	000000000000000000000000000010	9543a6ad2b5684cc5dbbb7beba18ea217717e151fc6e2ffa33bed2a5e1b4dabb	2291342984	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3996348a74a17b9093	039476040c65d0c52ad8212c545b1b0000	482	0	1113	1152	358464186856	2074468.125	360964186856	2088935.875	7789901	45.0809	33539.6	0.1941	8384.89	0.0485	30017.829433046	2500000000	14467.751	2507789901	14512.8311	CloudHashing
292501	00000000000000007868fcc7057217ece9328c89a834f25d0ba122cd45faee0c	2014-03-26 03:42:09	2014-03-26 03:00:50	315025	315025	1260100	2	2	000000000000000000000000000010	b893b8f6d6dbb9c4d635d774db0c519ba5c1ae8023e8b6bea8c42b60edcd156e	3833684430	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3ac0a45611a1adb15a	03957604094269744d696e746572062f503253482f2cfabe6d6d394b54444cb4e40ca3fa08d23fb58a837adbed0c05aabb8b7e316b4c3f00e7d70100000000000000097573313abb0000002500000e065d0f01000000	685	0	1560	1383	397536726830	2300585	400036726830	2315052.75	7909618	45.7738	25128.2	0.1454	6282.04	0.0364	826.40606853696	2500000000	14467.751	2507909618	14513.5244	BitMinter
292502	0000000000000000d86b138eda29c1c6c542127028b36f8a95ae3356a2c9d02e	2014-03-26 03:58:55	2014-03-26 03:01:51	269509	269509	1078036	2	2	000000000000000000000000000010	d93a5110f9b8b4c31eb3b75ca18e0306972e5aeac1c8823e458023e35db32133	1879474277	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3beb1421aea1dfd221	03967604062f503253482f0480503253083aea4f1f0000c1ed2e522cfabe6d6df49de1c5cf022f69a2a38e18ba19185bcccefc42e130a86f8d3263cd00ce709e0400000000000000	654	0	1239	1588	677329633884	3919774.5	679829633884	3934242.25	9895273	57.2649	36748.7	0.2127	9187.16	0.0532	1837.5026531871	2500000000	14467.751	2509895273	14525.0156	GHash.IO
292503	00000000000000001de449d30dc28748409c3737e6ddafe4c453884da2265c0e	2014-03-26 04:03:27	2014-03-26 03:02:15	139055	139055	556220	2	2	000000000000000000000000000010	9c41386e5d3b1f03a20076b5a80175fb0b730c86f75cf18897b581fdcf50b357	3425448712	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3d1583ed4ba211f2e8	03977604045332518f7b040000f64e0000	256	0	719	534	221994014977	1284701.625	224494014977	1299169.375	5725402	33.1335	41238.6	0.2387	10309.6	0.0597	7947.2233289532	2500000000	14467.751	2505725402	14500.8838	Unknown
292504	0000000000000000582524b7fa2e649f765a0cd7c05da67451ebedc86209e55e	2014-03-26 03:58:26	2014-03-26 03:20:58	93551	93551	374204	2	2	000000000000000000000000000010	5cfb848dc79b5ed7a1f4bf9a15f6431f9bdabd9ed2288314eebd3ea8fea4b991	2015549802	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3e3ff3b8e8a24413af	039876040c63b80b781f498d7d69b10a5a	121	0	497	240	22996504680	133083.0781	25496504680	147550.8281	1911000	11.0591	20467.4	0.1184	5116.85	0.0296	630.34408886318	2500000000	14467.751	2501911000	14478.8096	Unknown
292505	00000000000000001528e12ffb2bdfc46f739c864952d85258485511d3d0aba3	2014-03-26 04:18:38	2014-03-26 03:33:48	886851	886851	3547404	2	2	000000000000000000000000000010	8131c59d326296d08558e8c96ed2bac9cb03c519b1bf5e589b6e6dfbe8eb8545	3462434697	419486617	5006860589.2054	000000000000000000000000000000000000000000002e3f6a638485a2763476	03997604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d28731d0b040dbce6d2d976769fc7254280faf87303f301ecad9a01e4f310b9720800000000000000e0b372278b2100004d696e6564206279206e6f726d616e333331	717	0	3323	9574	596751740593	3453462.25	599251740593	3467930	17957575	103.9223	20254.6	0.1172	5063.64	0.0293	2855.658092443	2500000000	14467.751	2517957575	14571.6729	F2Pool
292506	00000000000000009e96ec2ea4e63f9864c34987cf695ece607ed561b723b11a	2014-03-26 04:19:25	2014-03-26 03:42:09	34055	34055	136220	2	2	000000000000000000000000000010	bf1f05a181518b25256ed9271e2767ee92f5dd41a6f9554c8a3522bd20a824ff	3153826406	419486617	5006860589.2054	000000000000000000000000000000000000000000002e4094d35022a2a8553d	039a7604062f503253482f043055325308a705ae723a912a792e522cfabe6d6d8454499fc20f7157244d6ad774d26f2c5fb8a3b36af11c0a9426d50a96ce5e2c0400000000000000	91	0	143	304	51006809333	295181.5312	53506809333	309649.2812	732004	4.2362	21646	0.1253	5411.51	0.0313	2265.8856559918	2500000000	14467.751	2500732004	14471.9863	GHash.IO
292507	0000000000000000a3db3612690173d085caf142f9cbb16ac237d49cf50f8c0e	2014-03-26 04:20:47	2014-03-26 03:58:26	15728	15728	62912	2	2	000000000000000000000000000010	86a4c36943d2802223cb8dcb8693d56ee31bf120f0cd6d3d3a49ff93f3511a23	2329179862	419486617	5006860589.2054	000000000000000000000000000000000000000000002e41bf431bbfa2da7604	039b76040c3e00e8f0334a75c63409aea7	39	0	78	77	10731939743	62106.8125	13231939743	76574.5625	521097	3.0156	33521.8	0.194	8380.46	0.0485	8.6128548362876	2500000000	14467.751	2500521097	14470.7666	Unknown
292508	00000000000000005e6a7177dbc889f77d306ebda7092e45a470cfde346af668	2014-03-26 04:56:32	2014-03-26 03:58:55	822070	822070	3288280	2	2	000000000000000000000000000010	15b5c175a438388d4c4647de0406561fa2ca3e6bcf6f875508bba622a3dbe4e2	3325299106	419486617	5006860589.2054	000000000000000000000000000000000000000000002e42e9b2e75ca30c96cb	039c7604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d14dc77cc188f6a25a20fe5475c2f0e6c740ecf78af73a18ac4727842161b6caf0800000000000000d501e2130000b3714d696e656420627920796f6e67676566656e67797565	1279	0	4151	3772	1080021174740	6250191	1082521174740	6264658.5	276643688	1600.9647	336628	1.9481	84156.9	0.487	6944.9327732247	2500000000	14467.751	2776643688	16068.7148	F2Pool
292509	00000000000000005ce9d5decead991f4ae9337882a08519d2f643b82fc60dfc	2014-03-26 05:21:04	2014-03-26 04:03:27	21324	21324	85296	2	2	000000000000000000000000000010	099272b8e54dc28ae92f587e543a20b62d90992ca1f6d47ecbfbb791fb204317	2110238947	419486617	5006860589.2054	000000000000000000000000000000000000000000002e441422b2f9a33eb792	039d76044668ea00000000008a2a02002035304254432e434f4d20726573757272656374696f6e205b31325d2001e004262b64f682	66	0	105	121	27098719798	156823	29598719798	171290.7656	485001	2.8067	22980.4	0.133	5745.1	0.0332	665.72223970359	2500000000	14467.751	2500485001	14470.5576	50BTC
292510	0000000000000000320e950146e6289fdc291b0efa6a76c66b7d5b1cdee0a0ee	2014-03-26 05:36:45	2014-03-26 04:18:38	916382	916382	3665528	2	2	000000000000000000000000000010	99cf0abe809778f4c997fd8de3db7f9ded239f4793fe9fbe195dad8871598343	1885633483	419486617	5006860589.2054	000000000000000000000000000000000000000000002e453e927e96a370d859	039e7604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d609d8a67a8ac1e4acf17b6e8e11861aa28a92d426a0f8db4575f5905969829740800000000000000bd741fbfe16603004d696e656420627920666a6e617a6c7373	1462	0	4596	4198	900263662709	5209916	902763662709	5224384	27828177	161.0444	30375.9	0.1758	7593.98	0.0439	10412.672629232	2500000000	14467.751	2527828177	14628.7949	F2Pool
292511	00000000000000009c7416778f1dfd4f7f4f1783863a5c25d31f083ce9c3ea38	2014-03-26 05:57:02	2014-03-26 04:19:25	748966	748966	2995864	2	2	000000000000000000000000000010	89b1ac1bb9066979ec65ffbf6617970a57de95208e38d8828cf3abfcc1d2867f	1559032602	419486617	5006860589.2054	000000000000000000000000000000000000000000002e4669024a33a3a2f920	039f76040cd854d2fa8a6f7ad6d25df503	873	0	4058	2427	1107962169412	6411888	1110462169412	6426356	16773305	97.0688	22400.8	0.1296	5600.2	0.0324	196116.34703794	2500000000	14467.751	2516773305	14564.8193	Unknown
292512	0000000000000000502260e88b81567d63318a85858e5cf55d3572220d72aca6	2014-03-26 06:18:57	2014-03-26 04:20:47	248369	248369	993476	2	2	000000000000000000000000000010	1809f9005dda5cbf11ff689ba9667debe32247ec7c39e6878636a15d77a77304	9753546	419486617	5006860589.2054	000000000000000000000000000000000000000000002e47937215d0a3d519e7	03a0760403178402062f503253482f	472	0	1215	1314	446248685852	2582485.75	448748685852	2596953.5	8783733	50.8323	35393.2	0.2048	8848.29	0.0512	5726.8481926374	2500000000	14467.751	2508783733	14518.583	Unknown
292513	0000000000000000406c57ff8f98467b896847dee2965066e8a4c718145a4408	2014-03-26 06:23:24	2014-03-26 04:56:32	74857	74857	299428	2	2	000000000000000000000000000010	e0e8b1e78116d85105eee2be9c3fa5ffad41aa7ad5e85fe204c51af28c95b73e	1676283375	419486617	5006860589.2054	000000000000000000000000000000000000000000002e48bde1e16da4073aae	03a17604045332725c02040000b3110000	256	0	335	507	282802619123	1636607.125	285302619123	1651074.875	3621450	20.9577	48498.1	0.2807	12124.5	0.0702	2299.4690889962	2500000000	14467.751	2503621450	14488.708	Unknown
292514	0000000000000000040ee8f11000a3fa2b6756c38090ee6bae6beb815a8040b3	2014-03-26 06:31:11	2014-03-26 05:21:04	299847	299847	1199388	2	2	000000000000000000000000000010	d617a7ef2fd97190eb4ec29fe7333432888f772889a8694bd042f23f899c4360	1043229515	419486617	5006860589.2054	000000000000000000000000000000000000000000002e49e851ad0aa4395b75	03a27604062f503253482f04317432530843fac07200005de12e522cfabe6d6deaacd2fc2a5af166c23aa7f59a926281536955710fb2a711c315f545292e19a60400000000000000	400	0	1424	1882	255785136912	1480254.25	258285136912	1494722	7025688	40.6584	23449.7	0.1357	5862.42	0.0339	51003.117270006	2500000000	14467.751	2507025688	14508.4092	GHash.IO
292515	0000000000000000aa67933ee0a16fb230e293018c74ea9744a757d3c79ef56c	2014-03-26 06:36:49	2014-03-26 05:36:45	133495	133495	533980	2	2	000000000000000000000000000010	8c069af40e7b21bb30dadec1814733760815635ade564cc4c1fa4b08a6a25d7a	181467705	419486617	5006860589.2054	000000000000000000000000000000000000000000002e4b12c178a7a46b7c3c	03a37604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d147255e12eb18221d057dd54abb87154508d342088ac685eca08c144c60dc40308000000000000003f85923000003b144d696e6564206279206a61736f6e6c696e	251	0	519	1326	94275338232	545580.8125	96775338232	560048.5625	4932832	28.5468	37021.9	0.2143	9255.47	0.0536	1205.4643597461	2500000000	14467.751	2504932832	14496.2969	F2Pool
292516	0000000000000000bba32897adbea02339332339193572582c17acf6eb684672	2014-03-26 06:47:28	2014-03-26 05:57:02	115482	115482	461928	2	2	000000000000000000000000000010	d0f5adf0c4e0d672e1ce5adc0ea1d44096e9f659dfb0d2a0b6c415a238d5da78	2400600403	419486617	5006860589.2054	000000000000000000000000000000000000000000002e4c3d314444a49d9d03	03a4760404000650bf59124d696e656420627920425443204775696c642cfabe6d6d08fceb23d0d1cad232aa6eee597a3296df34a5d256e1d3d29079888b88064ab501000000000000000800142a1600000977	199	0	602	489	58623503617	339260.0938	61123503617	353727.8438	3896855	22.5515	33817.2	0.1957	8454.29	0.0489	261.83498642377	2500000000	14467.751	2503896855	14490.3018	BTC Guild
292517	00000000000000008d7cbd928b1c7aea22bec9c3e183ae61b9a72927a4c2940b	2014-03-26 06:45:45	2014-03-26 06:18:57	78131	78131	312524	2	2	000000000000000000000000000010	6cd9eac8805c67baeb6f9106284b92be9a0e2324642fa310a5528d5d947268b7	1398138823	419486617	5006860589.2054	000000000000000000000000000000000000000000002e4d67a10fe1a4cfbdca	03a57604040008ac4638124d696e656420627920425443204775696c642cfabe6d6dd2cbdf8ca33bfaced848e0aed93075e28c8b21dc9ba6eaa48b94e260444575680100000000000000080025a74a00000b39	145	0	364	532	128389061650	743000.375	130889061650	757468.125	1931000	11.1749	24793.9	0.1435	6198.48	0.0359	210.52609621171	2500000000	14467.751	2501931000	14478.9258	BTC Guild
292518	0000000000000000c8223b987de826101544f58c5f40f5e385a19eb086e0ad98	2014-03-26 07:04:34	2014-03-26 06:23:24	176713	176713	706852	2	2	000000000000000000000000000010	b0b865fca0a82de6748b77757230323e2c5fa51fff8635722f43ad25575c691b	3338671308	419486617	5006860589.2054	000000000000000000000000000000000000000000002e4e9210db7ea501de91	03a676040453327c0224020000a7f10100	512	0	860	1005	624009539868	3611205.75	626509539868	3625673.5	10097321	58.4342	57210.6	0.3311	14302.6	0.0828	4584.0920163978	2500000000	14467.751	2510097321	14526.1846	Unknown
292519	000000000000000038640d7e48c46189eb17c992214b58085b8deece0a239a7e	2014-03-26 07:21:30	2014-03-26 06:31:11	486440	486440	1945760	2	2	000000000000000000000000000010	f363fcf9a6e6e7b9e56e8fbd827ea9fb87d030bca77e6ed44e263cda5aa7d355	4268231870	419486617	5006860589.2054	000000000000000000000000000000000000000000002e4fbc80a71ba533ff58	03a77604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d534cdee3d59da552668968595f7f36a792e26a08bdec77f8432d8f44931af0800800000000000000bc56f811e6a802004d696e65642062792063686568616f	902	0	2374	2664	455099651334	2633707.25	457599651334	2648175	15705640	90.8901	32303.8	0.1869	8075.94	0.0467	2120.5452242524	2500000000	14467.751	2515705640	14558.6406	F2Pool
292520	000000000000000011657dc00a27ceedf2da2a8a15aebd5f19f58910029fbcbb	2014-03-26 07:27:44	2014-03-26 06:36:49	99201	99201	396804	2	2	000000000000000000000000000010	56e486dbf885bec98043070b1e3d5611475d4009f61aef7365443e769a0ff4f7	3605576564	419486617	5006860589.2054	000000000000000000000000000000000000000000002e50e6f072b8a566201f	03a87604040007c91169124d696e656420627920425443204775696c642cfabe6d6df90c18f69127f6412c9a45fbab996b2db8f5f8fc39f4032523d457d5836fc5590100000000000000080024e21aea470000	218	0	512	446	195250435458	1129933.875	197750435458	1144401.625	3229841	18.6914	32640.5	0.1889	8160.12	0.0472	2179.3248444149	2500000000	14467.751	2503229841	14486.4424	BTC Guild
