id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560994	0000000000000000000b4d75541a55dd2698d857a1bf8c0229a43bab66514dea	2019-02-01 02:18:23	2019-02-01 01:48:50	1033201	826147	3511642	536870912	20000000	100000000000000000000000000000	c161d3e26fc407303fc557cc9c754c667a020e09b55239f308a1d69a917d3c85	2151447455	389048373	5814661935891.8	000000000000000000000000000000000000000004ebbb897ac0ed182822c15e	03628f080471ac535c652f4254432e434f4d2ffabe6d6da028e01ac447521604c7820e7e3507f64664df963a862879f8ecdeb9a0fb1479080000004204cb9a02bad00bb363010000000000	1950	358	4632	4355	984301271322	33896580	985551271322	33939624	3843462	132.3581	3721.12	0.1281	1094.61	0.0377	8854.5547876858	1250000000	43046.5	1253843462	43178.8594	BTC.com
560995	000000000000000000192238209fd14f1fb3ec962cce91e4f0496cfc2c7c1fac	2019-02-01 02:21:32	2019-02-01 02:06:49	334306	280623	1176175	536870912	20000000	100000000000000000000000000000	5160af981ff95416a14cdca440a0be683655d138517486138a69a2290a874e22	3395580197	389048373	5814661935891.8	000000000000000000000000000000000000000004ebc0d354e6ba51c362c5e8	03638f08192f5669614254432f4d696e656420627920616c65786231302f2cfabe6d6d091e936bce8524db91715dfb737fcad8a3221bd0f74039df2ebccf65b0e406fa040000000000000010325c34086d644fc5b7f2f5ba6e920a00	868	269	1458	1895	963788046348	33190162	965038046348	33233208	5768685	198.6574	17273.4	0.5948	4907.48	0.169	1083.4587080432	1250000000	43046.5	1255768685	43245.1562	ViaBTC
560996	00000000000000000008c92894f2d7fd7abb4cca9e18828b8e2b75d5b4d0c31e	2019-02-01 02:33:03	2019-02-01 02:12:05	1175463	939096	3992751	536870912	20000000	100000000000000000000000000000	2b580be34a4cc6cb0b3d9e5d2f196898c39ff45c41527670e66120d16c01f07e	188632261	389048373	5814661935891.8	000000000000000000000000000000000000000004ebc61d2f0c878b5ea2ca72	03648f0804e0af535c2f706f6f6c696e2e636f6d2fd1bf6483c86ceab4a8390546f7ce2b890e67ac3a3e002b4d0100ffffffff	3003	895	5103	6612	1885576312609	64933968	1886826312609	64977016	40247074	1385.9966	34248.1	1.1794	10078.2	0.3471	6255.2533649802	1250000000	43046.5	1290247074	44432.4961	Unknown
560997	000000000000000000064bd48eca9c8fb054a9d666cb978aecdbbbc729042493	2019-02-01 02:49:56	2019-02-01 02:13:20	1282555	903420	3992815	536870912	20000000	100000000000000000000000000000	c6c50d70469ac336367b85862739ffe22a8cddb9d7a09f9200d9e023ea4f7698	2141924058	389048373	5814661935891.8	000000000000000000000000000000000000000004ebcb67093254c4f9e2cefc	03658f0804d0b3535c2f706f6f6c696e2e636f6d2ffabe6d6d70aa42656b571fd0ceca6cdbe887910af4b7c1b790319a9cc95bf7db91c7b532010000000000000064166bae02bb000000000000	3176	1554	5395	7280	2972564895206	102366808	2973814895206	102409856	34376492	1183.8301	26809.9	0.9233	8605.16	0.2963	117170.80892712	1250000000	43046.5	1284376492	44230.3281	Unknown
560998	0000000000000000001898ff24ffe767a75d566d2a215631ebbaeb6a8c907174	2019-02-01 03:43:07	2019-02-01 02:16:42	1209618	929537	3998229	541065216	20400000	100000010000000000000000000000	edf1d3e4b3df5b5eb833b02d901f805cc7678993e66855cc6d3e8c7cd4c05457	338414120	389048373	5814661935891.8	000000000000000000000000000000000000000004ebd0b0e35821fe9522d386	03668f082cfabe6d6d2b90fe0d6544c55dee14cf713fcb2a99116636daff97b83e915700f9f78ad07508000000f09f909f00114d696e6564206279207a6a636c686636360000000000000000000000000000000000000000000000000000000000000000	3089	1182	4867	8285	2413734793056	83122264	2414984793056	83165312	96963881	3339.1646	80188.1	2.7615	24247.3	0.835	12729.418144615	1250000000	43046.5	1346963881	46385.6641	F2Pool
560999	00000000000000000027d60f0221fe0bb36aa7c18d45489d23fba42ea374c99b	2019-02-01 03:47:06	2019-02-01 02:18:23	1350800	882440	3998120	1073733632	3fffe000	111111111111111110000000000000	db635f6d5cfc37a5c78e495a8e6528d1578c8a5992d20d416f3074a9e6c4d7ca	3601997877	389048373	5814661935891.8	000000000000000000000000000000000000000004ebd5fabd7def383062d810	03678f082cfabe6d6db2a0d34a2290c2992cde1ba460b4c27f0d2b258e39fee8b6cb85bbb209dc657c08000000f09f909f00124d696e656420627920627a686462677a743200000000000000000000000000000000000000000000000000000000000000	3393	2299	5798	7535	2942278411363	101323832	2943528411363	101366872	17217512	592.9229	12750.1	0.4391	4302.65	0.1482	15488.192744351	1250000000	43046.5	1267217512	43639.4219	F2Pool
561000	0000000000000000002d4bd9c198957618380c1d75c83792a581afdc8592fa26	2019-02-01 03:49:46	2019-02-01 02:21:32	1077787	971845	3993322	549453824	20c00000	100000110000000000000000000000	14c4c3582e4dfc1003de353ab2d9504fd3db02333a39c9944f9c27b4b5e2d903	1200519020	389048373	5814661935891.8	000000000000000000000000000000000000000004ebdb4497a3bc71cba2dc9a	03688f08fabe6d6d653a59957f0d6b386872a007a753500f6734d1120a8661c7a839592fea7b01a0010000000000000021650100837352c0ae000005c3092f736c7573682f	3049	454	4894	6253	1016087793722	34991220	1017337793722	35034264	8397005	289.1693	7793.67	0.2684	2103.03	0.0724	5254.0280675301	1250000000	43046.5	1258397005	43335.668	SlushPool
561001	000000000000000000054845c9f71989e519a5b3f09623434de3ba4a4a333724	2019-02-01 03:57:35	2019-02-01 02:33:03	1184094	936375	3993219	536870912	20000000	100000000000000000000000000000	a876f56e05bd76a273dc4df334664a149bc8be771a1ee5f9900782424ff3df34	2939862438	389048373	5814661935891.8	000000000000000000000000000000000000000004ebe08e71c989ab66e2e124	03698f081a4d696e656420627920416e74506f6f6c623e005b01205c53c3aefabe6d6d7118e7ca77b09332231ea746e3bd32d8164b489bae0606a0ea5510afbe4f454904000000000000002b10000003ab0000	3027	814	4963	6316	1208484935283	41616836	1209734935283	41659884	20477324	705.1817	17299.3	0.5957	5127.83	0.1766	8679.9314030057	1250000000	43046.5	1270477324	43751.6797	AntPool
561002	000000000000000000190a0bf4b4810c15dac1d3f07e166f08512f16ce3d48b4	2019-02-01 04:06:04	2019-02-01 02:49:56	1186956	930110	3977286	549453824	20c00000	100000110000000000000000000000	80f57ba992a8881d2325b72e9b34174a3a14b2da3f2ad79273829226eb251019	3384229020	389048373	5814661935891.8	000000000000000000000000000000000000000004ebe5d84bef56e50222e5ae	036a8f0804adc5535c622f4254432e434f4d2ffabe6d6d3df6df9205c7b549020d87f38652bddebad57a80da1965682951b0bfc4c5cb5c01000000000000006903774637b9000000000000	2393	775	5308	6051	1431046944322	49281248	1432296944322	49324296	21932253	755.2854	18483.5	0.6365	5514.14	0.1899	23104.546197766	1250000000	43046.5	1271932253	43801.7852	BTC.com
561003	000000000000000000159346567db7be43a59e2e5ed57e3bcdea7aab81a6d020	2019-02-01 04:17:04	2019-02-01 03:43:07	1191370	927824	3974842	545259520	20800000	100000100000000000000000000000	a7e60c69feba174fffd3a6a168b489f907dc2582f68802bb113ab9756254360d	2486110885	389048373	5814661935891.8	000000000000000000000000000000000000000004ebeb222615241e9d62ea38	036b8f0877616f6b35754a94c40ed18c964c9f000200	3145	790	4999	6803	1118718240440	38525524	1119968240440	38568568	18866908	649.7234	15839.9	0.5455	4745.89	0.1634	2936.5390279002	1250000000	43046.5	1268866908	43696.2227	Unknown
561004	000000000000000000238f5700bf718217013bd0efe8af4139d97f71d1a7cda3	2019-02-01 04:31:00	2019-02-01 03:47:06	1108214	900497	3809705	536870912	20000000	100000000000000000000000000000	bc7b85394faece63a8c01f2a24129a983a9cac4c2729c51aa2340c5d2b38fb75	2176438215	389048373	5814661935891.8	000000000000000000000000000000000000000004ebf06c003af15838a2eec2	036c8f080482cb535c2f44504f4f4c2e544f502f48422ffabe6d6d658be51b0c53f4db68d415cb64119855af21907c8fa6751ba419a8a601a8a4fc0100000000000000162b9303653c008000000000	2893	911	4523	6305	1379884114065	47519344	1381134114065	47562392	26288839	905.314	23728.9	0.8172	6899.35	0.2376	19238.32260214	1250000000	43046.5	1276288839	43951.8125	DPOOL
561005	0000000000000000000f3e1a37694c77097e5234355ff29147bc83557e5e5075	2019-02-01 04:37:53	2019-02-01 03:49:46	620908	472695	2038993	536870912	20000000	100000000000000000000000000000	5b915b1a12fa897d0bb40cc8b235e62142fbdbe0740c91f33038ae93c200a89a	1911892625	389048373	5814661935891.8	000000000000000000000000000000000000000004ebf5b5da60be91d3e2f34c	036d8f081a4d696e656420627920416e74506f6f6c633e007903205c53cd21fabe6d6d2c0cfb947bcf31634a62efc47c02d01ae367ee3b4391faf66fd96e68241ad0340400000000000000c100000001d70100	1515	658	2614	3275	1278082089951	44013568	1279332089951	44056616	10670408	367.459	17195.8	0.5922	5233.42	0.1802	36218.438395814	1250000000	43046.5	1260670408	43413.957	AntPool
561006	00000000000000000029bb6306108fe9922ad69531a20d63f8a8aff2bf05f248	2019-02-01 04:44:12	2019-02-01 03:57:35	684830	554074	2347052	536870912	20000000	100000000000000000000000000000	73ea8c720d9e30359cc48e6178883e2b85af75d19c53667d09c6d31bd2981c4b	157002778	389048373	5814661935891.8	000000000000000000000000000000000000000004ebfaffb4868bcb6f22f7d6	036e8f081a2f5669614254432f4d696e65642062792032303837353230372f2cfabe6d6d41e548e56651c293f8cb8354661da25d115acf86e384d6465a15d7e946484352040000000000000010255ae8038a649b416319b2aace2b0500	1835	528	2788	3977	1173662974568	40417668	1174912974568	40460712	13144857	452.6721	19204	0.6613	5601.1	0.1929	6940.1404202617	1250000000	43046.5	1263144857	43499.1719	ViaBTC
561007	0000000000000000000a3665b5bdae637543b2101a4ab5b1efe27bfdf48fbc9b	2019-02-01 04:59:16	2019-02-01 04:06:04	1141257	950626	3993135	549453824	20c00000	100000110000000000000000000000	b0ccdf21e9a3c08fc56d071c190dfd6ba85c85c0c4ee9f74ef69f6c616640dfe	3410382373	389048373	5814661935891.8	000000000000000000000000000000000000000004ec00498eac59050a62fc60	036f8f08fabe6d6d30e52661d8946e8ca3f418e4c6850f0cff2859c3b7b55d2106751819fd816ff101000000000000000d650802640a78ee0c00009df00f2f736c7573682f	3190	861	4812	6965	1662277086670	57244168	1663527086670	57287216	42282138	1456.0785	37060.9	1.2763	10587.7	0.3646	27758.972224958	1250000000	43046.5	1292282138	44502.5781	SlushPool
561008	00000000000000000029006707cc822087177acbebd1ef66bc911685dbbd9e46	2019-02-01 05:01:24	2019-02-01 04:17:04	401935	340939	1424752	536870912	20000000	100000000000000000000000000000	5be51798f34cb00a87958e5c51f55b16598d5e17ac301f39c1e4d483b3f5bb12	2690128778	389048373	5814661935891.8	000000000000000000000000000000000000000004ec059368d2263ea5a300ea	03708f0804a4d2535c642f4254432e434f4d2ffabe6d6d35b1a312123ed5065749e1ec4efec16cd0bcc12312e048bd69e02ce0b4900d3101000000000000005b13c872aa1e010000000000	1119	261	1585	2537	875598422470	30153158	876848422470	30196204	4165581	143.4509	10373.4	0.3572	2925.48	0.1007	327.28437677094	1250000000	43046.5	1254165581	43189.9492	BTC.com
561009	0000000000000000000063c6aa0bf7485bdec47618eb1cd99fd542f5673a4d01	2019-02-01 05:05:39	2019-02-01 04:31:00	339598	259597	1118389	536870912	20000000	100000000000000000000000000000	36ebc53bab785d3e09b76846fafdd8a6d89affa806a775641ff917ee69586262	4154343437	389048373	5814661935891.8	000000000000000000000000000000000000000004ec0add42f7f37840e30574	03718f08182f5669614254432f4d696e6564206279206878373738382f2cfabe6d6d60a51b67b856014984168c54015cf98fb7785d8c5e2f979fc9e2b8422cb6a49d040000000000000010dc5cf501055f94c8e604cf6f97380200	884	320	1367	2203	913691261385	31464968	914941261385	31508014	7111872	244.913	20963.1	0.7219	6362.59	0.2191	4858.4936210002	1250000000	43046.5	1257111872	43291.4141	ViaBTC
561010	000000000000000000179c34945c9f4e2d55ca9404b5ed0516737bb3ede6ff2d	2019-02-01 05:12:56	2019-02-01 04:37:53	636132	499708	2135256	545259520	20800000	100000100000000000000000000000	8eeb2cc34a6269bbd773f6fae428eb4d7c06594d3c51ddad850cdb8ef73c8719	374326236	389048373	5814661935891.8	000000000000000000000000000000000000000004ec10271d1dc0b1dc2309fe	03728f081b4d696e656420627920416e74506f6f6c35343e00e702205c53d558fabe6d6d6d037d944da09b6176d009a188f0e8d88ec4ee7efeb274bd6c1a478626519ab204000000000000002d0b0000f82c0000	1608	457	2610	3779	991679083699	34150652	992929083699	34193696	12713708	437.8245	19998.1	0.6887	5955.66	0.2051	5328.0876053259	1250000000	43046.5	1262713708	43484.3242	AntPool
561011	00000000000000000014a58f61140f56014d92bf9f90b4b6b951a72e6153bcfb	2019-02-01 05:23:25	2019-02-01 04:44:12	918063	753367	3178164	545259520	20800000	100000100000000000000000000000	df0f50fddb1260deaab998d4f6c13226e338dc76cdc22cdc4648cec13726f33c	930012892	389048373	5814661935891.8	000000000000000000000000000000000000000004ec1570f7438deb77630e88	03738f08fabe6d6d3d5036a1e91529f83af274ef585fcfed17fa419dc7bda1809fa6747ef952e57e0100000000000000296505037b1dab283a43517cf8222f736c7573682f	1913	648	4307	4348	1250717577334	43071212	1251967577334	43114256	17709306	609.8589	19297.7	0.6646	5572.29	0.1919	9256.8425047912	1250000000	43046.5	1267709306	43656.3594	SlushPool
561012	0000000000000000001e62eb9019f1a0af443d92dd2dff680cf6f285db436b4c	2019-02-01 05:33:09	2019-02-01 04:59:16	967260	806401	3386463	549453824	20c00000	100000110000000000000000000000	a74c0292b8d668d495d9af05f80d129a38441306a5404532f653887a1cf6f293	2651213436	389048373	5814661935891.8	000000000000000000000000000000000000000004ec1abad1695b2512a31312	03748f080416da535c2f44504f4f4c2e544f502f48422ffabe6d6daf6521f1f1702b851e4c79540faac251ef7db8a2a4cdc32752d5b45d23c0150401000000000000001546def2010c000000000000	2740	703	3973	5957	1318784482570	45415244	1320034482570	45458292	22640774	779.6849	23415.1	0.8063	6685.17	0.2302	56865.532352719	1250000000	43046.5	1272640774	43826.1836	DPOOL
561013	0000000000000000001f2ce6982c691349a8f45880a6be089f7bd44da351c665	2019-02-01 05:55:43	2019-02-01 05:01:24	1205933	929144	3993365	536870912	20000000	100000000000000000000000000000	e5be16941c7aeb560fba76c8ed366107dc3d8a423ce7042eac87d97bf4a015f6	3516662265	389048373	5814661935891.8	000000000000000000000000000000000000000004ec2004ab8f285eade3179c	03758f08fabe6d6dbc6b2a5d739a175055d5bd32334f7c52ba7be7cef033ea1dd6801a8a2278b15501000000000000000a65050193a7a325610000d84b142f736c7573682f	3227	1282	5128	7517	2119540099672	72991024	2120790099672	73034072	38552329	1327.6343	31978.8	1.1013	9651.15	0.3324	40554.285249961	1250000000	43046.5	1288552329	44374.1328	SlushPool
561014	0000000000000000001bc256cabdad64fd51161d8614de327fa4d2a3e7fa810c	2019-02-01 05:59:14	2019-02-01 05:05:39	589695	528304	2174607	536928256	2000e000	100000000000001110000000000000	c185d64439d4f1f98c4cf7504333dd8e1caa9cfa5135df9bf611497bd1df2db3	2324264364	389048373	5814661935891.8	000000000000000000000000000000000000000004ec254e85b4f59849231c26	03768f080408e0535c2f706f6f6c696e2e636f6d2ffabe6d6d09af84d4d45b3f608e9dee73e776014cbba120bb726df493e60230394e906b740100000000000000be19e9ecf10d000000000000	1772	215	2331	3665	899655096391	30981602	900905096391	31024648	4532678	156.0927	7690.73	0.2649	2085.09	0.0718	1657.9934207442	1250000000	43046.5	1254532678	43202.5938	Unknown
561015	000000000000000000254a006095c59ab1ae564756650f80b5d4a694fa8b7b64	2019-02-01 06:48:27	2019-02-01 05:12:56	1300833	897375	3992958	536870912	20000000	100000000000000000000000000000	438ee70ec20fe0740f2cd39b6df3682a9634d8cefa36239f6b4b512e7025bd3c	2766835510	389048373	5814661935891.8	000000000000000000000000000000000000000004ec2a985fdac2d1e46320b0	03778f0804baeb535c2f706f6f6c696e2e636f6d2ffabe6d6d596a9f7d61d80dd1bd26c39bce9c1cfd44692f44203ba7b4ecc54050c02b46ae01000000000000006a72447c2695398e00000000	2290	913	5810	6362	4453537019707	153367344	4454787019707	153410384	79535320	2738.9736	61157.2	2.1061	19915.7	0.6859	85902.691498446	1250000000	43046.5	1329535320	45785.4727	Unknown
561016	000000000000000000187833badd68e14f19d0a6dbeb84d0d6f3c0e074da13ca	2019-02-01 07:06:50	2019-02-01 05:23:25	1262896	910095	3993181	549453824	20c00000	100000110000000000000000000000	5dde42c08283a3261dbadf176e26141251ba731b44f1732db5bc21baafbf47f0	2162064561	389048373	5814661935891.8	000000000000000000000000000000000000000004ec2fe23a00900b7fa3253a	03788f08040bf0535c672f4254432e434f4d2ffabe6d6d50a4fc804e1d00500ddc2354b949915421438eb93e9698a34040c056aa430e98080000000ca3d3af0107f6070000707516480000	2518	1305	4811	7131	2423170824622	83447216	2424420824622	83490264	44971420	1548.6898	35618.9	1.2266	11258.4	0.3877	27093.536677841	1250000000	43046.5	1294971420	44595.1875	BTC.com
561017	0000000000000000001fe0a7c14971e1a404eb87231e282aff17dbf938b33f3c	2019-02-01 07:10:59	2019-02-01 05:33:09	1271576	907259	3993353	536870912	20000000	100000000000000000000000000000	9227601725d0273ec03c19c67e891e16052e3eeda53c13af3c3cf48c9284b1a7	1383767249	389048373	5814661935891.8	000000000000000000000000000000000000000004ec352c14265d451ae329c4	03798f08fabe6d6df943d0fef750370a83112dd5278bfe36cc6ba4a449bb8eb86bd5dd8377d18daa010000000000000003650604fbd1ad55be450165d2212f736c7573682f	2030	1322	5201	4536	1932227575662	66540508	1933477575662	66583552	18670469	642.9587	14687.2	0.5058	4673.55	0.161	42705.566708114	1250000000	43046.5	1268670469	43689.457	SlushPool
561018	00000000000000000022000c96d874c2f8c174487d99201b656d2590535c2450	2019-02-01 07:11:53	2019-02-01 05:55:43	1126709	955392	3992885	536870912	20000000	100000000000000000000000000000	98baa6c34b88732a8fd8e9d21bbd5733508d12dca1b78659d6c7e767b400d5ae	1253340275	389048373	5814661935891.8	000000000000000000000000000000000000000004ec3a75ee4c2a7eb6232e4e	037a8f08633868686566c8d60214b7efbab1ab055615	1729	572	5817	4471	2039996956394	70251784	2041246956394	70294832	9477461	326.3772	8413.67	0.2898	2373.49	0.0817	2625.3741992311	1250000000	43046.5	1259477461	43372.875	Unknown
561019	0000000000000000002ef3f782b27d80f10ac0439441d7aa2408813c76c802ed	2019-02-01 07:18:01	2019-02-01 05:59:14	1161784	945569	3998491	536870912	20000000	100000000000000000000000000000	dbc6b0ea2cd35d8f0840c62458d4d0f70e7c3adcca13692d8d515dc6f0ff6203	1469369287	389048373	5814661935891.8	000000000000000000000000000000000000000004ec3fbfc871f7b8516332d8	037b8f082cfabe6d6d47b55ea6c6bcbd7255fc0eb3a71cd7be335a58ef7b183f941743f09a26bc50fc08000000f09f909f00124d696e656420627920737a7777756861693100000000000000000000000000000000000000000000000000000000000000	2480	606	5766	5291	1163667221848	40073440	1164917221848	40116488	15143057	521.4845	13038.9	0.449	3787.68	0.1304	12482.02078976	1250000000	43046.5	1265143057	43567.9844	F2Pool
