id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
672769	0000000000000000000b2f54c048cd08a4cdecd7aee379ff2553aceab984fedf	2021-03-02 02:29:25	2021-03-02 01:17:02	1340141	884259	3992918	939515904	37ffe000	110111111111111110000000000000	964c69c768b401e8a690b6ed7c548e1020efeed8a8869589e9392bce519465d6	2096620860	386725091	21724134900047	00000000000000000000000000000000000000001a149550b0c1e8e33e8cd7be	0301440a41d80f68c2833e8341d80f68c195cf482f3154486173682ffabe6d6dd2d98f1e1d2d217a2091766e9663f318daf74ccec65dde2f9212d30ee6c4931a8000000000000000d200976ee6351a0100000000	2926	1953	5270	11786	1607352228481	804399424	1607977228481	804712192	141326034	70726.6172	105482	52.7885	35405.1	17.7184	462962.50611495	625000000	312781.25	766326034	383507.875	Unknown
672770	0000000000000000000ae490572c9574e32d1b59dc6ff5f80162aeb5d288dec6	2021-03-02 02:45:54	2021-03-02 01:40:09	1253829	913256	3993597	541065216	20400000	100000010000000000000000000000	f1f46c56747b2305875347627134f2b43326641152d29670d6d21f5f964e8a07	3802974739	386725091	21724134900047	00000000000000000000000000000000000000001a14a912cfdc094ca4f6017d	0302440a1b4d696e656420627920416e74506f6f6c373434a000650012c4b1fcfabe6d6dbd6c6e8ac7796d29bc45848c2e37ed842bbb81b89e5ed3e9fe320aaa2b89fa2c02000000000000002a610000d4969403	1747	1231	5820	7988	1571385175036	786399680	1572010175036	786712512	128155785	64135.5625	102247	51.1695	32103.4	16.0659	126263.86504586	625000000	312781.25	753155785	376916.8125	AntPool
672771	000000000000000000047a513b3901b999ae4b8170f9be873c18bed3f346bb5d	2021-03-02 02:55:35	2021-03-02 01:41:12	1243459	918389	3998626	939515904	37ffe000	110111111111111110000000000000	c03cc56ef3946efcf6b7e56db96b3b49417308ffcd8e6d9e6e16a3a292b4bdff	3482881052	386725091	21724134900047	00000000000000000000000000000000000000001a14bcd4eef629b60b5f2b3c	0303440a2cfabe6d6dca7edf2594caacdccdcaadf8dcee91e6a13a19c8258cb8e3847168eb54ac9aa710000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303300000000000000000000000000000000000000050078da3160	2156	1565	5527	9418	4073554133304	2038610176	4074179133304	2038923008	120536793	60322.6367	96971.9	48.5296	30157.3	15.0921	77661.565403777	625000000	312781.25	745536793	373103.875	F2Pool
672772	000000000000000000072d2452a78e826f8279903a9eaa130bbe491e9675f7c4	2021-03-02 03:05:04	2021-03-02 01:43:20	1348398	883644	3999330	1073733632	3fffe000	111111111111111110000000000000	ea9eeaa655d2a86a59085500395c9f535011e08cc78f3b4be28784be90a5fbf1	3304972738	386725091	21724134900047	00000000000000000000000000000000000000001a14d0970e104a1f71c854fb	0304440a0458ab3d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161225739d9a00945a010000000000	2573	1104	6053	7202	579972188705	290247072	580597188705	290559872	99755939	49922.8594	74003.8	37.0353	24952.8	12.4877	66055.399313289	625000000	312781.25	724755939	362704.125	Poolin
672773	0000000000000000000a8a65dadc0605360d0462aeba93ec264248c56ebe98e9	2021-03-02 03:21:20	2021-03-02 01:50:23	1287299	902060	3993479	541065216	20400000	100000010000000000000000000000	6040b6b52e1ff538a74a913d1579e969d5181c0553680c3c0caa04cc383ffc80	1218741533	386725091	21724134900047	00000000000000000000000000000000000000001a14e4592d2a6a88d8317eba	0305440a1b4d696e656420627920416e74506f6f6c373434a00065001f721eb9fabe6d6df451fd130f2d721a83a09365a66d069cd83612e6e4a94a7b99afaf03fae0a4820200000000000000401e000022242904	2193	1326	6061	7580	2205661902319	1103823488	2206286902319	1104136320	116514661	58309.7617	90541.5	45.3112	29188.1	14.6071	15546.084146159	625000000	312781.25	741514661	371091	AntPool
672774	00000000000000000005b475a526df6e73156f8372ec4241d2a4ef2d82148c12	2021-03-02 03:21:49	2021-03-02 02:29:25	1306087	895689	3993154	541065216	20400000	100000010000000000000000000000	ec3fdfd7355616e9bfbbff088e4a48d57acea9a253ac48e5cc0393bb96538ab4	2385520432	386725091	21724134900047	00000000000000000000000000000000000000001a14f81b4c448af23e9aa879	0306440a04b56664d375732f4254432e636f6d2ffabe6d6d6065b8ccd1f9b2e9d9bc6c250569d86bfded6dc9ce364391ecbf308dab5e583b020000008e9b20aa12ceed304e75000000000000	2535	505	5669	7358	112386570763	56243860	113011570763	56556640	64879045	32468.7188	49688.6	24.8669	16253.2	8.1338	13490.919072532	625000000	312781.25	689879045	345249.9688	BTC.com
672775	0000000000000000000b5c1c43feb57079ad78497e1d5b978cdd85c41644569a	2021-03-02 03:23:31	2021-03-02 02:45:54	1350159	882824	3998631	1073676288	3fff0000	111111111111110000000000000000	575bf1b41e428558c25e9c5546ea034b4297ac8e08cbd009872aef26ccd6aad9	392119273	386725091	21724134900047	00000000000000000000000000000000000000001a150bdd6b5eab5ba503d238	0307440a2cfabe6d6df80a5326e7bf9daaea3b728b5569db3fda98101ecdfb4a751cbfe3feb4d9e76a10000000f09f909f082f4632506f6f6c2f134d696e656420627920796965726b75313036360000000000000000000000000000000005009c040000	2220	628	6835	4636	1759011503528	880297280	1759636503528	880610112	60510452	30282.4551	44832.6	22.4367	15139.3	7.5763	20606.644465844	625000000	312781.25	685510452	343063.7188	F2Pool
672776	0000000000000000000bdc675f0aed780ebd3f602899cdcfea4799e0f0820402	2021-03-02 03:31:40	2021-03-02 02:55:35	1295197	899301	3993100	939515904	37ffe000	110111111111111110000000000000	c6561f26eed4f147d5b11feaee7ec6bd6996835f3c6566fdab4a6d69c420069d	591767125	386725091	21724134900047	00000000000000000000000000000000000000001a151f9f8a78cbc50b6cfbf7	0308440a41d80f6c68430ea841d80f6c675bf8392f3154486173682ffabe6d6dd8412c0a47ec79bc0d26e1f8d1cf835b1d8e563cf309f042802ed469e6210ab88000000000000000ae90fd6e5e92400000000000	2487	1020	6193	6594	442803985812	221601248	443428985812	221914032	86500139	43288.9961	66802.6	33.4316	21669.1	10.8443	13299.003864113	625000000	312781.25	711500139	356070.25	Unknown
672777	0000000000000000000ae846fd85130a3ddee57fe59c1b211df073f2893e3ee6	2021-03-02 03:38:39	2021-03-02 03:05:04	1294559	899365	3992654	536879104	20002000	100000000000000010000000000000	706d63a164ef5d9c5e57744b4e653184ca3955172f197c9cd58fda833ded153c	860744864	386725091	21724134900047	00000000000000000000000000000000000000001a153361a992ec2e71d625b6	0309440a0441b33d6062696e616e63652e636f6d2f6f72dfe5c71d8d45390000000000	2477	1205	5940	7771	2150825238063	1076380544	2151450238063	1076693248	72072230	36068.5469	55685.4	27.8676	18055.8	9.0361	23714.104154349	625000000	312781.25	697072230	348849.8125	Binance
672778	000000000000000000045d4b182109496ec7e2a01c7af3543db307eb26fd2061	2021-03-02 03:49:17	2021-03-02 03:21:20	1257319	912113	3993658	545259520	20800000	100000100000000000000000000000	b32c9e7a4af9f98a92b5884b23c4f8ea8f68b16fca1d76b622d32e7cfa1635c9	1493198227	386725091	21724134900047	00000000000000000000000000000000000000001a154723c8ad0c97d83f4f75	030a440a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d7e506525eeab9927724ab4fcbc3cc88d7f5310ecae94c604384d760af545250a100000000000000010177f370884137e88ca80c086524c0000	1950	1081	4937	12778	2135726923265	1068824512	2136351923265	1069137344	74371991	37219.4648	59172.1	29.6126	18630.3	9.3234	22530.565118279	625000000	312781.25	699371991	350000.7188	ViaBTC
672779	0000000000000000000510aabc03de4338701444184c6b7f45342fcee4142846	2021-03-02 04:03:10	2021-03-02 03:21:49	1255956	912501	3993459	1073676288	3fff0000	111111111111110000000000000000	7d72039392c2f7c135b68bea3333f590ef7af9ab3827900740aa3d4f0cfba83c	1418430107	386725091	21724134900047	00000000000000000000000000000000000000001a155ae5e7c72d013ea87934	030b440a1b4d696e656420627920416e74506f6f6c37313310001f022e4df541fabe6d6ddccbc7c47acbbabed8989b67c1881f2e5877838150b06d99616f21b6e2e2fafa02000000000000009b830000fa820100	2262	1543	5681	7839	581908527960	291216128	582533527960	291528896	108164351	54130.8477	86150.9	43.1143	27096.4	13.5602	422998.8031114	625000000	312781.25	733164351	366912.0938	AntPool
672780	0000000000000000000503f14a01ad44d1be620a4fbd76ea9156e2f453f4b401	2021-03-02 04:07:24	2021-03-02 03:23:31	1399516	866575	3999241	536870912	20000000	100000000000000000000000000000	3ca8ac012a071b0db512d456fbb74e5c09ad022629b49a3cd472212d885f0b2c	1306753518	386725091	21724134900047	00000000000000000000000000000000000000001a156ea806e14d6aa511a2f3	030c440a04feb93d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392faf25a8326a091ccdda684b01b1e8dc83114094f26400ab531e0000000000	3042	2092	5620	7462	156757794393	78449440	157382794393	78762216	68256429	34158.9297	48785.9	24.415	17074	8.5447	43482.030103211	625000000	312781.25	693256429	346940.1875	Poolin
672781	00000000000000000002405808584c4fbf69701947f3b91d628acf6646fe4f18	2021-03-02 04:10:25	2021-03-02 03:31:40	1167124	943849	3998671	536870912	20000000	100000000000000000000000000000	1ee72be930b177ea5e97433d672f361019bd92a06bb3c45dd113773650603c6d	908708880	386725091	21724134900047	00000000000000000000000000000000000000001a15826a25fb6dd40b7accb2	030d440a2cfabe6d6da2c1ea22185b403fb7148fd637dbe7976bea0c71540037cc053d95b265d67ad210000000f09f909f082f4632506f6f6c2f0e4d696e656420627920616e6761720000000000000000000000000000000000000000000500ba040000	3081	813	5714	6318	127300827659	63707700	127925827659	64020480	54830586	27439.9668	46997.8	23.5201	13718.1	6.8652	18830.614578545	625000000	312781.25	679830586	340221.2188	F2Pool
672782	00000000000000000006e1c3332135cc9daa80b407a1760f03ddaca5ee35b3cd	2021-03-02 04:16:48	2021-03-02 03:38:39	1318733	891300	3992633	536870912	20000000	100000000000000000000000000000	63410e3f0879fbea663bda5d4d4a68f75822be2b2e83ac81104de3fa75461346	4012059291	386725091	21724134900047	00000000000000000000000000000000000000001a15962c45158e3d71e3f671	030e440a0431bc3d6075732f426974646565722f0202fdd96750980000000000	2294	825	5640	6102	2038983616787	1020409344	2039608616787	1020722112	58009904	29031.0566	43998.6	22.0193	14533	7.273	13320.384733981	625000000	312781.25	683009904	341812.3125	Bitdeer
672783	0000000000000000000904317cb86ab157edee0d9f6e15eb0c75477f79cab23c	2021-03-02 04:21:54	2021-03-02 03:49:17	1499433	831309	3993360	541065216	20400000	100000010000000000000000000000	1e0803752d2996558f8a819777eb8946603d6369aa0ca479107139fe4fa1dd23	601067545	386725091	21724134900047	00000000000000000000000000000000000000001a15a9ee642faea6d84d2030	030f440a0464bd3d60737a2f4254432e636f6d2ffabe6d6dc94d6853be6e0061a08c67e74aaf51d89bed1344e00f1bfa533307452c59bada02000000020bb56c064a26dec197000000000000	1416	740	7848	3716	290450055362	145355728	291075055362	145668512	64048569	32053.1055	42727.3	21.3827	16045.2	8.0297	89113.496160307	625000000	312781.25	689048569	344834.3438	BTC.com
672784	000000000000000000044485496009755568e8738b8b4f09f9897ebb7ccb1ea3	2021-03-02 04:26:40	2021-03-02 04:03:10	1510633	827363	3992722	536895488	20006000	100000000000000110000000000000	e09b197e43800a7b22ea7f2e9f5def2e1d4a03df7153ab7fceb20b49185be1e7	3456720268	386725091	21724134900047	00000000000000000000000000000000000000001a15bdb08349cf103eb649ef	0310440a0481be3d60626a2f42696e616e63652f0475a38b000089d472832900	1787	844	7940	4368	176618566081	88388760	177243566081	88701544	55010985	27530.248	36422.7	18.2279	13781.3	6.8967	7926.2361664872	625000000	312781.25	680010985	340311.5	Binance
672785	00000000000000000003e66945606ff0900ce229bc21fc5c6be24270c36d4471	2021-03-02 04:45:51	2021-03-02 04:07:24	1293801	899819	3993258	541065216	20400000	100000010000000000000000000000	0bfa8cf54944d5b39ffae1678c9750eb619998e6553fd7dcc1e4e424ebba53e6	242559020	386725091	21724134900047	00000000000000000000000000000000000000001a15d172a263ef79a51f73ae	0311440a0400c33d6065752f42696e616e63652ffabe6d6d8b6fd8aa535ed9328eed37e59845be487c7ba7e0e0d75a661b111d435441da1f010000008e9b20aa0233537b000004813ae70000	2469	1537	5440	8964	2250127849785	1126076544	2250752849785	1126389248	109152232	54625.2344	84389.9	42.233	27343.6	13.6843	122004.67593292	625000000	312781.25	734152232	367406.5	Binance
672786	0000000000000000000132ab26426622f28235cca44bc61a3c68acc744ea7daa	2021-03-02 04:57:05	2021-03-02 04:10:25	1514142	826477	3993573	536870912	20000000	100000000000000000000000000000	eef0514c6b9da18b151b7c5f1d0abb220a3865ccbf162fcb584d209ba249490c	3008936215	386725091	21724134900047	00000000000000000000000000000000000000001a15e534c17e0fe30b889d6d	0312440a1c2f5669614254432f4d696e6564206279206d61736f7564363737322f2cfabe6d6db5461a9aeee8dcf7b482a1466ad765736a451740b18309cc061fac593879c345100000000000000010e87fd107aad45de15e58bc28b04d0000	1945	1146	7217	6399	5623675505659	2814368512	5624300505659	2814681088	77100085	38584.7383	50935	25.4904	19314.1	9.6657	25970.754907391	625000000	312781.25	702100085	351366	ViaBTC
672787	0000000000000000000777b172631e2a13ec6c80d71dac48235f869c3cf42467	2021-03-02 05:50:58	2021-03-02 04:16:48	1389238	868105	3993553	545259520	20800000	100000100000000000000000000000	173a55d4c77ea89717dbdb83707bf256c4ed5db03cdb154447b2f655a9188966	1731128474	386725091	21724134900047	00000000000000000000000000000000000000001a15f8f6e098304c71f1c72c	0313440a1b4d696e656420627920416e74506f6f6c3732353900150354f53415fabe6d6d46c2d4910b8dae85d145a5dd930bafe0250faeecfe94d06863eb50380bf63f9602000000000000000b3a000081df0300	3284	2320	5426	11403	4309750398783	2156814592	4310375398783	2157127424	139992139	70059.0625	100800	50.4454	35068.8	17.5503	19050.625022782	625000000	312781.25	764992139	382840.3125	AntPool
672788	0000000000000000000829d314f55c06faba7fe902a2223e0e234ef9f1c3d808	2021-03-02 05:57:00	2021-03-02 04:21:54	1361972	877050	3993122	805298176	2fffe000	101111111111111110000000000000	55ef047f92f9044bfc4cf810ff571e11b88883c0139f6966e73a3d9ebc48fc5b	296947967	386725091	21724134900047	00000000000000000000000000000000000000001a160cb8ffb250b5d85af0eb	0314440a41d80f74ec979d4141d80f74eb6edfb262622f4254432e544f502ffabe6d6d5b77858ad104c37b86ca9ac8a9e00e310ed89f4c9ff95eea6bb661c81145cd6c8000000000000000b500e6ed28a3280000000000	2266	1469	5764	9400	364938167969	182633312	365563167969	182946080	111713247	55906.8945	82043.5	41.0589	27985.1	14.0051	36649.155973965	625000000	312781.25	736713247	368688.1562	BTC.TOP
672789	00000000000000000009e2386255df7bbe7a14f416fb40bd1444000a02fffe74	2021-03-02 06:04:25	2021-03-02 04:26:40	1192441	935438	3998755	536895488	20006000	100000000000000110000000000000	03aacc9f55771f155e37f5af083ef92b8033a14619e497eb7bdadb5292a5fcc7	2324775674	386725091	21724134900047	00000000000000000000000000000000000000001a16207b1ecc711f3ec41aaa	0315440a2cfabe6d6d4deebc513876654dcaeed82cb1d35f7a1a6b457068dad03263f7f3514ec28c3410000000f09f909f082f4632506f6f6c2f114d696e6564206279206c67316467737472000000000000000000000000000000000000050000000000	1353	808	6179	4913	362916951010	181621792	363541951010	181934576	112493890	56297.5664	94375.6	47.2305	28144.4	14.0847	5003.1451259023	625000000	312781.25	737493890	369078.8125	F2Pool
672790	000000000000000000036c7ec6fa93f28479f016abe905ab0f6d39f0e5a75460	2021-03-02 06:12:23	2021-03-02 04:45:51	1396100	865830	3993590	1073676288	3fff0000	111111111111110000000000000000	669ac8c93031aeaec937d3c7efe3fe4ebca463814a24bef816b974d214e906cc	403770020	386725091	21724134900047	00000000000000000000000000000000000000001a16343d3de69188a52d4469	0316440a172f5669614254432f4d696e65642062792063793030322f2cfabe6d6d308380bd6bf66ee403e17788572da1d69853ac8290c7f7ab8abf3609ddea470c10000000000000001020513408455870480b47e02d2c0e0000	2827	1532	6289	7356	283962592443	142109072	284587592443	142421856	74956602	37512.0312	53706.9	26.8777	18777	9.3969	24114.618731719	625000000	312781.25	699956602	350293.2812	ViaBTC
672791	0000000000000000000260ad871ed3eca1ef18d38fcde3bdbec89de62d73e365	2021-03-02 06:12:32	2021-03-02 04:57:05	1348515	881610	3993345	536870912	20000000	100000000000000000000000000000	ce27d5d9906ae2931315471890a1c021c1cb47912c640521cc048169a94cb662	852229567	386725091	21724134900047	00000000000000000000000000000000000000001a1647ff5d00b1f20b966e28	0317440a0455d73d60626a30322f48756f42692ffabe6d6d8cb8ff569be455e8a6062ea27a4081bbe1cc0cbe908cb6ee1616da5ece1f33c9010000008df9e48302041fce7c11020000000000	1871	405	7112	3421	91665537950	45874020	92290537950	46186800	36751977	18392.5273	27261.2	13.6428	9206.51	4.6076	22278.192173583	625000000	312781.25	661751977	331173.7812	Huobi
672792	00000000000000000000164cdb3a8fd3e69da1439c01ab8f8c51bc6c574877e1	2021-03-02 06:15:02	2021-03-02 05:50:58	1282023	903687	3993084	571662336	2212e000	100010000100101110000000000000	3db4b715602309f2e6bd5834788ffa5b45c9aa129567ccf867256ad2cce1e913	3381128314	386725091	21724134900047	00000000000000000000000000000000000000001a165bc17c1ad25b71ff97e7	0318440a41d80f75f7f014ba41d80f75f6ec99662f3154486173682ffabe6d6d4998b7520792fdedb21bc819a79005bdd991c26ba37b2e7df6ead75c47db2e6c80000000000000008edeacb70500000000000000	2171	631	6805	4820	1833464478426	917557312	1834089478426	917870080	42159791	21098.8672	32894	16.4618	10561.5	5.2853	32259.623271093	625000000	312781.25	667159791	333880.125	Unknown
672793	0000000000000000000bf2111ab6660a1666b758cbe49b89693f2fdc3e817799	2021-03-02 06:26:32	2021-03-02 05:57:00	1333412	888328	3998396	536870912	20000000	100000000000000000000000000000	186b81c54afaba504b3f7d0a07a2a595190c4c470dbe36d4a0893c4bb1894a57	2689443042	386725091	21724134900047	00000000000000000000000000000000000000001a166f839b34f2c4d868c1a6	0319440a2cfabe6d6da0d2afc9fdbb8a3c75185d252bac4cd29209fd5c374fd9cdcb43d4b67aa9559d10000000f09f909f082f4632506f6f6c2f104d696e6564206279207867323074337000000000000000000000000000000000000000050076420000	2086	1028	6427	6525	483434940714	241935024	484059940714	242247792	94004737	47044.6719	70523.7	35.2937	23520.8	11.7711	22084.726384543	625000000	312781.25	719004737	359825.9062	F2Pool
