id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26129	000000001290d299946b918eb455714169485e0f0980a09150dfd07ed9b36b54	2009-10-30 03:33:44	2009-10-30 01:07:12	216	216	864	1	1	000000000000000000000000000001	16d7d1513bdfdfa5b7cac0d4e339c696e6244b6375017e4ea3de3e5e4dee731a	3070187289	486604799	1	0000000000000000000000000000000000000000000000000000661266126612	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26130	0000000089159e6e682cff059bff0b937cae5fb79a0f502391e5c7b6e61bfd7c	2009-10-30 03:57:14	2009-10-30 01:12:19	215	215	860	1	1	000000000000000000000000000001	26430b1b85786b0ab9fa844e412d51286f63334b7a4ca42ea18ec6534cf6e6f5	463994025	486604799	1	0000000000000000000000000000000000000000000000000000661366136613	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26131	0000000039e90c85264652d9eee29946763db3af8509b138de9f48317c5198e1	2009-10-30 04:03:37	2009-10-30 02:53:34	216	216	864	1	1	000000000000000000000000000001	d5b9e17c6025f82d482e107325fea62a9302005c677a1a2994bcfdb869be4875	97535486	486604799	1	0000000000000000000000000000000000000000000000000000661466146614	04ffff001d02c301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26132	000000004eba01b6bdbd961d8db2cfc1212fd4944adf9cba5ea88b26011d3cf9	2009-10-30 04:04:22	2009-10-30 03:12:29	215	215	860	1	1	000000000000000000000000000001	3e21dbe209eaf9de9621799773c0a5c67ec246b97bfa53e63394815c2cd4e4a6	22029038	486604799	1	0000000000000000000000000000000000000000000000000000661566156615	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26133	0000000052760e1d3df338191300860a8bedc5b7832192e98b824b955fc5cb96	2009-10-30 04:10:16	2009-10-30 03:26:13	215	215	860	1	1	000000000000000000000000000001	f66277417421ddf6897004532eb7c241ab7698cd513537cb7121ee1bc1c72c6d	47907698	486604799	1	0000000000000000000000000000000000000000000000000000661666166616	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26134	0000000000e8ce315b3134555f832d33fdf027f47863de2284127ed9b4bc1639	2009-10-30 04:15:35	2009-10-30 03:33:44	216	216	864	1	1	000000000000000000000000000001	3a234e33ee4c2543d3d788796aa9fabf3a815f35bb22f7079420be6d970991ae	1510820613	486604799	1	0000000000000000000000000000000000000000000000000000661766176617	04ffff001d023903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26135	000000003fbf83657c5ae1be6bb6cc329f61846ae318f04d7d53eb3b5b6a0ed8	2009-10-30 04:16:27	2009-10-30 03:57:14	216	216	864	1	1	000000000000000000000000000001	359f2d92a7abb93290270260360e015ccda152fb16a0eb178e7a4bb707dde04f	6591750	486604799	1	0000000000000000000000000000000000000000000000000000661866186618	04ffff001d02c701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26136	00000000364921684fe523cde4c651b23c03b612f7266bbca6e00017cb8443dd	2009-10-30 04:48:42	2009-10-30 04:03:37	216	216	864	1	1	000000000000000000000000000001	aeffe504d2428bdf601cf78c957f1a919db7766d9bdb83fec07aee073e0d3ef8	3279741206	486604799	1	0000000000000000000000000000000000000000000000000000661966196619	04ffff001d026b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26137	0000000010455cad1485f3acb419271489b550a2c114966c7a1e61fdf862dd96	2009-10-30 05:57:03	2009-10-30 04:04:22	215	215	860	1	1	000000000000000000000000000001	515b1e642a763fe5d9cb69aa901018298a43802634391f014df41dc522b36731	213053571	486604799	1	0000000000000000000000000000000000000000000000000000661a661a661a	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26138	000000005dbd8b461b9ab4a8b2c50719cf5dec2bcb66083f708851f5749b0c7c	2009-10-30 06:19:06	2009-10-30 04:10:16	215	215	860	1	1	000000000000000000000000000001	9bdf8a74d34b6d9e5f558fb8b49f8381eaad38c25b14d0dfb90e74085e4f6169	524976127	486604799	1	0000000000000000000000000000000000000000000000000000661b661b661b	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26139	00000000ac47299e238f5f4ba78d137576546b6d09c5186dfc473170b4bf32a8	2009-10-30 06:27:26	2009-10-30 04:15:35	215	215	860	1	1	000000000000000000000000000001	2c73834f7378aa01d631eb6f28594246d8e9fb4e90d6e0175423d0ebc24faa5d	198240168	486604799	1	0000000000000000000000000000000000000000000000000000661c661c661c	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26140	0000000014dd965f8295ca378738e8735296ce1b778caaa4b0247fc86256a5e7	2009-10-30 06:43:59	2009-10-30 04:16:27	216	216	864	1	1	000000000000000000000000000001	6ff27042482445771329004e978ced878a534fcc29704e093a7731c856982c74	1090846984	486604799	1	0000000000000000000000000000000000000000000000000000661d661d661d	04ffff001d027703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26141	000000000388e3cd4c7bde80b7e331c8a6ea9ce1f0192d2efe498e938343aae0	2009-10-30 06:51:35	2009-10-30 04:48:42	216	216	864	1	1	000000000000000000000000000001	497df4a8b43a7eed20a8d82f8f4d14691b050680039e78dcbf227f3a57bf6862	241581844	486604799	1	0000000000000000000000000000000000000000000000000000661e661e661e	04ffff001d028403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26142	00000000fcd64052270434c7f367a14c626833e318c5592c1916cae65ab11640	2009-10-30 06:59:28	2009-10-30 05:57:03	215	215	860	1	1	000000000000000000000000000001	4af3dbddc4ff77cc4e34287edec5620d3e3a78545f7fee7446d41af9d3b51aad	162126006	486604799	1	0000000000000000000000000000000000000000000000000000661f661f661f	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26143	0000000077de823315ea12a7636c534c3a5bfce7866dd571c48288bdeadee37a	2009-10-30 07:16:38	2009-10-30 06:19:06	216	216	864	1	1	000000000000000000000000000001	cfe922b2db76a69084755c595e0ce1a791f3102e4952e5635b383b123a1b34e9	2623594260	486604799	1	0000000000000000000000000000000000000000000000000000662066206620	04ffff001d028c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26144	0000000087623cab4ee4b04c3310cdc65fc22c7d08e39712b9f135cadfa1c834	2009-10-30 08:15:16	2009-10-30 06:27:26	215	215	860	1	1	000000000000000000000000000001	7222a1359ee93b8a1d288645f1f41276fcef47ffb57875951e27e23d2136cd2c	1166733019	486604799	1	0000000000000000000000000000000000000000000000000000662166216621	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26145	000000003f43fa8066d9d61621a3346cf2dcaa5d8f0337e6cbea313912dcaafb	2009-10-30 08:29:12	2009-10-30 06:43:59	216	216	864	1	1	000000000000000000000000000001	751570e87807772abb9b411ef69d2f851217db9a81709b00983a59c82a3f55fa	3521910549	486604799	1	0000000000000000000000000000000000000000000000000000662266226622	04ffff001d029703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26146	0000000032601881693a5f532ff1c829b85c515a85d3611786959475362738ea	2009-10-30 08:55:39	2009-10-30 06:51:35	215	215	860	1	1	000000000000000000000000000001	a6fa23400d7fb46de4f5ce6e417d6d868f092a244b15a13468b02fab8b39d35e	268400042	486604799	1	0000000000000000000000000000000000000000000000000000662366236623	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26147	00000000c90ccb93710d4cf3adeb7fd85995c929391e27f695ffb27e23843d49	2009-10-30 09:01:52	2009-10-30 06:59:28	216	216	864	1	1	000000000000000000000000000001	61b51de551717a9e9b3785bdffae711f1f2bbf6fa8960681f3a31bb3b45d00b9	1596404253	486604799	1	0000000000000000000000000000000000000000000000000000662466246624	04ffff001d02a803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26148	000000005a6b2de7b74bb6cef218b94f3800bffee0be705a89c136dab900cf5c	2009-10-30 10:01:55	2009-10-30 07:16:38	215	215	860	1	1	000000000000000000000000000001	3e92479855d4ddbe7e744b5e2b1a8abcc8f915fce49c9108fd8fdfff3f9b718e	1286950831	486604799	1	0000000000000000000000000000000000000000000000000000662566256625	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26149	00000000738f3546038082c550188d82de490c8599370e54266fa5420c0056c9	2009-10-30 10:04:03	2009-10-30 08:15:16	216	216	864	1	1	000000000000000000000000000001	b18c7c328b219109fd445baea1efc6afbc2bc03848d7d059b4f8de8d5955e8a9	322235393	486604799	1	0000000000000000000000000000000000000000000000000000662666266626	04ffff001d02ad03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26150	000000006f11092f821f87b8333f76f9d9784f5ef9b717c3217c787ea3d6545e	2009-10-30 10:30:36	2009-10-30 08:29:12	215	215	860	1	1	000000000000000000000000000001	99c9c9a2b79b32b6b2db104fd11aa3372f677f4591161a0dc8cf99a195cbe572	608119149	486604799	1	0000000000000000000000000000000000000000000000000000662766276627	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26151	00000000e8d6a9f6352671aabc17fb4644ab5d825aeac4267f89e4f086acbb7c	2009-10-30 10:31:34	2009-10-30 08:55:39	215	215	860	1	1	000000000000000000000000000001	19417b7561248235593ba2771c89d2fbe40a913ab2c46f08a97839b9d288e45b	17223262	486604799	1	0000000000000000000000000000000000000000000000000000662866286628	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26152	00000000511252afe6e7318c8735de70e9788087fe85d6cac7b4b7e994635185	2009-10-30 10:42:24	2009-10-30 09:01:52	215	215	860	1	1	000000000000000000000000000001	74710ff2a1f37d47b637f5be02d0bdce484a920b822d67d66f150c1572be7cb9	223118077	486604799	1	0000000000000000000000000000000000000000000000000000662966296629	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26153	00000000b7f2ab77c7fbbd9c584551c8a80f121f7453107c20139e311ad10cb3	2009-10-30 11:11:32	2009-10-30 10:01:55	216	216	864	1	1	000000000000000000000000000001	6f79ba3cf6ede8e9fc26a3ffab4e4d6936c92f30867be11c441cfa57133e41d6	2618605576	486604799	1	0000000000000000000000000000000000000000000000000000662a662a662a	04ffff001d02b003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26154	0000000063c8a56727f702b2ce49c80f56eb41ba9fcabf36a2a4cf27993f8c90	2009-10-30 11:13:25	2009-10-30 10:04:03	215	215	860	1	1	000000000000000000000000000001	1dfc3d07a73b41d5518111d78f58ec83162dc5deca402cd4aad243a40740fda1	38450645	486604799	1	0000000000000000000000000000000000000000000000000000662b662b662b	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26155	00000000fa479755896081b7fd3303d22122853121c128b43c8dcb6e430190e8	2009-10-30 11:31:39	2009-10-30 10:30:36	216	216	864	1	1	000000000000000000000000000001	5edd419e6397dd550cd9e57a139671ffcc92b8573f5a09ed32dbece89bfd1090	2058844693	486604799	1	0000000000000000000000000000000000000000000000000000662c662c662c	04ffff001d02c103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26156	00000000f5672371a461565b3ef7fc4323253b1d2ba3da1cbb197299f015088b	2009-10-30 12:03:53	2009-10-30 10:31:34	215	215	860	1	1	000000000000000000000000000001	99e6bf5f206e958c3f47889bf7ce567f40b529bdc2c6b47816aca0e33cc407d1	754968286	486604799	1	0000000000000000000000000000000000000000000000000000662d662d662d	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26157	000000000cc320834f00b6553612cb16550ea82c1c5996e3ad71457ca6e441bf	2009-10-30 12:32:32	2009-10-30 10:42:24	216	216	864	1	1	000000000000000000000000000001	b00ad32f9faf66e017833b12dedba92236cde4e3a844f484ae2af97ed06346ea	3922490906	486604799	1	0000000000000000000000000000000000000000000000000000662e662e662e	04ffff001d02c303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26158	00000000607ff2ef8a6ec130927a03e0045c343913b32e46e52aca4ee536beb9	2009-10-30 13:49:00	2009-10-30 11:11:32	215	215	860	1	1	000000000000000000000000000001	befd752279c1ba04cba7a0821f2be6bbb22a270d5fc84db5e19596770c1bc862	1134718360	486604799	1	0000000000000000000000000000000000000000000000000000662f662f662f	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26159	00000000f3695fa7ed0a23fdedbf35001b6c228bc5bdec6a61dd6dceadeb18b1	2009-10-30 13:50:28	2009-10-30 11:13:25	215	215	860	1	1	000000000000000000000000000001	1aec7f576a82edff136efec6bbe90ffd7cc576154ba7f139f3df4c4295e9eb37	28237984	486604799	1	0000000000000000000000000000000000000000000000000000663066306630	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26160	00000000731a19159614d13b2925d5783a3fc2a104ed99842f1f6fd7465c87ab	2009-10-30 14:16:30	2009-10-30 11:31:39	216	216	864	1	1	000000000000000000000000000001	63149d1c958bb81d47611143ca82b58cee6817d4454681f30a72b1e3b2c010f3	2722837526	486604799	1	0000000000000000000000000000000000000000000000000000663166316631	04ffff001d02c603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26161	00000000a950dac5cc12b3ffa28c83755bcabd670ada3baeb9d07aa29b71b53f	2009-10-30 15:08:27	2009-10-30 12:03:53	215	215	860	1	1	000000000000000000000000000001	621c2290fd565ce5faa8fc91d492b23a8f87d20cbe21eb0b19f8c8295e235100	845215580	486604799	1	0000000000000000000000000000000000000000000000000000663266326632	04ffff001d0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26162	0000000011e5aaa4f091a3130314da756718c2cab9e73b9a538d24f3d219a8dc	2009-10-30 16:00:23	2009-10-30 12:32:32	215	215	860	1	1	000000000000000000000000000001	2a470485f7671ef6f019179e2beeb59a4bd6a1c96503c9a561f8b95c066e2e2d	1180002312	486604799	1	0000000000000000000000000000000000000000000000000000663366336633	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26163	00000000cc6ab78e908ef825152cca2c7cef0067e44655f27699f3034b63793b	2009-10-30 16:13:51	2009-10-30 13:49:00	216	216	864	1	1	000000000000000000000000000001	94d494071cdca5ad8c170030e18875400ad6a5a9be013cbc72be76ad1f5beb78	1080791810	486604799	1	0000000000000000000000000000000000000000000000000000663466346634	04ffff001d02e303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26164	0000000061a5aa5250ba9d9427610c2c2587c3749571ca058fdd74670f5d3f1e	2009-10-30 16:35:10	2009-10-30 13:50:28	215	215	860	1	1	000000000000000000000000000001	2e422bfe95213a42343d68f9ef8f0d55be1d2f265ae36f14e7b7778d88cf700f	300944345	486604799	1	0000000000000000000000000000000000000000000000000000663566356635	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26165	0000000061e9fcfb034d1e559b5fb307de3c06ca5c47e9f29bfda4891db2c2d5	2009-10-30 17:43:25	2009-10-30 14:16:30	216	216	864	1	1	000000000000000000000000000001	48471dab394ed32212b4f912e0adf36d0292ec7d71a2b023084d71b01159075e	2480075014	486604799	1	0000000000000000000000000000000000000000000000000000663666366636	04ffff001d02e503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26166	00000000828827a7c6ce3548bab3689392ff0fd6d844581a549f166f971b7ee2	2009-10-30 17:58:58	2009-10-30 15:08:27	215	215	860	1	1	000000000000000000000000000001	4b4e149801493033205a1c2186360d8f70ed0dc4d55b57dea2072735f2cbe41b	199853738	486604799	1	0000000000000000000000000000000000000000000000000000663766376637	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26167	0000000036d0885861db3404a6a25b4dd0d3528218041c087b75d60f2cbdd2d4	2009-10-30 18:16:13	2009-10-30 16:00:23	216	216	864	1	1	000000000000000000000000000001	bdd99c377902fb1f71ccd77478c4edf9fde500880cd41f5e8d2f7c15714e8852	3462745089	486604799	1	0000000000000000000000000000000000000000000000000000663866386638	04ffff001d02ec03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26168	0000000043d0d59ae1a46b6aec71ea57f696bd243934b7eaedbf6340feba0713	2009-10-30 19:28:52	2009-10-30 16:13:51	215	215	860	1	1	000000000000000000000000000001	2d4bd8f95f190a720b1f09611d928f0d8369f9f04f5075ac41ca2d49ca576eb9	1106456962	486604799	1	0000000000000000000000000000000000000000000000000000663966396639	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26169	00000000f7c4dd8e9814c6ef6cb48b5b86c48b676f8072212b2e1212b6ede1d4	2009-10-30 19:30:15	2009-10-30 16:35:10	215	215	860	1	1	000000000000000000000000000001	9066114c4182bc63b9bb62aaecac9d6736dc0e6f5df9bcac6194eaa82c99c987	21176391	486604799	1	0000000000000000000000000000000000000000000000000000663a663a663a	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26170	000000002c1538d0929a773a45a65169f5ac8ba3188f94a8cce804b38781ef16	2009-10-30 19:31:11	2009-10-30 17:43:25	215	215	860	1	1	000000000000000000000000000001	9f9eff5a4fac32625f6c9f9e0ae766e05378ec3c5fe7bbfbdd71d65139812b81	8244778	486604799	1	0000000000000000000000000000000000000000000000000000663b663b663b	04ffff001d016c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26171	0000000000640d8bad2d9525e3d8009aa09e9a00c48e9106a77be14a9acf7740	2009-10-30 20:17:39	2009-10-30 17:58:58	216	216	864	1	1	000000000000000000000000000001	07f47b30e84b54544c582e4569d8544dd0d95fa6a844eb2a1991a7ff50fc6882	3567324948	486604799	1	0000000000000000000000000000000000000000000000000000663c663c663c	04ffff001d020004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26172	00000000fd546a7574a1b041ca5dbc800e5c53f5e589e92b49e592af084b0a00	2009-10-30 20:59:49	2009-10-30 18:16:13	215	215	860	1	1	000000000000000000000000000001	c6bdc902cc0c879e503e6e37792391abfbcb19dddf5d85bff1c482fb5c995dbf	650671841	486604799	1	0000000000000000000000000000000000000000000000000000663d663d663d	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26173	00000000dece1cc2477e325db31f3038d138f8aeee92f01c3bf212703df68a03	2009-10-30 21:08:20	2009-10-30 19:28:52	216	216	864	1	1	000000000000000000000000000001	92b577d240e0c0849fe88dcde0d6d38c24e9cbfd32c2e7930b101a104e222bb2	4070451226	486604799	1	0000000000000000000000000000000000000000000000000000663e663e663e	04ffff001d020904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26174	00000000590bb504331c72d550b065dec40daba7f66385bd263be0e574e64c1a	2009-10-30 21:54:20	2009-10-30 19:30:15	215	215	860	1	1	000000000000000000000000000001	b573523538a93593edfa531ba460509819be5407c511a3c1697fa11c141f64da	735382144	486604799	1	0000000000000000000000000000000000000000000000000000663f663f663f	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26175	000000009ef0e707304fbad34ff74bf6175aa10d8bb5a99aa786c39c9794bc6b	2009-10-30 21:54:30	2009-10-30 19:31:11	215	215	860	1	1	000000000000000000000000000001	74cccd50a85f769713ef4a73d250f6534e714eae82b3312a243529c6e8a328bc	2700784	486604799	1	0000000000000000000000000000000000000000000000000000664066406640	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26176	0000000024c2c5df1d2579a9e220e5655802162baa11a97cbc6aac28f17f7d23	2009-10-30 22:23:19	2009-10-30 20:17:39	216	216	864	1	1	000000000000000000000000000001	e972d9e98443c5f84ba8da69ce839ccd2d156528b8b437bbe21d7081eb5eef99	2815596297	486604799	1	0000000000000000000000000000000000000000000000000000664166416641	04ffff001d022004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
