id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
598375	0000000000000000000ea976c09eaf9d6eea8ab994262b6d10e12ab2c8a18d92	2019-10-08 01:32:50	2019-10-08 00:28:27	1208342	928244	3993074	545259520	20800000	100000100000000000000000000000	15783bdcb126d2adf49ab7cbe696f25eaff8efc8e3dbf711bc621fae9f4e4a4b	2584468435	387321636	12759819404409	0000000000000000000000000000000000000000091763afa3690f964a1224b0	036721091b4d696e656420627920416e74506f6f6c3131397400152003bf31b9fabe6d6dd29f3ef8d9fa534435d86ba6cd625a31f850de6545cc5cadd4916f841910bce9040000000000000040550040a4d31203	1993	1197	3988	13298	660969135299	54203304	662219135299	54305812	31630121	2593.8535	26184.7	2.1473	7918.87	0.6494	8143.2047331259	1250000000	102507.25	1281630121	105101.1016	AntPool
598376	000000000000000000037291075a2e7f28f2236c06db52d89fb1b5b7be692482	2019-10-08 01:34:55	2019-10-08 00:31:36	1163314	943345	3993349	549453824	20c00000	100000110000000000000000000000	bab400e2797513d89929dd2ecc7ff2f87bae0709cf28b7fac597ac08d20ff400	734710800	387321636	12759819404409	000000000000000000000000000000000000000009176f4a8f84c02ac3e365f2	0368210941d766f9f0d154e641d766f9efdd2e8d2f4254432e544f502ffabe6d6d68e860b34a3ffe1e0237b51b9f4342ee584f8c2c2d23e688e0501debf56222aa8000000000000000cc003dbbbcb0000000000000	2457	862	4570	11281	415940401557	34109524	417190401557	34212032	10484478	859.788	9015.56	0.7394	2625.15	0.2153	15141.09129771	1250000000	102507.25	1260484478	103367.0391	BTC.TOP
598377	00000000000000000012a9f8c1070d6eec80357208b3237086194039ad515449	2019-10-08 01:49:52	2019-10-08 00:32:32	1289674	902915	3998419	1073733632	3fffe000	111111111111111110000000000000	b3ed38350ff2a9900d5c4873860d7a08418256490e23f046f5d760b4c446e6cc	1658420259	387321636	12759819404409	000000000000000000000000000000000000000009177ae57ba070bf3db4a734	036921092cfabe6d6d5ef30666d9d032bb935e95603833fde052c8512c903f3b5428ceec1214ca574410000000f09f909f00104d696e6564206279206d617369776569000000000000000000000000000000000000000000000000000000050013d12b00	2072	1172	4407	12636	807395884309	66211148	808645884309	66313652	27339725	2242.0161	21206.5	1.7391	6836.05	0.5606	439535.36326995	1250000000	102507.25	1277339725	104749.2656	F2Pool
598378	000000000000000000112ba87f2a7da31183a15cb24a7c7b637c8937e32f17f8	2019-10-08 02:02:26	2019-10-08 00:59:15	1267979	908306	3992897	541065216	20400000	100000010000000000000000000000	f07177a2a8624a6c8e3b03cba5f3785d073532d97ed3277db9ff03d640091f57	196747201	387321636	12759819404409	00000000000000000000000000000000000000000917868067bc2153b785e876	036a2109fabe6d6d651fbd93b1c8e577a0c1e84cfaf839329d3709a0f0d25eaae45a3a11cf363768010000000000000028650607b7a620300a00003c8c3a2f736c7573682f	2193	1183	6149	5706	760136666740	62335616	761386666740	62438124	24218362	1986.0461	19105.6	1.5668	6063.33	0.4972	10303.86354924	1250000000	102507.25	1274218362	104493.2969	SlushPool
598379	0000000000000000000576cd782a9cf67a2b56d22b74ecd65205309b9329fd4f	2019-10-08 02:05:07	2019-10-08 01:16:17	1168178	941610	3993008	536879104	20002000	100000000000000010000000000000	5d6bfae5a92e6f2878af6b8ca5222079533b69deb8a87757b5fce93fd035f33f	2190382321	387321636	12759819404409	00000000000000000000000000000000000000000917921b53d7d1e8315729b8	036b210904d4ee9b5d434e2f54545454545432323232fabe6d6dd11efe4eb5067bca32c8c6dfa96f727c22403a9e86e6afef4c57ca484d2e20b3010000004204cb9a8212ac6891e8775dd8921500	2804	1179	5677	5923	306510966746	25135678	307760966746	25238184	9208992	755.1907	7885.73	0.6467	2305.46	0.189	18789.457782615	1250000000	102507.25	1259208992	103262.4453	Unknown
598380	00000000000000000005410feaf91af5a1edb2a530354ef45313ff8cbf405b22	2019-10-08 02:29:59	2019-10-08 01:32:50	1305861	897597	3998652	536870912	20000000	100000000000000000000000000000	8e192a4879794de847d57710bef2dfebfb6f4c5ec1236218de588dfb00ff6d4d	1012376245	387321636	12759819404409	000000000000000000000000000000000000000009179db63ff3827cab286afa	036c21092cfabe6d6de1bc94eb34c4de93d75eca28b96a1bf43c43262ad342f67a17726fb32929a7e110000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050007070200	3319	1870	5610	7821	1403691050813	115110808	1404941050813	115213312	31676438	2597.6516	24265.7	1.99	7916.96	0.6492	5585.4742811436	1250000000	102507.25	1281676438	105104.9062	F2Pool
598381	00000000000000000009c4d0939181397f2aef621a90329b15e4ebf2b6c4d625	2019-10-08 02:46:32	2019-10-08 01:34:55	1281987	905575	3998712	536870912	20000000	100000000000000000000000000000	06d0617a187f6f629f746f1512270c310c8cb9ed75997534c48e8bcf5d5d3cfb	757073809	387321636	12759819404409	00000000000000000000000000000000000000000917a9512c0f331124f9ac3c	036d21092cfabe6d6df996db56427ef0abbeb01ef8fdf0862ff4b14b5a7d4c3427b123fbf61577b7af10000000f09f909f00104d696e6564206279206a656e7072696d00000000000000000000000000000000000000000000000000000005001c040b73	2898	1548	5348	9496	962813876221	78956320	964063876221	79058832	27549638	2259.2302	21497.5	1.763	6886.75	0.5648	12372.004061814	1250000000	102507.25	1277549638	104766.4844	F2Pool
598382	000000000000000000051881cb48cb90afb98ce7bd96b723013b1d0a1379fa9d	2019-10-08 02:46:50	2019-10-08 01:49:52	1135893	884647	3789834	1073733632	3fffe000	111111111111111110000000000000	50f2c27d6396a4c1145e598dc73266926b458cff655efa1bbdbba4da7fbcaab7	3112890998	387321636	12759819404409	00000000000000000000000000000000000000000917b4ec182ae3a59ecaed7e	036e2109049bf89b5d434e2f54545454545432323232fabe6d6d42b1bf5bc1138f73f7084a4974f5f8ae8efe0b6ba67464d4ef9cb142697a1ae3010000004204cb9a8212ac6893e5775df7560000	2864	1589	4846	7589	151623571643	12434012	152873571643	12536520	2612778	214.263	2300.95	0.1887	688.972	0.0565	7373.8392093237	1250000000	102507.25	1252612778	102721.5156	Unknown
598383	000000000000000000040b029b3c8b6118df271452be51269bc634552ef59445	2019-10-08 02:51:04	2019-10-08 02:02:26	724533	526085	2302788	549453824	20c00000	100000110000000000000000000000	63494b71c564b7b3a08b1d7af1f6f67fcd7cb141cd35bc60ab6a8034478d8f02	2815972464	387321636	12759819404409	00000000000000000000000000000000000000000917c0870446943a189c2ec0	036f2109194d696e656420627920416e74506f6f6c33740187201fba0174fabe6d6dd29f3ef8d9fa534435d86ba6cd625a31f850de6545cc5cadd4916f841910bce904000000000000008e5e004002ac0100	1594	838	3058	4881	271312863622	22249228	272562863622	22351736	13224536	1084.4886	18262.1	1.4976	5741.44	0.4708	9993.8446190954	1250000000	102507.25	1263224536	103591.7422	AntPool
598384	000000000000000000003dcb7b8613d9c8e72a5ecba32d00dede0c5207252be3	2019-10-08 02:54:58	2019-10-08 02:05:07	498482	352421	1555745	536870912	20000000	100000000000000000000000000000	7f2b1decb02d3664975c8ae9d18a2b5393adf2f087eaa84082c22ffa9a614a66	1059412301	387321636	12759819404409	00000000000000000000000000000000000000000917cc21f06244ce926d7002	037021090478fa9b5d2f706f6f6c696e2e636f6d2ffabe6d6d78c76131884e5a0ce78c427bc8c40ab58bd27e5987f7c796f955907f7aeddd3401000000000000005ade0e48a9b533f2da3e56471ce8d1190ff35f03ba007b0a000000000000	1043	492	2185	2310	149440372143	12254977	150690372143	12357485	9524287	781.0468	19121.6	1.5681	6123.19	0.5021	8533.3886524813	1250000000	102507.25	1259524287	103288.2969	Unknown
598385	000000000000000000135224ee4876b4b5bab6b24002bcc018455f2acd0dddda	2019-10-08 03:22:02	2019-10-08 02:29:59	1277518	905193	3993097	545259520	20800000	100000100000000000000000000000	1f60ced0e568ee3e91886698648a7c1db60df60177a92e2942fbca4ab8ac2693	801581400	387321636	12759819404409	00000000000000000000000000000000000000000917d7bcdc7df5630c3eb144	037121091d2f5669614254432f4d696e656420627920616e7465643530303630322f2cfabe6d6db9f822a847b80761f75aac143055a6b56453a1edb921406b15685399d89e38661000000000000000107dc51d0cdd3c1320178ad01b26010100	3371	1727	5478	8379	1514787547536	124221368	1516037547536	124323872	44322280	3634.6841	34703.5	2.8458	11092.4	0.9096	24990.79174348	1250000000	102507.25	1294322280	106141.9375	ViaBTC
598386	0000000000000000000be5c8cd36ec1ecba8ed05a719678fb1ae87a11eb96dc6	2019-10-08 03:23:11	2019-10-08 02:46:32	886110	671953	2901969	536870912	20000000	100000000000000000000000000000	8b30c80bcc1ed2454d23470353fb85f4d8681eb9e1ae523fd9beb04797bec5f9	2409225837	387321636	12759819404409	00000000000000000000000000000000000000000917e357c899a5f7860ff286	037221090004f5009c5d046a233d1208efbfb25ca4433100092f426974667572792f	2440	1505	4021	4937	158433648339	12992478	159683648339	13094985	2859907	234.529	3228.52	0.2648	984.647	0.0808	33554.867247172	1250000000	102507.25	1252859907	102741.7812	BitFury
598387	00000000000000000001d61c19237154bf869dcd9c49bc41c7decf559c233813	2019-10-08 03:39:41	2019-10-08 02:46:50	1267991	908343	3993020	536870912	20000000	100000000000000000000000000000	8fd1b37e2d98176d008039f7520cb8795dfc853aa2e491dc75592bf54a86c14b	3594943408	387321636	12759819404409	00000000000000000000000000000000000000000917eef2b4b5568bffe133c8	0373210904d0049c5d535a30322f4254432e434f4d2ffabe6d6d4364f8536f45bc7e16ebb56f4bd9aaedb0b0e4f4d8ea06a8f518eb88b5be6abe080000007296cd10ba2261d5c950000000000000	3103	1570	5867	7016	501086122471	41091968	502336122471	41194476	30432151	2495.6128	24007.4	1.9687	7617.25	0.6246	8226.6613294218	1250000000	102507.25	1280432151	105002.8672	BTC.com
598388	00000000000000000002ae184aeb0fa24d0be75699b64fdc2777a2745f07d9be	2019-10-08 03:42:03	2019-10-08 02:51:04	595483	427149	1876930	536870912	20000000	100000000000000000000000000000	594cc4abb5def7d734d285a624228ae2813228bc12dc28e52a2181911b575876	81559333	387321636	12759819404409	00000000000000000000000000000000000000000917fa8da0d1072079b2750a	03742109048b059c5d535a30322f4254432e434f4d2ffabe6d6d201ad4a1c6098643f29dfebabc109e3dc19e97b181a2cef2c5839165ddb42dfc080000007296cd107b34c466918956d500000000	1736	1114	2402	3749	211064568674	17308518	212314568674	17411026	7028302	576.3615	11810.1	0.9685	3742.09	0.3069	985.43352357032	1250000000	102507.25	1257028302	103083.6094	BTC.com
598389	000000000000000000063a7df0464712240e1d1b7574ac83490126c1a0e2eee3	2019-10-08 04:00:06	2019-10-08 02:54:58	1272108	906999	3993105	536879104	20002000	100000000000000010000000000000	bdd2423af835e08ec8acf867c45ed6adc4bb6117ce701077f87105206b8de298	1370691656	387321636	12759819404409	0000000000000000000000000000000000000000091806288cecb7b4f383b64c	0375210904c6099c5d686b30342f62797465706f6f6c2e636f6d2ffabe6d6d28b84dab15b740f853b7214b2a2d375f7643e7ea1a142dc546aad9527c41edb5010000004204cb9a870fd048acf36c5d9c237300	3410	1899	5445	8357	875182058878	71770008	876432058878	71872512	24122756	1978.2059	18968.5	1.5555	6036.71	0.4951	15182.697497444	1250000000	102507.25	1274122756	104485.4531	Unknown
598390	0000000000000000000567532c8dc5b35ebcb3e391cd1c1c50a0dcc209a87ab7	2019-10-08 04:06:18	2019-10-08 03:22:02	963301	745068	3198505	536870912	20000000	100000000000000000000000000000	abfe566463b414117ee9eca753ade9c4fe08485340eefdfd7322c491640ec7eb	1854207588	387321636	12759819404409	0000000000000000000000000000000000000000091811c3790868496d54f78e	037621092cfabe6d6ddc7909ce17dc859fb18eb228299703d4d30da8d796687e19aa73b1192a2bb55910000000f09f909f00104d696e6564206279207a68776c363636000000000000000000000000000000000000000000000000000000050053297000	2024	1318	4475	4525	364652386103	29903610	365902386103	30006118	12862297	1054.783	13358.7	1.0955	4019.67	0.3297	24669.027266458	1250000000	102507.25	1262862297	103562.0312	F2Pool
598391	0000000000000000000999c37aa7f913d879de1eb6dadb079a612bfc288000fb	2019-10-08 04:13:57	2019-10-08 03:23:11	821713	551549	2476360	1073733632	3fffe000	111111111111111110000000000000	e98d89609b401763b8a31adc04b45a8aa10279d061b75277f71fb57557f406eb	1159796632	387321636	12759819404409	000000000000000000000000000000000000000009181d5e652418dde72638d0	0377210904ff0c9c5d2f4e6f7661426c6f636b2f8042cb393e9c9371ca606ddca5e08c2f1015903079009a34000000000000	1911	1220	3759	4407	169288543279	13882643	170538543279	13985150	13376447	1096.9463	16285.6	1.3355	5398.26	0.4427	2993.3440264402	1250000000	102507.25	1263376447	103604.1953	Unknown
598392	00000000000000000012c8e17f231090019b61f615750f43305f35b6d27398e6	2019-10-08 04:17:12	2019-10-08 03:39:41	297842	215729	945029	1073733632	3fffe000	111111111111111110000000000000	d2859e59e06264f2e9e9ceaa8156cdad9e1490c37351e214d2e5a049cc90b255	2559249023	387321636	12759819404409	0000000000000000000000000000000000000000091828f9513fc97260f77a12	0378210904c40d9c5d535a30322f4254432e434f4d2ffabe6d6d2fd87e86d25cbf111136c85620a1f7b68edafc690071adcbb2952e3e86258d7c080000007296cd1081875e517317000000000000	773	446	1300	1829	149946676633	12296497	151196676633	12399005	7498814	614.9462	25208.7	2.0673	7937.91	0.651	2872.4477873549	1250000000	102507.25	1257498814	103122.1953	BTC.com
598393	00000000000000000008de3ee12c3528837de20c04fe4394d82528bb914c7dad	2019-10-08 04:18:51	2019-10-08 03:42:03	114716	82991	363689	549453824	20c00000	100000110000000000000000000000	56c5f3b289bd1a32c92bebc6c8d3c87c725e68c7539689cc1d8cb1e132f5e2a2	3812968908	387321636	12759819404409	0000000000000000000000000000000000000000091834943d5b7a06dac8bb54	03792109042c0e9c5d2f706f6f6c696e2e636f6d2ffabe6d6d15bf2d390f34495beaa4472c2f0fabc2794baa39ed65df2b842da44c8abfd90a0100000000000000c88a27c5b7504e07e327d3ae4ba0dc1d12d0c66b8900c8a9010000000000	338	212	495	773	44980755562	3688683	46230755562	3791190.25	2171755	178.0965	18996.7	1.5579	5987.35	0.491	2117.8180474586	1250000000	102507.25	1252171755	102685.3438	Unknown
598394	0000000000000000001005a0858fed0d26db3f1a5673b745fe353e66f2add730	2019-10-08 04:19:11	2019-10-08 04:00:06	22412	16756	72680	549453824	20c00000	100000110000000000000000000000	3be93eddb73619b5a22694e091959f6833ceccf1ddfd9259b8196ba061e3b411	359942621	387321636	12759819404409	00000000000000000000000000000000000000000918402f29772a9b5499fc96	037a210904440e9c5d485a2f48756f42692ffabe6d6d8fb3d129a01833d072968a8af7e73af73ed8aaebcdfdd76420cdc5bee11551a608000000352a09780cc13aea522d000000000000	60	30	106	122	1704022679	139739.75	2954022679	242247	356414	29.228	16169.8	1.326	4993.75	0.4095	1283.322664884	1250000000	102507.25	1250356414	102536.4766	Unknown
598395	000000000000000000153ebce5d88c31e5c920d4f0813d47cd2f341d3e88d9dd	2019-10-08 04:25:19	2019-10-08 04:06:18	561382	399029	1758469	541065216	20400000	100000010000000000000000000000	f6288d4d33295fa7423dd7dc3bf2b448073897fb7d4f517d0a3022546709ce4a	2187280184	387321636	12759819404409	000000000000000000000000000000000000000009184bca1592db2fce6b3dd8	037b210904af0f9c5d535a30322f4254432e434f4d2ffabe6d6dcf758e16a6a6074425a5670a0298d81d5d906f3cbcbcce00842e93239613e413080000007296cd10a2e6c100e004000000000000	1358	802	2470	3109	109085477004	8945642	110335477004	9048149	7894393	647.386	14071.8	1.154	4488.29	0.368	2030.7402761271	1250000000	102507.25	1257894393	103154.6406	BTC.com
598396	0000000000000000000e9b5c09df92ebfe74aa5b918d29cacbadc24ae9a690b9	2019-10-08 04:27:14	2019-10-08 04:13:57	139098	100654	441060	536870912	20000000	100000000000000000000000000000	34a1645bba4ec0fd3af2e1661c97c6ef175f2a7a02b396234220b091bfee330c	1037753633	387321636	12759819404409	00000000000000000000000000000000000000000918576501ae8bc4483c7f1a	037c21092cfabe6d6d2b35ef19fe2c3b4d5c181a81425b928686670cda274f4180266fef57e69edd3410000000f09f909f000e4d696e6564206279206c797a676c00000000000000000000000000000000000000000000000000000000000500211d0000	379	228	618	851	54119022045	4438073.5	55369022045	4540581	2318824	190.157	16725.7	1.3716	5272.02	0.4323	147.69865223721	1250000000	102507.25	1252318824	102697.4062	F2Pool
598397	0000000000000000000a28d7c8a3e0cb2aad8e7cddaa3eda323b4587ddcc53d6	2019-10-08 04:29:02	2019-10-08 04:17:12	170549	120919	533306	1073733632	3fffe000	111111111111111110000000000000	426d2794283305a3a2e975e19d60e84b4cf3f1844c49f4a0a2c0b5dee513b13f	119731373	387321636	12759819404409	0000000000000000000000000000000000000000091862ffedca3c58c20dc05c	037d21090486109c5d2f706f6f6c696e2e636f6d2ffabe6d6d8c07932cd5b239835c27f6fe26022a72e5b8ca03dcc4ea69739550e354eb6a810100000000000000a98224a6db4eba720675be72fe7757f5104474e8c9008719000000000000	517	373	707	1131	43573387503	3573270.5	44823387503	3675777.75	2933023	240.5249	17237.1	1.4135	5505.58	0.4515	5997.1018436757	1250000000	102507.25	1252933023	102747.7734	Unknown
598398	00000000000000000012374f4b5f685cea9011b03d44133f9d2d7e323d8e53ee	2019-10-08 04:43:05	2019-10-08 04:18:51	1249712	914561	3993395	549453824	20c00000	100000110000000000000000000000	11c24abb10d58c56456f94caff08cec924755d73bee93009b5def0cc29a1ecb8	215758876	387321636	12759819404409	000000000000000000000000000000000000000009186e9ad9e5eced3bdf019e	037e2109194d696e656420627920416e74506f6f6c32d400832047c97208fabe6d6d4e4e8dbf917af18e0c2fcd6a9dab9a81ebeae08cbd7cfe7fe54003432943c837040000000000000051a200c0fd4e0000	2612	1522	5552	5949	423655418205	34742200	424905418205	34844708	17276803	1416.7981	13828.8	1.1341	4324.03	0.3546	35627.764079135	1250000000	102507.25	1267276803	103924.0469	AntPool
598399	00000000000000000005ef1b05954e04263f5ba8ddc7587703e9c6a609386568	2019-10-08 04:48:19	2019-10-08 04:19:11	596996	422415	1864241	536870912	20000000	100000000000000000000000000000	60afe11f251e3450a461b8af0115a436b02e907873258c9dc8cf6e37c5de6ae8	4204878523	387321636	12759819404409	000000000000000000000000000000000000000009187a35c6019d81b5b042e0	037f2109182f5669614254432f4d696e6564206279206367363739392f2cfabe6d6d5f892d7c770ac33e962519fe347f930c586b227f06b5e163c1307a74be197cb9100000000000000010ea1f6700cda83103b3ba6b4dc7595554	1548	1043	2648	3359	108005539667	8857081	109255539667	8959588	8326024	682.7823	13954.5	1.1444	4463.43	0.366	820.58687043103	1250000000	102507.25	1258326024	103190.0312	ViaBTC
598400	00000000000000000002d6fb048761c68d22b970278a048c2c8841f1ed62e558	2019-10-08 04:54:27	2019-10-08 04:25:19	750566	463460	2140946	549453824	20c00000	100000110000000000000000000000	e0eab08fdd6d26325c2c283b45b1da95692f1824af13afb7f185b17560a55495	2436586072	387321636	12759819404409	0000000000000000000000000000000000000000091885d0b21d4e162f818422	038021090483169c5d455530312f4254432e434f4d2ffabe6d6dc67351840ec1ca47b1d789014591b33ae284e875696483e66fd4bc409d4fef49080000000ca3d3af2cb76d664c40010000000000	1373	875	3551	3146	158119475432	12966714	159369475432	13069221	10728026	879.7604	14300.4	1.1727	5009.39	0.4108	2271.0068103772	1250000000	102507.25	1260728026	103387.0078	BTC.com
