id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
437118	000000000000000000d6c3bd373cb955907cdddb03f90b67958a21d21fc6f73b	2016-11-03 02:03:23	2016-11-03 01:13:00	998799	998799	3995196	536870912	20000000	100000000000000000000000000000	2dabb794857a9ef4b4fe05ce3de966086e5072ea57a6c0b26b26d2c1376d0de2	725464912	402937298	253618246641.49	0000000000000000000000000000000000000000002cfc91b4af149f3b993e74	037eab062c586ec8099f4063af563bd980c73817f36f0fc413d2cab6c25dfea654b0ea6eb9bd0ae6d90100000000000000287c91b310e00e344a24ba2c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2727	0	4589	5902	7553543044283	55094032	7554793044283	55103148	79154292	577.3356	79324.8	0.5786	19831.2	0.1446	12292.076102777	1250000000	9117.25	1329154292	9694.5859	BTCC Pool
437119	000000000000000000fff73f035c072402e4e8eba16cbd77d185729184bfd506	2016-11-03 02:09:21	2016-11-03 01:22:11	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	ed71ef2b023867eb8e2ef67980b85dc9e001c3c9536aa293e75018c2fc5aa434	1741200850	402937298	253618246641.49	0000000000000000000000000000000000000000002cfcccc1bd759f19ebcc40	037fab062f48616f4254432fe58fb9e587a4e5979fe8baabe590a6efbc8ce4bca4e9ba9fe680a8e98193e7a9b7e380822f099897afce2d0c00	1908	0	4710	4173	4010657493728	29252934	4011907493728	29262052	53265570	388.5084	53374	0.3893	13343.5	0.0973	6247.4256690153	1250000000	9117.25	1303265570	9505.7588	Bixin
437120	0000000000000000041220837912e86571f3ed87405c97427b32001e04395537	2016-11-03 02:24:14	2016-11-03 01:23:36	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	a0f8498c95dbd960e575d5b5d148dd633cdbefc0ae97bee30218cc55caad8e05	441707487	402937298	253618246641.49	0000000000000000000000000000000000000000002cfd07cecbd69ef83e5a0c	0380ab0604bb9f1a58086000001e0010ad19102f426974467572792f5345475749542f	2249	0	3874	8146	6983449911907	50935888	6984699911907	50945004	71773244	523.4997	71925.7	0.5246	17981.4	0.1311	10211.838954542	1250000000	9117.25	1321773244	9640.75	BitFury
437121	00000000000000000449bad7316e4cf19067f2c82a5194c041691ad2d70bf24c	2016-11-03 02:26:22	2016-11-03 01:39:28	380873	380873	1523492	536870912	20000000	100000000000000000000000000000	89f741877221d7c7a2bb4d13158e543c9fa4405d4ed1910c2bd39066adef9a46	123792470	402937298	253618246641.49	0000000000000000000000000000000000000000002cfd42dbda379ed690e7d8	0381ab0637e4b883e5bda9e7a59ee4bb99e9b1bc23247ff8a6a61ca381fdfabc95ddc3d0b12e5726332a9ce8806764fe82dc0b1e02000000f09f909f104d696e656420627920686f6e677a68690000000000000000000000000000000000000000000000	623	0	1668	2886	429862126273	3135328.5	431112126273	3144445.75	19800032	144.4175	52022.5	0.3794	13005.6	0.0949	3096.599460001	1250000000	9117.25	1269800032	9261.668	F2Pool
437122	000000000000000000d48a7a1e2138014f21eee1332c08fd7785ebe8dcc71cb7	2016-11-03 02:35:12	2016-11-03 01:40:39	736485	736485	2945940	536870912	20000000	100000000000000000000000000000	cabf2ad8e92a2406f6c61c4c88c279e69f771708605c4692db0251d97e8a097e	3574706596	402937298	253618246641.49	0000000000000000000000000000000000000000002cfd7de8e8989eb4e375a4	0382ab060861c2c3093a213111e5d437fb3297ae00bf4e38eb281b919497250d4b8c2937ade0fc4c1b0100000000000000c87e16fd0e280d94a3161000232f425443432f0000000000000000000000000000000000000000000000000000000000000000	1368	0	3590	2940	2726388077629	19885730	2727638077629	19894846	41433638	302.2087	56331.1	0.4109	14082.8	0.1027	8574.1530003296	1250000000	9117.25	1291433638	9419.459	BTCC Pool
437123	00000000000000000311aca7945a1736dce4b53a2337b8561ab36d01aeddbe20	2016-11-03 02:42:14	2016-11-03 02:03:23	711545	711545	2846180	536870912	20000000	100000000000000000000000000000	5611d2da3d8f0c81a88657d7ead8677f98ff9c58b84e1cabe7d6fa5089a9780e	1447396527	402937298	253618246641.49	0000000000000000000000000000000000000000002cfdb8f5f6f99e93360370	0383ab06122f5669614254432f6861726420666f726b2f36fabe6d6d685bad779ac9cc99a3ca1f9d92e5747ddcbdeb7ea3163ccfa91b3a86abc92e2d0100000000000000092f4542312f4144362f1245080da787f7e2e4c54269ea9451b0280200	1152	0	3372	2607	4627881545010	33754844	4629131545010	33763960	36677423	267.5178	51565.4	0.3761	12891.3	0.094	23551.693631144	1250000000	9117.25	1286677423	9384.7676	ViaBTC
437124	0000000000000000001713252227f2f09bbd03f311f5187b09239b18b6b9f81d	2016-11-03 02:56:54	2016-11-03 02:09:21	917740	917740	3670960	536870912	20000000	100000000000000000000000000000	047ee44a4304a44f379aaace2141d52cd95ec81f84a3a18370c232cb72781b8f	3199220490	402937298	253618246641.49	0000000000000000000000000000000000000000002cfdf403055a9e7188913c	0384ab0637e4b883e5bda9e7a59ee4bb99e9b1bcbc6ff42f4686d9fd968a5aa19e208b1c8e65b44352832cda4a20c682b89c593702000000f09f909f0f4d696e6564206279207a6a71313233000000000000000000000000000000000000000000000000	2242	0	4217	5122	7161536133747	52234812	7162786133747	52243928	64302068	469.0064	70086.1	0.5112	17521.5	0.1278	40462.590337838	1250000000	9117.25	1314302068	9586.2568	F2Pool
437125	0000000000000000034ed89ee4eeae06b19d21b610959c17e26a87e8c7aba679	2016-11-03 03:00:49	2016-11-03 02:24:14	365653	365653	1462612	536870912	20000000	100000000000000000000000000000	3568a0e98a8ec36db4b89bdc5b11084a57e5a18b015a92e03dc1f92c679ce31e	3759866486	402937298	253618246641.49	0000000000000000000000000000000000000000002cfe2f1013bb9e4fdb1f08	0385ab06122f5669614254432f6861726420666f726b2f36fabe6d6d7c1508edce9f064ea01d2e034b0e74ed96c2bbac19782e0f323ee0c728233ef90100000000000000092f4542312f4144362f126208a3fe9c3c866330b49e0dde1b8aff0700	702	0	1586	1570	2629813230037	19181332	2631063230037	19190450	20817063	151.8355	56972.5	0.4155	14243.1	0.1039	27628.632584847	1250000000	9117.25	1270817063	9269.0859	ViaBTC
437126	0000000000000000004d84d13e0670f408461c092d7b5fd44bf51e8099c0f760	2016-11-03 03:01:07	2016-11-03 02:26:22	25389	25389	101556	536870912	20000000	100000000000000000000000000000	011ed0342b995c278536ce95328f1bdacb2883af292925a81f863735e6b652dc	269787244	402937298	253618246641.49	0000000000000000000000000000000000000000002cfe6a1d221c9e2e2dacd4	0386ab068409486709aa88a62af8b1672da8cf26eacc8dae7b841ce6e2dffde73428ceb6285abb0bc901000000000000008803924b11a00cf78ef89101002f425443432f0000000000000000000000000000000000000000000000000000000000000000	42	0	119	111	38147327142	278238.9688	39397327142	287356.2188	1522408	11.1041	62284	0.4543	15571	0.1136	4.3625217463947	1250000000	9117.25	1251522408	9128.3545	BTCC Pool
437127	0000000000000000028c1436ab414625bb130f76675dfc551a61805d1e46fce9	2016-11-03 03:05:42	2016-11-03 02:35:12	443740	443740	1774960	536870912	20000000	100000000000000000000000000000	deac749b0bd3b839923aa33477bc0bc6b54b7f233a4edade54124235075fa986	2837474983	402937298	253618246641.49	0000000000000000000000000000000000000000002cfea52a307d9e0c803aa0	0387ab0637e4b883e5bda9e7a59ee4bb99e9b1bc2a77c823b093a0574b622673aef2cbd99dd84c093497f731b1db345ac9429d4402000000f09f909f114d696e6564206279206c7964696139323500000000000000000000000000000000000000000000	794	0	2291	1909	3943144015827	28760504	3944394015827	28769622	30639134	223.4757	69089.2	0.5039	17272.3	0.126	2981.7387718101	1250000000	9117.25	1280639134	9340.7256	F2Pool
437128	000000000000000000be3ebdbacffe45f0119b1097d4cadd99d256fdc450df71	2016-11-03 03:07:02	2016-11-03 02:42:14	998219	998219	3992876	536870912	20000000	100000000000000000000000000000	1e5be0a92103308a754f0c2304ed7004fef2b55987f866e46459e6d3cb219ff2	2550531387	402937298	253618246641.49	0000000000000000000000000000000000000000002cfee0373ede9dead2c86c	0388ab062f48616f4254432fe4bb8ae79c8be4b8a4e6a5b9e5a5a0efbc8ce5bd93e4b88ee6a2a6e697b6e5908ce380822f0653d50074e2b36da7700000	407	0	4546	857	756509695273	5517830.5	757759695273	5526947.5	9347098	68.1759	9365.92	0.0683	2341.48	0.0171	1738.6025709889	1250000000	9117.25	1259347098	9185.4258	Bixin
437129	0000000000000000005cb42d5207ce4a2cc6bd0ad8b7a08ba34b284d8a6c8732	2016-11-03 03:12:08	2016-11-03 02:56:54	405132	405132	1620528	536870912	20000000	100000000000000000000000000000	55992c3dd79430219849258a48365ed5335e6327bdfc4f4e6347f9e4a25abfb3	3280338077	402937298	253618246641.49	0000000000000000000000000000000000000000002cff1b444d3f9dc9255638	0389ab063d634a9c09d5e57e38529f51f10680326a95a5ed32ed8e09bf5a60b0bf74394ce78ba9e17a01000000000000006f51c99a0f200b984cc3900a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	834	0	1943	1802	633723543033	4622253	634973543033	4631370	23868641	174.0931	59053.9	0.4307	14763.5	0.1077	1136.5273927164	1250000000	9117.25	1273868641	9291.3428	BTCC Pool
437130	00000000000000000067bc4bb5bc27d97a14be7ce614e3efdadbeea8376dcbca	2016-11-03 03:17:27	2016-11-03 03:00:49	692725	692725	2770900	536870912	20000000	100000000000000000000000000000	b2d82a8abeba7964fb86f340bba3c7c65d993df68a37d81e01336d4fdafb8d9b	2126193534	402937298	253618246641.49	0000000000000000000000000000000000000000002cff56515ba09da777e404	038aab06043eac1a58086fffff952c0511a9102f426974467572792f5345475749542f	921	0	2851	2038	3649202736960	26616556	3650452736960	26625672	27755395	202.4423	40078.7	0.2923	10019.7	0.0731	3318.8345857822	1250000000	9117.25	1277755395	9319.6924	BitFury
437131	00000000000000000073ee3022ffc54fa8b2b5f6311e53cf401ab4f843b3afbb	2016-11-03 03:20:23	2016-11-03 03:01:07	189949	189949	759796	536870912	20000000	100000000000000000000000000000	bb9a1ce42db2f7ffec3a3dae682552d2cf7b6c64578964999b0b96bb05ce0106	771031313	402937298	253618246641.49	0000000000000000000000000000000000000000002cff915e6a019d85ca71d0	038bab0637e4b883e5bda9e7a59ee4bb99e9b1bc30a866975ec6c0de6d5d60cb099cc8d90c6c402ef960fc30628a95e6374be34702000000f09f909f0e4d696e656420627920736b69727900000000000000000000000000000000000000000000000000	480	0	910	1094	1534358781551	11191306	1535608781551	11200423	12710503	92.7079	67009.9	0.4888	16752.5	0.1222	1242.1458926659	1250000000	9117.25	1262710503	9209.958	F2Pool
437132	000000000000000001c16fcb244ed636429d15a96fff2dc0ebbe5055305510a5	2016-11-03 03:22:02	2016-11-03 03:05:42	175660	175660	702640	536870912	20000000	100000000000000000000000000000	4882bf3af6a026175d0881a882d0f1888fcf9fbf853c3297459ee31deff56239	3969527138	402937298	253618246641.49	0000000000000000000000000000000000000000002cffcc6b78629d641cff9c	038cab06122f5669614254432f6861726420666f726b2f36fabe6d6d88815d19861537a2b5c5454a98ccfea840eb7aa434aa088ce68010beded6c5a80100000000000000092f4542312f4144362f128d080da787f7e2e4c54269ea96c006a60300	264	0	682	563	460609274436	3359592	461859274436	3368709.25	7375149	53.7929	42048.8	0.3067	10512.2	0.0767	20398.034103606	1250000000	9117.25	1257375149	9171.043	ViaBTC
437133	000000000000000000ab88dbc0186493b39268f100f06bec6b45aed0098d0ce6	2016-11-03 03:31:50	2016-11-03 03:07:02	645795	645795	2583180	4	4	000000000000000000000000000100	d53fcd32f427b5e383965f7656044a70a0b95bc57c27fa39045a0f31f4acd623	156862040	402937298	253618246641.49	0000000000000000000000000000000000000000002d00077886c39d426f8d68	038dab06fabe6d6df2bf208023d84b5092552c083262e0af1e3ed27ab58d4065c821697c17746248010000000000000001650600565365aa760000c8b80f2f736c7573682f	1464	0	2847	3839	5349153544522	39015656	5350403544522	39024772	44890459	327.422	69537.5	0.5072	17384.4	0.1268	5773.7542411884	1250000000	9117.25	1294890459	9444.6719	SlushPool
437134	00000000000000000110e0f96180043a14f45a36d4465f84063c16741f89ecf3	2016-11-03 03:32:05	2016-11-03 03:12:08	32019	32019	128076	536870912	20000000	100000000000000000000000000000	b1d056bad7e09169cb410864c71fd639b6f3084def7d920f181bb03ed7dd59c4	1098889024	402937298	253618246641.49	0000000000000000000000000000000000000000002d00428595249d20c21b34	038eab06fab471d5095123078b112f54f17d9fec87f4a127b1fd05ff8cbcc2d54558eb9e713008d0890100000000000000287cb76e0e500c19ce1709005c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	89	0	134	198	78513943136	572665	79763943136	581782.25	1972621	14.3879	63483.4	0.463	15870.9	0.1158	105.9557224015	1250000000	9117.25	1251972621	9131.6377	BTCC Pool
437135	000000000000000004050266d015491242dea8b5419b8e774bc3dfdd7d555d9c	2016-11-03 03:35:52	2016-11-03 03:17:27	997795	997795	3991180	536870912	20000000	100000000000000000000000000000	481bc9bf97a4f330cf8e695638cc90760f5ea131cb00fe51dedb099ab2b3e3dd	3986593472	402937298	253618246641.49	0000000000000000000000000000000000000000002d007d92a3859cff14a900	038fab062f48616f4254432fe7819ee58e9fe9a38ee99ba8e5ae9aefbc8ce6999ae8a781e99b81e8a18ce9a291e380822f0653d4fa74e2bc58e7060100	788	0	5965	1863	2463852316009	17970846	2465102316009	17979964	24394117	177.9258	24453.6	0.1784	6113.41	0.0446	103921.35245922	1250000000	9117.25	1274394117	9295.1758	Bixin
437136	000000000000000002f8c74189351e1568f33b68075210f8e0501e4d3f19978b	2016-11-03 03:59:59	2016-11-03 03:20:23	999914	999914	3999656	536870912	20000000	100000000000000000000000000000	190d0b3744795e329e9a11cccfbf818a4d49bef7d78be79929a6c44eb7cb762c	1394000376	402937298	253618246641.49	0000000000000000000000000000000000000000002d00b89fb1e69cdd6736cc	0390ab0637e4b883e5bda9e7a59ee4bb99e9b1bcd594913bee9c6fcb312512911e52f0478a8d48a28622223ab78c7539df7a4d2d02000000f09f909f104d696e6564206279207a676c383838380000000000000000000000000000000000000000000000	2744	0	4406	5793	7330924787610	53470300	7332174787610	53479416	75965689	554.0786	75992.6	0.5543	18998.1	0.1386	16732.190361174	1250000000	9117.25	1325965689	9671.3281	F2Pool
437137	00000000000000000307c3109deb0a35f78c76930a48cc9eeedf700add574747	2016-11-03 04:03:19	2016-11-03 03:22:02	999789	999789	3999156	536870912	20000000	100000000000000000000000000000	00ecea91c6aa9e9c7aaf62c040e0ddedcdc672fd3d4ff18cd3ebe9f8d780168e	3518490977	402937298	253618246641.49	0000000000000000000000000000000000000000002d00f3acc0479cbbb9c498	0391ab0637e4b883e5bda9e7a59ee4bb99e9b1bc09e109e0915ede4a9dd979462fb385890663dd0647a5294207e483f1349b458502000000f09f909f0c4d696e656420627920737567000000000000000000000000000000000000000000000000000000	1407	0	5411	2967	3869303478853	28221926	3870553478853	28231044	38939747	284.0187	38958.4	0.2842	9739.6	0.071	252937.09229681	1250000000	9117.25	1288939747	9401.2686	F2Pool
437138	00000000000000000105ffd30d681b3cdd79c3af207613d3516a68ab643be8bf	2016-11-03 04:29:10	2016-11-03 03:31:50	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	160320ecf36e19294bf63c741f614f9ffac2c37b1cae1deb5e4c7abf2080e808	3447100049	402937298	253618246641.49	0000000000000000000000000000000000000000002d012eb9cea89c9a0c5264	0392ab060413bd1a5808600000a2000097af102f426974467572792f5345475749542f	2512	0	4674	5641	7000931622744	51063396	7002181622744	51072512	74805136	545.6137	74966.9	0.5468	18741.7	0.1367	15066.847149075	1250000000	9117.25	1324805136	9662.8633	BitFury
437139	00000000000000000454c8d063a4a2fa99230bf2ff13405dbe735ad5cc7229bd	2016-11-03 04:30:21	2016-11-03 03:32:05	469765	469765	1879060	536870912	20000000	100000000000000000000000000000	5c1bff1b7128d8e65e6efac6ff02871b1a5c8e4f11712ec2194dd85245aa64fe	1346412722	402937298	253618246641.49	0000000000000000000000000000000000000000002d0169c6dd099c785ee030	0393ab061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20581abd5932230000a1c15559	850	0	2183	2144	380033951176	2771891.75	381283951176	2781009	20790604	151.6425	44277.3	0.3229	11069.3	0.0807	25497.105972434	1250000000	9117.25	1270790604	9268.8926	AntPool
437140	000000000000000000636250dd07bbd58b8deea3da567a73b63fe00eaf707a0e	2016-11-03 04:32:53	2016-11-03 03:35:52	233918	233918	935672	536870912	20000000	100000000000000000000000000000	c1979731bc0d4850054cbee858f30db68b607fe3c1a549506b0f28f6b44a7e4b	3324577125	402937298	253618246641.49	0000000000000000000000000000000000000000002d01a4d3eb6a9c56b16dfc	0394ab063826336c09921a5a53f191305b87d3ceca0be50ee918239caee8fc8a13e7b41c0523ba2a7f01000000000000001a821a7e10100d6323ceb203002f425443432f0000000000000000000000000000000000000000000000000000000000000000	462	0	1134	969	2659266930434	19396162	2660516930434	19405278	14172295	103.3699	60833.1	0.4437	15208.3	0.1109	1040.2272827362	1250000000	9117.25	1264172295	9220.6201	BTCC Pool
437141	000000000000000001cbfef3480fdf31d12301f7eaf9c70881fe4657c2116802	2016-11-03 04:38:32	2016-11-03 03:59:59	395702	395702	1582808	536870912	20000000	100000000000000000000000000000	d234643371212e74cf2dce2e9b912ddfccabda7f420d57e6aac1e59dc21cd28a	3799787592	402937298	253618246641.49	0000000000000000000000000000000000000000002d01dfe0f9cb9c3503fbc8	0395ab06122f5669614254432f6861726420666f726b2f36fabe6d6db8df9f03c2b568dd72729542df126db486e337e7db288c1cffe1d3a15b7bca8c0100000000000000092f4542312f4144362f120609a3fe9c3c866330b49e0ddafb33ea0a00	858	0	1866	1907	473013407268	3450065.25	474263407268	3459182.5	34102472	248.7366	86240	0.629	21560	0.1573	7456.2008181576	1250000000	9117.25	1284102472	9365.9863	ViaBTC
437142	000000000000000002c35dffddd6466ecd232425eb51ba9f7276520df4a6109a	2016-11-03 04:50:46	2016-11-03 04:03:19	902914	902914	3611656	536870912	20000000	100000000000000000000000000000	bb5e099f64f05d099a1bf7b9ec1c70f427db3fde369a1c4ec9a44fc1c1caa56c	3676947884	402937298	253618246641.49	0000000000000000000000000000000000000000002d021aee082c9c13568994	0396ab061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420581ac2228606000063faaaae	1716	0	4111	3718	5812440726219	42394780	5813690726219	42403896	52984830	386.4608	58695.8	0.4281	14673.9	0.107	15496.905752841	1250000000	9117.25	1302984830	9503.7109	AntPool
