id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
373795	00000000000000000bca6e60d8a957de3c1845541852f5aca319920c6bc22119	2015-09-10 01:50:21	2015-09-10 01:07:29	919530	919530	3678120	3	3	000000000000000000000000000011	14e912b5ef12220f45cc15756452e4e184c611d93a8abf1d369af3f76aec81b3	3890568570	403918273	56957648455.01	0000000000000000000000000000000000000000000a05f3dec38b858f8e6f94	0323b4051f4d696e656420627920416e74506f6f6c20626a35200b5b512055f0e1dd0b009e2f0000b3470100	167	0	6092	424	128746524868	312583.6875	131246524868	318653.4375	7682766	18.653	8357.01	0.0203	2089.25	0.0051	2559.1532599417	2500000000	6069.75	2507682766	6088.4028	AntPool
373796	000000000000000003362e42f916fb13ea57814a563463d7bc4b350d551e37cb	2015-09-10 02:02:34	2015-09-10 01:11:21	931907	931907	3727628	3	3	000000000000000000000000000011	68647ac2e1a73f05e48ea422641efc1d3f5a4a7e3205e20aed5fe2930e0cb34e	4269562496	403918273	56957648455.01	0000000000000000000000000000000000000000000a060121c18cca93638ab1	0324b4051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055f0e4b9260a0000c15f556b	858	0	5285	2053	963870578719	2340181.25	966370578719	2346251	20407421	49.5472	21903.5	0.0532	5475.87	0.0133	6865.4329158195	2500000000	6069.75	2520407421	6119.2969	AntPool
373797	0000000000000000104cdde04f8d6d5edec79babffd1452de6326da43627b9c6	2015-09-10 02:13:42	2015-09-10 01:16:31	600144	600144	2400576	3	3	000000000000000000000000000011	61b7bf52594b54335088eb817057ee9d9d13dc78f9f9d8f6137e17243e61fe72	135126353	403918273	56957648455.01	0000000000000000000000000000000000000000000a060e64bf8e0f9738a5ce	0325b405e4b883e5bda9e7a59ee4bb99e9b1bc2ed480a9640fe0440653a9dcb6c32f301834565dc22749017037efff6056c78802000000f09f909f2f4249503130302f4d696e656420627920746f6e676e616977656e0000000000000000000000000000	766	0	1965	6849	1634958776950	3969516.25	1637458776950	3975586	18235089	44.273	30398.1	0.0738	7599.52	0.0185	5225.7306472367	2500000000	6069.75	2518235089	6114.0229	F2Pool
373798	00000000000000000e8e02f1dc0698d7531cb27f80e1e44ec3a36d28117158d6	2015-09-10 02:14:20	2015-09-10 01:34:41	266	266	1064	3	3	000000000000000000000000000011	d129682048cc9e2c05b0ce2820251e761c886a9b120d49e6516d3e8afcb9c7bc	920802166	403918273	56957648455.01	0000000000000000000000000000000000000000000a061ba7bd8f549b0dc0eb	0326b405e4b883e5bda9e7a59ee4bb99e9b1bc217efa87d12fed164fefb18e9360b6f59be7871b233ce269305b4a3a2c93f16402000000f09f909f2f4249503130302f4d696e6564206279206d746b336173736574730000000000000000000000000000	1	0	1	1	0	0	2500000000	6069.75	0	0	0	0	0	0	0	2500000000	6069.75	2500000000	6069.75	F2Pool
373799	000000000000000004de56e0d8fa4d3537c831aa22b36c271fb0b74f84c3b603	2015-09-10 02:15:50	2015-09-10 01:48:13	933522	933522	3734088	3	3	000000000000000000000000000011	908003ccdec40950ace90974a3f63bba39fbf7de60b4bf1e7123ccad4cddfa58	1750991859	403918273	56957648455.01	0000000000000000000000000000000000000000000a0628eabb90999ee2dc08	0327b405192f416e74506f6f6c2f7363322f384d2f22db2b192055f0e7d65a090000e9760100	192	0	6132	592	374790729502	909954.375	377290729502	916024.125	8260495	20.0557	8850.68	0.0215	2212.67	0.0054	5126.5850107224	2500000000	6069.75	2508260495	6089.8057	AntPool
373800	00000000000000001003278a3d7e6862f1714ac043558d176bdfda987bb212d7	2015-09-10 02:19:25	2015-09-10 01:50:21	949183	949183	3796732	3	3	000000000000000000000000000011	023cc085881a4a6d71b2242d4d2793deb45400651f2aee2e418ed3cce1acd0a3	3508219005	403918273	56957648455.01	0000000000000000000000000000000000000000000a06362db991dea2b7f725	0328b40507062f503253482f04aee8f055047a9ae522082714daa45f8e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	386	0	5955	1118	492408889604	1195519.5	494908889604	1201589.25	13464748	32.6911	14189.2	0.0344	3547.29	0.0086	668.87132592302	2500000000	6069.75	2513464748	6102.4409	BW.COM
373801	000000000000000006bf86f06ea67a3e624122a4ad2f65d126f1223957360dcf	2015-09-10 02:50:57	2015-09-10 02:02:34	998188	998188	3992752	3	3	000000000000000000000000000011	d9965af7c2cf19329fa67c0e7e982896b07bbc74b1b979277fab2fb8b75991b3	1959317721	403918273	56957648455.01	0000000000000000000000000000000000000000000a064370b79323a68d1242	0329b405082f4249503130302f061af7171e21e6083d37fad9a7feadbb06f7db5154d4fe	1764	0	4693	5697	3173195231453	7704200.5	3175695231453	7710270	58736787	142.607	58855.4	0.1429	14713.9	0.0357	1977558.6074047	2500000000	6069.75	2558736787	6212.3569	21 Inc.
373802	0000000000000000127865397aa5b24edb997fdfc8800534d806c36af1cac612	2015-09-10 02:54:37	2015-09-10 02:13:42	998106	998106	3992424	3	3	000000000000000000000000000011	f8c702b57118a869c284f6b56355f48d9fad9c0704ed8fdaefd8eb2386abfd20	3809003438	403918273	56957648455.01	0000000000000000000000000000000000000000000a0650b3b59468aa622d5f	032ab405062f503253482f04e3f0f055082fffedf3000704f4102f426974467572792f4249503130302f	534	0	5528	2103	394850917145	958658.5	397350917145	964728.25	12224063	29.6788	12249.8	0.0297	3062.46	0.0074	1393.6324369481	2500000000	6069.75	2512224063	6099.4287	BitFury
373803	000000000000000009ccbe24b03f75fb6197ceb4be9d229415567e773751745f	2015-09-10 02:57:04	2015-09-10 02:14:20	998184	998184	3992736	3	3	000000000000000000000000000011	ea358cb03e30a8f82d32af5da157bb87d7c81967bc58fbaeedad7dc568ef1112	479457309	403918273	56957648455.01	0000000000000000000000000000000000000000000a065df6b395adae37487c	032bb4050444f1f0550840000115000603d4102f426974467572792f4249503130302f	158	0	6631	331	192957145387	468480.625	195457145387	474550.375	6497920	15.7763	6511.05	0.0158	1627.76	0.004	464.06715070527	2500000000	6069.75	2506497920	6085.5264	BitFury
373804	0000000000000000106330af43260b992f3f7ca750dbcdb08f2a6436dbdd213c	2015-09-10 03:01:08	2015-09-10 02:15:50	998177	998177	3992708	3	3	000000000000000000000000000011	c8a926526a4b7bd296d5ac8154db840fc840b54277b4b3962e770238e4552b60	921824363	403918273	56957648455.01	0000000000000000000000000000000000000000000a066b39b196f2b20c6399	032cb405062f503253482f0473f2f05508600019e100000089102f426974467572792f4249503130302f	480	0	6138	1230	415415547007	1008587.375	417915547007	1014657.125	15001196	36.4214	15031.8	0.0365	3757.94	0.0091	2046.4415260276	2500000000	6069.75	2515001196	6106.1714	BitFury
373805	0000000000000000097aba3ae7d64b7ecc243922743aec1c0a31b0b8aeb4d977	2015-09-10 03:15:10	2015-09-10 02:19:25	909016	909016	3636064	3	3	000000000000000000000000000011	f450e56bb54ac623dc1c2ea65a69f2e6fd19200d20e2424035492b13e5fc4f13	1049353368	403918273	56957648455.01	0000000000000000000000000000000000000000000a06787caf9837b5e17eb6	032db4051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055f0f5be6d090000e88f0700	1035	0	4906	2693	1180365368919	2865809	1182865368919	2871878.75	27895090	67.7265	30694.2	0.0745	7673.55	0.0186	4847.2985828526	2500000000	6069.75	2527895090	6137.4766	AntPool
373806	00000000000000000c446d6d8fba1080fd22a80403ea3d1b902a4ef9812ad415	2015-09-10 03:27:37	2015-09-10 02:50:57	480855	480855	1923420	3	3	000000000000000000000000000011	b9098e991deb2b4090f0ee8bf52b5bbefb25829ea28507db9fe8b839ae708a06	2722771438	403918273	56957648455.01	0000000000000000000000000000000000000000000a0685bfad997cb9b699d3	032eb4052f4249503130302f04abf8f055080006e18d791d06002a5b4254434368696e612e636f6d5d20e4b880e697a5e4b8bae5b888efbc8ce7bb88e8baabe4b8bae5b888	853	0	2222	2193	449404643613	1091109.5	451904643613	1097179.25	21566937	52.3624	44873.3	0.1089	11218.3	0.0272	4095.7548937096	2500000000	6069.75	2521566937	6122.1123	BTCC Pool
373807	000000000000000007bc9036db11004026d80abe56ad26be678418b9f2605f38	2015-09-10 03:28:27	2015-09-10 02:54:37	18586	18586	74344	3	3	000000000000000000000000000011	d2821ae27c3d8f956d45238503445ec2d2272de5b1831c68b03c26a69addba0b	1742059602	403918273	56957648455.01	0000000000000000000000000000000000000000000a069302ab9ac1bd8bb4f0	032fb405e4b883e5bda9e7a59ee4bb99e9b1bc553921f8ffbf3e083023c722b46fb23543f8e4b78f152fbc332b77d6c3f98f7202000000f09f909f2f4249503130302f4d696e656420627920646673636170650000000000000000000000000000000000	54	0	79	134	45420576566	110276.6172	47920576566	116346.3672	867741	2.1068	47365.8	0.115	11841.4	0.0287	24.149694029598	2500000000	6069.75	2500867741	6071.8564	F2Pool
373808	00000000000000000f258b690d51bd57c0154b736e1d559b09b6170200192d89	2015-09-10 03:47:14	2015-09-10 02:57:04	998066	998066	3992264	3	3	000000000000000000000000000011	7ac33df1b9e6511d6a1922e31ed92f4bd49811fba0c2169188aaeb46380815bf	855581641	403918273	56957648455.01	0000000000000000000000000000000000000000000a06a045a99c06c160d00d	0330b405082f4249503130302f061af7171e21e6084acf595d1c034afb06f7db5154d4fe	1077	0	5516	2655	445209631327	1080924.375	447709631327	1086994.125	26613746	64.6155	26670.8	0.0648	6667.69	0.0162	4541.6506872471	2500000000	6069.75	2526613746	6134.3652	21 Inc.
373809	0000000000000000103f92926ad634310a05daaa58681e2d9b764b0d95ab6457	2015-09-10 03:48:24	2015-09-10 03:01:08	863848	863848	3455392	3	3	000000000000000000000000000011	a44b7c9e9ee3ca47b04893a4aa34f748d148b05ef5ad86b8f2ae42d09da380cb	2213797249	403918273	56957648455.01	0000000000000000000000000000000000000000000a06ad88a79d4bc535eb2a	0331b4051d4d696e656420627920416e74506f6f6c20626a37090b45732055f0fd8893350000148f0200	412	0	5371	996	301955637608	733118.0625	304455637608	739187.8125	11888689	28.8645	13765.8	0.0334	3441.46	0.0084	1762.0665226961	2500000000	6069.75	2511888689	6098.6143	AntPool
373810	000000000000000006b660e6d503c2f416d69ea6340b18c4945413aba21ad898	2015-09-10 03:57:33	2015-09-10 03:15:10	884448	884448	3537792	3	3	000000000000000000000000000011	75c4a7764a4bf53d5206823db31c9f1db9d04dbd46ed333ac25e6887b6f83ce5	227366028	403918273	56957648455.01	0000000000000000000000000000000000000000000a06bacba59e90c90b0647	0332b4051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055f0ffad9b140000e55a0100	606	0	5222	1610	541405609996	1314478.625	543905609996	1320548.375	16408691	39.8387	18556.9	0.0451	4639.22	0.0113	1237.5704516552	2500000000	6069.75	2516408691	6109.5884	AntPool
373811	0000000000000000110ed86dd26a03ebc5704ff65a41648ff0d24208b61927d5	2015-09-10 04:02:47	2015-09-10 03:27:37	899830	899830	3599320	3	3	000000000000000000000000000011	2e34d1141f8825e55bce897fc02f54fbe660400efd066d51feb5e5f838f8ebb6	298469611	403918273	56957648455.01	0000000000000000000000000000000000000000000a06c80ea39fd5cce02164	0333b4051d4d696e656420627920416e74506f6f6c20626a35200b5b512055f100e7742d000045c30200	319	0	5592	730	265015946764	643432.1875	267515946764	649501.9375	10306241	25.0225	11456.2	0.0278	2864.05	0.007	18924.571281462	2500000000	6069.75	2510306241	6094.7725	AntPool
373812	000000000000000010c049e5f8ea8f2b274677267b7a7a77098309929cd54c91	2015-09-10 04:12:13	2015-09-10 03:28:27	749221	749221	2996884	3	3	000000000000000000000000000011	e87d0f929d55887826c4eb319115731226fc78b063de7a287580c4c5c1c835e1	2208152393	403918273	56957648455.01	0000000000000000000000000000000000000000000a06d551a1a11ad0b53c81	0334b405041d03f155088d03004360cd01002e522cfabe6d6d38353ce681222364cc74922456eb095b472a8dea7409c7fe871626f785d38a690400000000000000	668	0	4182	2114	346826174105	842059.25	349326174105	848129	25813306	62.6721	34464.2	0.0837	8616.06	0.0209	2457.86939168	2500000000	6069.75	2525813306	6132.4219	GHash.IO
373813	000000000000000002a94279189cac52103c62c6cdcfe8bf5d10d2d7a127190a	2015-09-10 04:19:15	2015-09-10 03:47:14	998059	998059	3992236	3	3	000000000000000000000000000011	ded5253b40944fcfac5014913bcdc81f4f227199de3ab446e3a88bb3da71405a	2346027810	403918273	56957648455.01	0000000000000000000000000000000000000000000a06e2949fa25fd48a579e	0335b40504bf04f155082000009b000310de102f426974467572792f4249503130302f	510	0	6090	1397	313954998738	762251.3125	316454998738	768321.0625	13402099	32.539	13430.9	0.0326	3357.72	0.0082	588.7771015858	2500000000	6069.75	2513402099	6102.2886	BitFury
373814	00000000000000000a31c4835506730ef156d1ab6ac2e86f4cae267b78b352ca	2015-09-10 04:26:59	2015-09-10 03:48:24	995940	995940	3983760	3	3	000000000000000000000000000011	f8320367f4168b1c64f334dfac89d5266ef04d7f3da32682009160020f2eed74	927592649	403918273	56957648455.01	0000000000000000000000000000000000000000000a06efd79da3a4d85f72bb	0336b40500049306f155046aea57260c0e8c8d7157b20100000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	559	0	6184	1492	268279306387	651355.3125	270779306387	657425.0625	14307921	34.7382	14370.2	0.0349	3592.54	0.0087	1006.1472040083	2500000000	6069.75	2514307921	6104.4878	Solo CKPool
373815	000000000000000005e73df8313a13a1185a6a94c8d0eafbb6ac1e113f92a1d7	2015-09-10 04:31:40	2015-09-10 03:57:33	187626	187626	750504	3	3	000000000000000000000000000011	6e6e1b965767340eeb33383adc6c17a60504e98a2e820f8b583f85e726e70d58	833051116	403918273	56957648455.01	0000000000000000000000000000000000000000000a06fd1a9ba4e9dc348dd8	0337b4050004ac07f15504a4be99330c43f29c84b642da5571af00000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	299	0	914	774	607547009892	1475063.375	610047009892	1481133.125	6336833	15.3852	33814.8	0.0821	8453.71	0.0205	2662.254033871	2500000000	6069.75	2506336833	6085.1353	BitClub Network
373816	000000000000000004fd3098365fb488f31f013ee41d0de63bdb7b4b0aa1dcb2	2015-09-10 04:35:03	2015-09-10 04:02:47	166175	166175	664700	3	3	000000000000000000000000000011	b8ab754a3734c45012779db38f5157f83f26fd9d195db5cf9c26cd9f596b8356	2085005531	403918273	56957648455.01	0000000000000000000000000000000000000000000a070a5d99a62ee009a8f5	0338b405e4b883e5bda9e7a59ee4bb99e9b1bc912427b7e47212134fe56075a23c517de76d86b3e984c2b3b5ca236d4e36d37602000000f09f909f2f4249503130302f4d696e6564206279207869616e3031000000000000000000000000000000000000	243	0	785	681	373065443357	905765.5625	375565443357	911835.3125	6639759	16.1207	40020.5	0.0972	10005.1	0.0243	2969.2746694481	2500000000	6069.75	2506639759	6085.8706	F2Pool
373817	000000000000000006f517c3dceb09cb8489e843499e3841806179511e7febe0	2015-09-10 04:45:47	2015-09-10 04:12:13	163812	163812	655248	3	3	000000000000000000000000000011	acdaae5da1bc2aace64fd32adc7ea16779054da62bd7bf24ad885ef4c7ab1892	163291866	403918273	56957648455.01	0000000000000000000000000000000000000000000a0717a097a773e3dec412	0339b4052f4249503130302f041c09f155088c068b11000000252c5b4254434368696e612e636f6d5d20e794b3e88ab1e698afe586a0e5869be28094e2809447696f2057616e67	244	0	745	795	90292800121	219221.8906	92792800121	225291.6406	7673702	18.631	46912.4	0.1139	11728.1	0.0285	82.806336072282	2500000000	6069.75	2507673702	6088.3809	BTCC Pool
373818	00000000000000000d122d1f8acfe0c576ee68914ae97658403b51b42326fa8b	2015-09-10 04:53:31	2015-09-10 04:19:15	624216	624216	2496864	3	3	000000000000000000000000000011	63c380a547c53d5b1ad7758fb412ac7fc13c4205f5a669d9ada7a75840ef195c	2107126445	403918273	56957648455.01	0000000000000000000000000000000000000000000a0724e395a8b8e7b3df2f	033ab405e4b883e5bda9e7a59ee4bb99e9b1bc8367b491396d37f06a65f12e613ea40c57b9cbe3c3853bbee89e71eea14c60a802000000f09f909f2f4249503130302f4d696e656420627920717133353333333530363600000000000000000000000000	1032	0	2825	2516	1429162584197	3469863.75	1431662584197	3475933.5	21979767	53.3647	35226.9	0.0855	8806.73	0.0214	1425.034439118	2500000000	6069.75	2521979767	6123.1147	F2Pool
373819	00000000000000000ba5900dd12341f68adbe321e020a5d4d366024dc849e2ce	2015-09-10 04:56:24	2015-09-10 04:26:59	888077	888077	3552308	3	3	000000000000000000000000000011	347baba4ea9f336d25874160980c6f60da3e32b86cad40c348bdaf697d1ac351	809072381	403918273	56957648455.01	0000000000000000000000000000000000000000000a07322693a9fdeb88fa4c	033bb4051f4d696e656420627920416e74506f6f6c20757361312d14ef8e2055f10d7801a5420000f9200100	390	0	5586	1140	210694274489	511544.625	213194274489	517614.375	10940783	26.5631	12322.6	0.0299	3080.64	0.0075	4080.7232347198	2500000000	6069.75	2510940783	6096.313	AntPool
373820	0000000000000000088d2b91a3aeb68647808c7b576734323c2b6523fe00a781	2015-09-10 05:11:48	2015-09-10 04:31:40	629321	629321	2517284	3	3	000000000000000000000000000011	cf37fe4a0dc5625fd3c64477403d538f934a319c3ce9afbda3485d358b426473	425659414	403918273	56957648455.01	0000000000000000000000000000000000000000000a073f6991ab42ef5e1569	033cb405e4b883e5bda9e7a59ee4bb99e9b1bce9abca1af762b47ba8d8fc28836d0b86778c24a8d3c5f9f2b4fb77215902f79002000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	945	0	2989	2328	1087654335658	2640716	1090154335658	2646785.75	21659735	52.5877	34432.3	0.0836	8608.07	0.0209	32318.003271361	2500000000	6069.75	2521659735	6122.3374	F2Pool
373821	000000000000000007eaffe21d9bcc0ce42bdb6a0227f44549bbaad607faf387	2015-09-10 05:39:05	2015-09-10 04:35:03	998208	998208	3992832	3	3	000000000000000000000000000011	642bc8e3c4adbdf8db9d6812a21a576fce440f4e3383359b0335ec507fa58b44	1101480000	403918273	56957648455.01	0000000000000000000000000000000000000000000a074cac8fac87f3333086	033db405062f503253482f046717f1550858001f8900010263102f426974467572792f4249503130302f	1827	0	4482	4936	1847976440063	4486702	1850476440063	4492771.5	38148104	92.6198	38224.6	0.0928	9556.16	0.0232	6548.984148561	2500000000	6069.75	2538148104	6162.3696	BitFury
373822	00000000000000000baa3db846268c9976be92f72a913963ad45188a9b7945a5	2015-09-10 05:42:48	2015-09-10 04:45:47	256695	256695	1026780	3	3	000000000000000000000000000011	19de3de1585ed77c2976ceb1c5c317b0fd57b9adbe986db58f147f42d065c005	3399759584	403918273	56957648455.01	0000000000000000000000000000000000000000000a0759ef8dadccf7084ba3	033eb4052f4249503130302f045a18f1550834071b0ff58300003d20e5bd93e4b896e4ba8be5868de58687e5ae8ce7be8ee58fafe8bf9ce59ca8e6adb2e69c88e5a682e6ad8ce4b8ade689bee4bda0e299a14368696c616d	408	0	1180	1065	370961606338	900657.6875	373461606338	906727.4375	16438063	39.91	64101.3	0.1556	16025.3	0.0389	1935.0607765025	2500000000	6069.75	2516438063	6109.6597	BTCC Pool
373823	000000000000000009337d9d414aa5d04807bf0486c2e1542e941d74271e2137	2015-09-10 06:06:41	2015-09-10 04:53:31	749136	749136	2996544	3	3	000000000000000000000000000011	92978b0bb5110b1f09bd8d101cf9ca1f9cae61fe1d28d2c7e29b23a91fdd4278	1893955866	403918273	56957648455.01	0000000000000000000000000000000000000000000a0767328baf11fadd66c0	033fb405062f503253482ffabe6d6d9f05888e988d3ea2c2a16be7b124b40e0969a275a30a662d8fcb736fb9f301e701000000000000002165030027aff500000b942f736c7573682f	1214	0	3608	3060	1296540446903	3147870.5	1299040446903	3153940.25	25682596	62.3548	34294	0.0833	8573.5	0.0208	20422.157143188	2500000000	6069.75	2525682596	6132.1045	SlushPool
373824	000000000000000010dd5c52e7e2e5cb441f0456d171a23c885d3991f103fe36	2015-09-10 06:10:59	2015-09-10 04:56:24	929239	929239	3716956	3	3	000000000000000000000000000011	91590af5556c29e62346636f97ca23647b4b4801c9f288c64dc8463cc98ed59e	2679872739	403918273	56957648455.01	0000000000000000000000000000000000000000000a07747589b056feb281dd	0340b4052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855f11ea0af0e0000e43d0700	1304	0	5110	3026	1132389216302	2749327.75	1134889216302	2755397.5	23340113	56.6675	25123.5	0.061	6280.87	0.0152	20545.796400206	2500000000	6069.75	2523340113	6126.4175	KnCMiner
