id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743525	0000000000000000000496b2aff74d165d4000e4b574bd1605d5c0013940db9c	2022-07-04 00:49:37	2022-07-04 00:09:39	252520	135999	660517	705519616	2a0d6000	101010000011010110000000000000	ef3bc2118ce0b7dfad1bb496e4ec261a477e38dce51e8bdf8c4764ef6f552019	3420791316	386499788	29570168636358	000000000000000000000000000000000000000030d97f33149821315d4223d8	0365580b042139c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb81ef86402000000000000	521	431	1112	1721	119463893649	23068754	120088893649	23189442	1784658	344.6216	7075.799	1.3664	2706.385	0.5225	2408.5124224951	625000000	120688.9375	626784658	121033.5625	Foundry USA Pool
743526	00000000000000000005e53eae5910ac240eb6a29bbe55039f07c8fc9a6c2566	2022-07-04 00:55:17	2022-07-04 00:20:10	357270	182346	904308	723132416	2b1a2000	101011000110100010000000000000	a62081010412744542952de6eb8423cde3bdfdba6c85ac36645545f848f57d58	1369375361	386499788	29570168636358	000000000000000000000000000000000000000030d99a1806e2d742109d78ac	0366580b04753ac2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f00af27c400000000000000	640	544	1676	2001	151866398927	29325752	152491398927	29446440	2572036	496.6661	7205.188	1.3913	2847.642	0.55	30315.420507031	625000000	120688.9375	627572036	121185.6094	Foundry USA Pool
743527	000000000000000000049447e391e90a6eec33c580424a04ecfcd365245b1b2a	2022-07-04 00:59:01	2022-07-04 00:23:05	363423	160496	844911	536870912	20000000	100000000000000000000000000000	3eb451802eb4163ad9eaccf6ed32936ee83a06799faf4f4b1d45b8af74cf588b	1041322819	386499788	29570168636358	000000000000000000000000000000000000000030d9b4fcf92d8d52c3f8cd80	0367580b1362696e616e63652f383039130001019fc61f61fabe6d6d5d07f9bfa7c10beed3030196d327a638e383a8dc38e50c775b3434a4fa780b0204000000000000000cc00000ad520000	402	352	1734	1352	104152982119	20112180	104777982119	20232870	2655454	512.7743	7315.3203	1.4125	3148.7983	0.6081	477.60224232536	625000000	120688.9375	627655454	121201.7109	Binance
743528	0000000000000000000123fc4acf7f08942eef531e40f85ae7d7542e4d7c8cf3	2022-07-04 01:20:53	2022-07-04 00:41:21	1530056	769349	3838103	566206464	21bfa000	100001101111111010000000000000	221978e4685ec464076e427bdd72dbe38ac28f58ab782238bad7346ecf1310a8	423947592	386499788	29570168636358	000000000000000000000000000000000000000030d9cfe1eb78436377542254	0368580b1b4d696e656420627920416e74506f6f6c383530c000d303a79b1953fabe6d6de039ceed0f752d40b95845ca16a9316ab46305f58fb2f546ae42c57818e12998020000000000000000002b79fb02000000000000	2270	1959	7068	8336	3655788973002	705941248	3656413973002	706061952	9760104	1884.6986	6380.738	1.2322	2544.0344	0.4913	7976.7189586275	625000000	120688.9375	634760104	122573.6406	AntPool
743529	000000000000000000033b3c88f5c95e566dc285814ff4fe081fd2e57dffca9c	2022-07-04 01:22:56	2022-07-04 00:44:56	399814	156786	870172	536870912	20000000	100000000000000000000000000000	09f0266345bd9799e0971d4acb935f547f75894414add934908afc88391f17ee	3755225872	386499788	29570168636358	000000000000000000000000000000000000000030d9eac6ddc2f9742aaf7728	0369580b192f5669614254432f4d696e6564206279206c696c696b39382f2cfabe6d6da46ed6724355748d8f967c02f699d6744e0fdf0ca5ac6fd998be76b7977ff084100000000000000010325264009e314e7e4ec265228e4a000000000000	227	189	2116	742	26773229092	5169972	27398229092	5290661	1028335	198.5739	2574.5898	0.4972	1183.774	0.2286	688.91102105121	625000000	120688.9375	626028335	120887.5156	ViaBTC
743530	00000000000000000004ae18596ae4c837a6cb71b532051acfd6647395f7c1b5	2022-07-04 01:23:04	2022-07-04 00:49:37	422	386	1580	549453824	20c00000	100000110000000000000000000000	4a3ad78203b0df7d21dd3c980f721059cffd8ab9227f9499ef637efdd48947f3	2247075587	386499788	29570168636358	000000000000000000000000000000000000000030da05abd00daf84de0acbfc	036a580b1362696e616e63652f38313713001f00a8638badfabe6d6df1760e96f45d7da2c7c44d93b6f99a392b29b63053163a0a0fde615a7f23d6430400000000000000df0700001daf0300	1	1	1	4	0	0	625000000	120688.9375	0	0	0	0	0	0	0	625000000	120688.9375	625000000	120688.9375	Binance
743531	0000000000000000000440bc097ea973aac30d2934f8fc6932e798acbe0f7368	2022-07-04 01:29:53	2022-07-04 00:55:17	438028	248048	1182172	781795332	2e994004	101110100110010100000000000100	f7df0f7848d59bb5e1b4e082086d196ba9e7fa4357bf5a816ffdb46e8960ad88	3224623218	386499788	29570168636358	000000000000000000000000000000000000000030da2090c2586595916620d0	036b580b2cfabe6d6d452afe724a59d03a41b0c108c071687c18db234caefc866bcb688f1cc971ca9610000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500dc6f0000	782	657	2101	2687	152157967760	29382054	152782967760	29502744	3494997	674.892	7987.1587	1.5423	2960.6675	0.5718	1283.0224197348	625000000	120688.9375	628494997	121363.8359	F2Pool
743532	00000000000000000007f961ef990c1f43f02d726ef24b60d3247adf086b9f23	2022-07-04 01:38:30	2022-07-04 00:59:01	517201	290354	1388263	551550976	20e00000	100000111000000000000000000000	762a1228bd74013f388cc8d54a8c2eb54c686cd14dc73668930b52402c2e076f	2682806336	386499788	29570168636358	000000000000000000000000000000000000000030da3b75b4a31ba644c175a4	036c580b049644c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f160124c60000200effed0200	914	758	2367	2864	1777844595016	343305888	1778469595016	343426592	3715561	717.4834	7188.1484	1.388	2678.5168	0.5173	10577.622769365	625000000	120688.9375	628715561	121406.4219	Foundry USA Pool
743533	000000000000000000040d52ee5a6efc2b3490c34bc1bda541ffc7b2dd7eca33	2022-07-04 01:42:12	2022-07-04 01:20:53	306988	144790	741358	551550976	20e00000	100000111000000000000000000000	e87a8902fcd369cbf7c002315d9337f3d324cf6abd9d8c067b773c0e7e02f4d6	1316649862	386499788	29570168636358	000000000000000000000000000000000000000030da565aa6edd1b6f81cca78	036d580b012012090909200909200904675e02848139010000	446	384	1341	1624	86895675472	16779756	87520675472	16900444	2017546	389.5928	6577.939	1.2702	2725.051	0.5262	46294.813269029	625000000	120688.9375	627017546	121078.5312	Unknown
743534	0000000000000000000779d4049f3f50a88d3b9c43db9cfe3063b7ab7c5c1c05	2022-07-04 01:42:58	2022-07-04 01:22:56	44725	25078	119959	536870912	20000000	100000000000000000000000000000	860708c8f09c9625cbe920d70a622a4b0cb50a9697d58f7b9a53f68d88412ebc	853824197	386499788	29570168636358	000000000000000000000000000000000000000030da713f993887c7ab781f4c	036e580b1362696e616e63652f38323413005b03af81b98bfabe6d6da664f247249f1d756d707ab9c08e73af1248939240677dd85a71c9a1f95e105604000000000000004421000092ee0000	109	87	211	268	13182898561	2545648	13807898561	2666337	504885	97.4945	11396.181	2.2006	4264.988	0.8236	740.34900855891	625000000	120688.9375	625504885	120786.4375	Binance
743535	000000000000000000008a952bad3af2a7924efffdf60dbe9048373f6eff2d96	2022-07-04 01:46:26	2022-07-04 01:23:04	154693	91863	430282	536870912	20000000	100000000000000000000000000000	e8933f228193c0b5701385dda32397f5a829cc346a5d3f95a388081c86f067e9	679919465	386499788	29570168636358	000000000000000000000000000000000000000030da8c248b833dd85ed37420	036f580b046846c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c0004d8b4800f0000000000	357	291	614	1383	119659268510	23106480	120284268510	23227170	1341921	259.1281	8691.592	1.6784	3126.6362	0.6038	690.0539805106	625000000	120688.9375	626341921	120948.0703	Foundry USA Pool
743536	00000000000000000003b1d7f5c4de14d8ae097861a28f5d01b803b3c9896ef3	2022-07-04 01:50:50	2022-07-04 01:29:53	317499	162940	806319	536895488	20006000	100000000000000110000000000000	e6128cd53c4a6f5c28e6b91d9832714fb0527f88eb0dadd62cc2ede8a0a82453	3007369705	386499788	29570168636358	000000000000000000000000000000000000000030daa7097dcdf3e9122ec8f4	0370580b047a47c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abaeda6e057240000000000	526	442	1460	1674	95026042479	18349748	95651042479	18470436	1790168	345.6856	5643.675	1.0899	2223.1843	0.4293	854.89384400269	625000000	120688.9375	626790168	121034.625	Foundry USA Pool
743537	00000000000000000004e443fc4914a20c9a893ea2a77c8ace6f862b9ea110c3	2022-07-04 01:52:51	2022-07-04 01:38:30	112416	67712	315552	874119168	341a0000	110100000110100000000000000000	be52ee5d664ee64b2c7ad7c77286d20a0b8c53225ae4b37cc36a5a84b458e3bc	1575693832	386499788	29570168636358	000000000000000000000000000000000000000030dac1ee7018a9f9c58a1dc8	0371580b04f347c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5623996100000000000000	208	168	517	665	27434890972	5297740.5	28059890972	5418429.5	1038983	200.63	9266.871	1.7895	3303.9387	0.638	776.5153356096	625000000	120688.9375	626038983	120889.5703	Foundry USA Pool
743538	000000000000000000010d49e2026f863c4de695775b320bdb39b1fa8c546ef0	2022-07-04 02:11:26	2022-07-04 01:42:12	1427524	830435	3918829	536911876	2000a004	100000000000001010000000000100	a7cd44f3598b988ce41a68c142ad0c22bfa889bea393351914560c95c70a2534	2193216205	386499788	29570168636358	000000000000000000000000000000000000000030dadcd36263600a78e5729c	0372580b2cfabe6d6d5277b8f4d4c8836a3597bdbde27a0fe1da0359b74d2fe1b0d8ea767233e912d110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050017700300	1863	1565	6841	6431	1916504704996	370081472	1917129704996	370202176	10149715	1959.9333	7112.2607	1.3733	2591.1082	0.5003	19111.070833803	625000000	120688.9375	635149715	122648.875	F2Pool
743539	00000000000000000007007e301aaf59ab114809fbf3bd0a70b5fa0d2493c2e0	2022-07-04 02:14:42	2022-07-04 01:42:58	322050	150233	772749	547356672	20a00000	100000101000000000000000000000	3019d03fe0e0080454e07b1dc8de68aa1a64708ec0defb43e4736287d79577eb	1366536778	386499788	29570168636358	000000000000000000000000000000000000000030daf7b854ae161b2c40c770	0373580b1b4d696e656420627920416e74506f6f6c373439cf000b00bad9d440fabe6d6df936645357d507e0291daff484489ab7b17cb40b3f29c0ff859bf9e8dfc6345d020000000000000027ed03001dbc000000000000	325	263	1670	1044	1711481638103	330491040	1712106638103	330611744	1278435	246.8687	3975.06	0.7676	1657.9088	0.3202	1245.8745709158	625000000	120688.9375	626278435	120935.8125	AntPool
743540	00000000000000000005567d6315a8682cb0e95122db04815417c287274dcc22	2022-07-04 02:19:21	2022-07-04 01:46:26	217745	126040	595865	718135296	2acde000	101010110011011110000000000000	5ed856330dea6eaf3920f653aaed12083b2549c0d8cf73388f3d160556141f8c	3720242214	386499788	29570168636358	000000000000000000000000000000000000000030db129d46f8cc2bdf9c1c44	0374580b1b4d696e656420627920416e74506f6f6c383036cc001500bc84a5b0fabe6d6d54cac261cdb5a2ad1edc4a621ace16af39e9593aa934826bb3318c14fdf0d47d0200000000000000000053ccbe00000000000000	487	398	944	1593	751464679246	145109568	752089679246	145230256	1676210	323.68	7713.4863	1.4894	2820.815	0.5447	474.78114195745	625000000	120688.9375	626676210	121012.6172	AntPool
743541	00000000000000000001e40f8bc19a6ceefb5fcfd83474710ca99c2c315783c5	2022-07-04 02:28:26	2022-07-04 01:50:50	620366	333566	1621064	622157824	25156000	100101000101010110000000000000	0326841c37f4f8e8b9fd82e792c1a13bd46f644b38cf4cf521109b03d8ff608a	3908066639	386499788	29570168636358	000000000000000000000000000000000000000030db2d823943823c92f77118	0375580b044b50c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f197299734d01000000000000	883	749	2421	4882	947737119830	183010224	948362119830	183130912	7819022	1509.8712	12609.983	2.435	4826.64	0.9321	92385.323011415	625000000	120688.9375	632819022	122198.8125	Foundry USA Pool
743542	00000000000000000005b2f1fb577d86abd2fe46d7914bb549e0e76a7cde892e	2022-07-04 03:39:04	2022-07-04 01:52:51	1490710	835871	3998323	571908100	2216a004	100010000101101010000000000100	9039ad3633373a05287640ca790a8b26bfa5a81a8c422bfa51d8a6e3930018a6	2875365928	386499788	29570168636358	000000000000000000000000000000000000000030db48672b8e384d4652c5ec	0376580b2cfabe6d6d70dec178d45e3fd7ff3de943238644baf1025daf080bdb56c88d4ccd294ed54910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050034297962	2141	1685	5492	11745	18892458136093	3648177152	18893083136093	3648297984	21338252	4120.4658	14318.485	2.7648	5339.065	1.031	26528.164671757	625000000	120688.9375	646338252	124809.4062	F2Pool
743543	000000000000000000063c02f7713c4f39974f3ccb5afc11ee1303569d5311fb	2022-07-04 03:50:08	2022-07-04 02:11:26	1509148	827952	3993004	830955520	31876000	110001100001110110000000000000	f6e79f8b0bb27871bfa4132681343fbb58982c97a283e77799aa5435051a2b40	939618843	386499788	29570168636358	000000000000000000000000000000000000000030db634c1dd8ee5df9ae1ac0	0377580b315c20506f7765726564206279204c75786f722054656368205c00000000797ad8b2f134bffb00001873a001000000000000	2793	2286	6506	10506	2348871835833	453572576	2349496835833	453693248	12041968	2325.3318	7980.928	1.5411	3016.6067	0.5826	51921.630309687	625000000	120688.9375	637041968	123014.2734	Unknown
743544	00000000000000000008a226ff3086e91229b308f949d5c7306ae426505f9399	2022-07-04 04:04:22	2022-07-04 02:14:42	1377530	871934	3993332	536895488	20006000	100000000000000110000000000000	099e3c9bed4c5ad04acdd9496968d9fdd0d56bf626bad50fb45541099659d031	1990803546	386499788	29570168636358	000000000000000000000000000000000000000030db7e311023a46ead096f94	0378580b1362696e616e63652f38313713001f01e21229e3fabe6d6df1c180cd82ad5b7d451febbfc6954a42c0233b30a33f51247ea9d12fb3081130040000000000000064ee00002a5e6f00	1110	889	7344	5125	1700551765832	328380480	1701176765832	328501152	12980748	2506.6123	9426.106	1.8202	3251.899	0.628	4672.4021814611	625000000	120688.9375	637980748	123195.5547	Binance
743545	000000000000000000072843ddb79b31ced3603dd6b29eda08a613329ad12dec	2022-07-04 04:06:55	2022-07-04 02:19:21	1540609	817485	3993064	536887296	20004000	100000000000000100000000000000	e4d6db8d387d1db959d2d9f2c01851fb9a86503d7cdc2f7a86bbf0be90f1fd2f	3988652259	386499788	29570168636358	000000000000000000000000000000000000000030db9916026e5a7f6064c468	0379580b045f67c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11af455878c0030000000000	2508	2185	6896	10501	1054002376096	203530288	1054627376096	203650976	3839872	741.4882	2492.923	0.4814	961.89856	0.1858	34335.349936482	625000000	120688.9375	628839872	121430.4297	Foundry USA Pool
743546	00000000000000000000c1aa4feec9f2e791c41035d92d48163faad6278f49f8	2022-07-04 04:19:48	2022-07-04 02:28:26	1611830	793906	3993548	780017664	2e7e2000	101110011111100010000000000000	2b45fe3bf2d245182ccb51706f3a6f3562afa1e347ff6fb19c031f74c7c43fd5	256255064	386499788	29570168636358	000000000000000000000000000000000000000030dbb3faf4b9109013c0193c	037a580b1362696e616e63652f373930ee000100e796e7d1fabe6d6d565427fc524ca54e12c16226d6d4dab207147cfd165e740d953eb3f2ed62e3ad0400000000000000544d0000bd010000	1399	1173	7391	8439	3172264799247	612571648	3172889799247	612692352	9659180	1865.21	5994.256	1.1575	2419.6584	0.4673	113624.68143628	625000000	120688.9375	634659180	122554.1484	Binance
743547	00000000000000000005f53991f804d6e9427200e731c37283890f91a8d26759	2022-07-04 04:19:58	2022-07-04 03:39:04	477900	178685	1013955	725262336	2b3aa000	101011001110101010000000000000	7a7581d3d4c4eb5ac9992194237a86611a2040c3600d33bf462a3b7dca8ea185	1037740110	386499788	29570168636358	000000000000000000000000000000000000000030dbcedfe703c6a0c71b6e10	037b580b046e6ac2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aadd1fc0700000000000000	170	163	2512	350	272062777945	52535948	272687777945	52656640	309977	59.8573	649.02783	0.1253	306.038	0.0591	19599.051780714	625000000	120688.9375	625309977	120748.7969	Foundry USA Pool
743548	0000000000000000000090a457982eba4525dccc27f14402aa35175a20d1a534	2022-07-04 04:23:22	2022-07-04 03:50:08	263892	158598	739686	618700804	24e0a004	100100111000001010000000000100	84678a472f7546db2eaf009878d861cd41205c45992d72463806826c22e403e7	3179642429	386499788	29570168636358	000000000000000000000000000000000000000030dbe9c4d94e7cb17a76c2e4	037c580bfabe6d6dcfeea778d8018859fbaccdd23a0b641b45479356f076768a4e2ad8efa490e65d01000000000000001665050010f4a37e0000000000000004c7e242042f736c7573682f	376	285	1310	1304	673098186166	129976808	673723186166	130097496	1566655	302.5247	5945.2666	1.148	2122.0393	0.4098	1461.9236682215	625000000	120688.9375	626566655	120991.4688	SlushPool
743549	00000000000000000000d307cabe0db6b3d512330a4ff2b7bb86f0ad3c6b23b6	2022-07-04 04:47:21	2022-07-04 04:04:22	1423156	769733	3732355	536911872	2000a000	100000000000001010000000000000	66357015c3808a12a31ec45887de2ed74143880d4b416571ed89fdb565bf3515	2713963253	386499788	29570168636358	000000000000000000000000000000000000000030dc04a9cb9932c22dd217b8	037d580b04da70c2622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8f9b497a25e70000000000	2317	1905	6167	9437	8773480972910	1694179456	8774105972910	1694300032	11082136	2139.9861	7788.6562	1.5041	2970.0764	0.5735	11112.619154766	625000000	120688.9375	636082136	122828.9297	Foundry USA Pool
743550	0000000000000000000944061549a4582913e99f25389d832fb0bba628b01a7d	2022-07-04 05:12:06	2022-07-04 04:06:55	1490811	834265	3993606	536928256	2000e000	100000000000001110000000000000	369c4c9c81846d6ddf9e3b01dffcb1f9e15ba40b1980274111437c1a3efb1b92	2520755332	386499788	29570168636358	000000000000000000000000000000000000000030dc1f8ebde3e8d2e12d6c8c	037e580b1b4d696e656420627920416e74506f6f6c38333231001500fa296fe9fabe6d6d8374160276b1f18a1fdfaf224ee5b5e9f58fde359492920d2a191143c319f0d602000000000000000000ce5da28c030000000000	2383	1975	7116	8416	4654592730218	898812608	4655217730218	898933248	11539452	2228.2947	7742.65	1.4952	2890.666	0.5583	7496.6322991862	625000000	120688.9375	636539452	122917.2344	AntPool
743551	00000000000000000006bada2a1e626285662e7fb507b31a01043358408f9f02	2022-07-04 05:18:08	2022-07-04 04:19:48	750930	369406	1859148	536887296	20004000	100000000000000100000000000000	8ab015f144c560f5f393aaf7de0df633fb36c0413f9c3ead96a3700b99e21f97	2815407119	386499788	29570168636358	000000000000000000000000000000000000000030dc3a73b02e9ee39488c160	037f580b1362696e616e63652f38303913000103fc7448cefabe6d6de19b5edc5089ea527ad1b3aa2b6cbc622c61432461466fe4a288f35ea80b961a040000000000000088d500005d4d3b00	786	641	3869	2790	369441632892	71340032	370066632892	71460720	3181692	614.392	4239.396	0.8186	1712.834	0.3308	2273.2858589116	625000000	120688.9375	628181692	121303.3359	Binance
743552	00000000000000000005a0c1032690279a2bc97ff15853ee2f417a205ddda5a8	2022-07-04 05:42:01	2022-07-04 04:19:58	1495610	834708	3999734	536870916	20000004	100000000000000000000000000100	3c7e5708b7bbeb9b0ffcc6395327a8d7119c54c42d47a435b679ce26bcd15cc8	749343590	386499788	29570168636358	000000000000000000000000000000000000000030dc5558a27954f447e41634	0380580b04a37dc2622f706f6f6c696e2e636f6d2ffabe6d6d9cd0e433908bc6692c54a740625136868d1969a04be2269e4cf1d6f11d7894d60100000000000000883b2b91ec1feae9517d88caba1dff311200300a000000000000	2372	1976	6785	9288	1068271531440	206285696	1068896531440	206406384	11550119	2230.3545	7725.2017	1.4917	2889.0537	0.5579	20411.14313603	625000000	120688.9375	636550119	122919.2969	Poolin
