id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
649850	00000000000000000004eb91a7c6df6994287ce7007345d493c98c8fd54eadff	2020-09-25 02:18:37	2020-09-25 01:38:02	1432251	855717	3999402	1073733632	3fffe000	111111111111111110000000000000	488281c38fe78c9f326ccd574554ac33fc2290752b8c2e50d5574ead0b728bfc	3771969623	386831018	19314656404097	000000000000000000000000000000000000000013e4c64ede98d73196283fbf	037aea09047a536d5f2f706f6f6c696e2e636f6d2ffabe6d6dae97b38b3eb5650cf6e62c3f36ba57a877eea03a62cfa28d76245958c10ba3ec0100000000000000f3778604b5bd4ed2ae539b522c05e0dc12c584574e000110020000000000	1883	1153	5856	8666	1239251161283	132928648	1239876161283	132995688	49881179	5350.5195	34837.9	3.7369	12477.4	1.3383	61036.124001141	625000000	67040.8125	674881179	72391.3359	Poolin
649851	000000000000000000062431c0bb4b02b365b869e1b791ae8797e7b6f93f251b	2020-09-25 02:21:19	2020-09-25 01:46:32	1280310	906359	3999387	805298176	2fffe000	101111111111111110000000000000	2fb117bfdac8af4ae63a9c4e419aa2a359af0a4818ae26ee80ef273460315de1	3056096660	386831018	19314656404097	000000000000000000000000000000000000000013e4d7dffb65d67f95c26a8c	037bea090420546d5f2f706f6f6c696e2e636f6d2ffabe6d6d0692fcbb6e7e1793799b7b2cecf5ed506a9aba903e452e1425256587697b95880100000000000000345b63011682bcac161d7acefb45018a1214c7e87400c751180000000000	2521	1088	6068	5342	496799518738	53289352	497424518738	53356392	23289104	2498.1128	18196.5	1.9519	5825.6	0.6249	9317.1292598522	625000000	67040.8125	648289104	69538.9297	Poolin
649852	000000000000000000011036eca6c20642e5d1e8d68c10d45d84818c07fe71d1	2020-09-25 02:25:10	2020-09-25 01:47:23	1524984	822702	3993090	545259520	20800000	100000100000000000000000000000	e3998b7059bc54b05cd3bc304baa2e64c79a760d7a58cc230b648165b8d8e5a0	3887106248	386831018	19314656404097	000000000000000000000000000000000000000013e4e9711832d5cd955c9559	037cea09294d696e656420627920416e74506f6f6c3635373861330001012033dd1b9575cec50365ecdf2a4d4f6802526ff60b170100	2255	1248	6459	5851	316125662463	33909316	316750662463	33976356	24805944	2660.8171	16269.6	1.7452	6213.95	0.6665	4036.248316992	625000000	67040.8125	649805944	69701.6328	AntPool
649853	0000000000000000000c4d8e3433d3f5d9937c2a553c90eecab1b42a7f4eb5cf	2020-09-25 02:54:54	2020-09-25 01:54:43	1403659	865034	3998761	541065216	20400000	100000010000000000000000000000	69b026888a554198e03df3083f806f9b68f4044bdc3198e4f4b191448c8fe651	378214801	386831018	19314656404097	000000000000000000000000000000000000000013e4fb0234ffd51b94f6c026	037dea092cfabe6d6dfede18b86cce0062cb04c869e8a162cebf2c181f7d7b19d6fb8a64725f4f081b10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920647a776b380000000000000000000000000000000000000000000500b8e00000	2407	1596	5920	9464	1119903169326	120126752	1120528169326	120193792	80132961	8595.4863	57107.3	6.1256	20048.1	2.1505	39221.566733608	625000000	67040.8125	705132961	75636.2969	F2Pool
649854	000000000000000000078c0a0c638cab5137e02ccaf6f93cfe03633ab03ec7b6	2020-09-25 03:20:14	2020-09-25 02:04:17	1434297	853015	3993342	536870912	20000000	100000000000000000000000000000	381161d8ecb0bae016e5c3e2aaec0088ab96eb44f03eef2ad4d877dbe5d240ed	2261419248	386831018	19314656404097	000000000000000000000000000000000000000013e50c9351ccd4699490eaf3	037eea0904ef616d5f424a2f48756f42692ffabe6d6d624ce4fe72572dd4310e30425b9f7d148f1c88e68b56f78218c4f6a9d772af4f08000000b8b63c8e100005a00000dd88f0b74700	1943	1246	6199	7949	1037910266022	111331760	1038535266022	111398800	79191505	8494.501	55227.1	5.9239	19837.7	2.1279	125611.1294938	625000000	67040.8125	704191505	75535.3125	Huobi
649855	000000000000000000052c1d39d2600585b5bb06703551c8857bbb05477132e5	2020-09-25 03:22:51	2020-09-25 02:18:37	1415650	859227	3993331	536928256	2000e000	100000000000001110000000000000	0ee80ac8074ba76f562f48abd425d9d1a55b7ab8c99ed5d030e92dfee2d9fe48	1609568064	386831018	19314656404097	000000000000000000000000000000000000000013e51e246e99d3b7942b15c0	037fea090473626d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d1c0688e404886feb4e62507c76077e2bfca16e041ba5922d5dd8d64a14bda4ab020000004204cb9a04fad2ba2415000000000000	2019	1234	5719	10388	533313288456	57206012	533938288456	57273052	46319800	4968.5073	32728.5	3.5107	11603.4	1.2446	20637.499242582	625000000	67040.8125	671319800	72009.3203	OKEX
649856	000000000000000000023fb83165c76ba4c8b72727c4ad0000b1c0f5b0e9d166	2020-09-25 03:37:41	2020-09-25 02:21:19	1429271	856784	3999623	1073733632	3fffe000	111111111111111110000000000000	c05967e26b12f9131681cfedf1f2cb59d4d7c8d0ec2913eb05457f3f008fb50c	1836743129	386831018	19314656404097	000000000000000000000000000000000000000013e52fb58b66d30593c5408d	0380ea090403666d5f2f706f6f6c696e2e636f6d2ffabe6d6df912e41a9f65040ea218665c245cb74b01df92a17a54996f0027df094749a9190100000000000000ed2426dc7aa862736d6d876a991f651b10ebae089700c725000000000000	1932	1134	6359	6150	1083399474176	116211176	1084024474176	116278216	59102819	6339.6816	41364.6	4.437	14783.3	1.5857	18462.611944773	625000000	67040.8125	684102819	73380.4922	Poolin
649857	00000000000000000004d9a7d82a3f99ab43131c50ec515138689f9db981ed87	2020-09-25 03:57:15	2020-09-25 02:25:10	1376473	872112	3992809	536870912	20000000	100000000000000000000000000000	00d840374ea7d0dec2460372c459bea6b93588d70528aff2aa0ee366b8cc8306	986767332	386831018	19314656404097	000000000000000000000000000000000000000013e54146a833d253935f6b5a	0381ea0904576a6d5f737a2f4254432e636f6d2ffabe6d6d8bef54022f294b0a7217dbc8ec639a41b1abf5a9ffc6d656bae359bcb67a074b020000000ca3d3af190003479f0f000000000000	2255	1473	6284	7456	2846673600867	305349312	2847298600867	305416352	62528598	6707.1489	45437.4	4.8738	15665	1.6803	41661.87642345	625000000	67040.8125	687528598	73747.9609	Unknown
649858	000000000000000000013860029c3dcbf1ecd3cc89b9bded3d3e26a51fa94066	2020-09-25 03:57:01	2020-09-25 02:54:54	1104147	963127	3993528	545259520	20800000	100000100000000000000000000000	6caba078df3087765a6b51e11b24f8df36de283321d941d22840b2c56bf8149e	2674292411	386831018	19314656404097	000000000000000000000000000000000000000013e552d7c500d1a192f99627	0382ea09048e6a6d5f535a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d37b034dcbad9fa9b9c0451d8782a5dcce95b159d77ab7b8fdcccba2cf24c124f080000007296cd102f04def8317b8a906c470000	2436	291	5940	4497	91346547497	9798315	91971547497	9865356	16683058	1789.5133	15115.4	1.6213	4179.23	0.4483	5697.172223788	625000000	67040.8125	641683058	68830.3281	Unknown
649859	0000000000000000000716c9f7fcbaf52a666ffceba994e11d91f509d146ad57	2020-09-25 04:05:34	2020-09-25 03:20:14	1268772	908087	3993033	536870912	20000000	100000000000000000000000000000	9c7741d83f8c3b7d2236977191c0a5cb7fed4eaf094489ef0f4ff1537a39948f	338022477	386831018	19314656404097	000000000000000000000000000000000000000013e56468e1cdd0ef9293c0f4	0383ea09048e6c6d5f737a2f4254432e636f6d2ffabe6d6d0bf3409f9c54e0f27996510e17f390b93952d3f3ccb038796d122e45402dd695020000000ca3d3af18700db1700f010000000000	1934	817	6529	4863	4735423592239	507946656	4736048592239	508013696	48466110	5198.7319	38209	4.0985	12141.3	1.3023	9999.5371544629	625000000	67040.8125	673466110	72239.5469	Unknown
649860	0000000000000000000a093e1596cc2e31a444a8424ef7c8e4fa5603977889ed	2020-09-25 04:18:42	2020-09-25 03:22:51	1348458	881412	3992694	541065216	20400000	100000010000000000000000000000	79521fb8d83effb2d0eefc0f5024d369c6ae9cb71c50dd82380873f34db1b3ee	957903899	386831018	19314656404097	000000000000000000000000000000000000000013e575f9fe9ad03d922debc1	0384ea09294d696e656420627920416e74506f6f6c363539353833001501205c77289d25f3538ddef5812e5a748ecaca00000db00400	2131	1049	5825	6159	2669301626831	286323456	2669926626831	286390496	42552474	4564.4038	31563.5	3.3857	10660.6	1.1436	21511.960792583	625000000	67040.8125	667552474	71605.2188	AntPool
649861	000000000000000000060b92e15e3262fdbe90e665c0d9b88f7b7b12557686d5	2020-09-25 04:20:22	2020-09-25 03:37:41	1381509	870577	3993240	939515904	37ffe000	110111111111111110000000000000	61fdfd52908d2eb5e0008f6276c0c2114b437a2f2dd4d50c37353d4c0740bf86	1515125678	386831018	19314656404097	000000000000000000000000000000000000000013e5878b1b67cf8b91c8168e	0385ea090407706d5f65752f42696e616e63652ffabe6d6d8604947cdf0e0dca9f8086fae60f21c3d47892c9d35838b3f8961cb521e77aae010000008e9b20aa023c2985c340090000000000	1621	529	6963	3342	69710164205	7477482	70335164205	7544522.5	15544533	1667.389	11254.9	1.2073	3894.07	0.4177	5474.8345625879	625000000	67040.8125	640544533	68708.2031	Binance
649862	00000000000000000000de1a6b491c4c0c2d935bb6514557fc1ae51b4efe5b96	2020-09-25 04:25:04	2020-09-25 03:57:01	1144623	949582	3993369	536879104	20002000	100000000000000010000000000000	af56849984fea4fcc07b7d173aef454b3b8b3c69a5c6121107c7968904c89d0c	2058000115	386831018	19314656404097	000000000000000000000000000000000000000013e5991c3834ced99162415b	0386ea090420716d5f687a2f42696e616e63652ffabe6d6d3c906ee63ca8028cefc041e86568cde5fca2327f64db104ad2afe53a5d1728e0080000002335614b016b4d885da3170000000000	1792	504	5039	3968	300989417992	32285722	301614417992	32352762	22451069	2408.2207	19620.8	2.1047	5624.04	0.6033	4401.778356142	625000000	67040.8125	647451069	69449.0312	Binance
649863	00000000000000000007e1ff1057b96987af256d2ebe77faf1e8f360f5a46cb0	2020-09-25 04:31:29	2020-09-25 03:57:15	1224152	923012	3993188	536928256	2000e000	100000000000001110000000000000	b43d9867930589cf31c9f594495886ae0de76fca6f0510947eeeb5718a2f0173	1626122860	386831018	19314656404097	000000000000000000000000000000000000000013e5aaad5501ce2790fc6c28	0387ea090469726d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6de15e38b80042dd031170b61787163172be5a57110049516fa6f3060480713a90020000004204cb9a070307af9b2c000000000000	1334	552	6197	3391	201611626256	21625932	202236626256	21692972	30979818	3323.0596	25315	2.7154	7760.9	0.8325	28465.160479735	625000000	67040.8125	655979818	70363.875	OKEX
649864	0000000000000000000424c1d80c1fc1ec71e4eb40942035a26a098d062d353c	2020-09-25 04:31:21	2020-09-25 04:05:34	1291103	900620	3992963	536870912	20000000	100000000000000000000000000000	18bee54fdb86194362c848ddf9553922f7ea4b2b17840bdd58f2d723079f9918	618861480	386831018	19314656404097	000000000000000000000000000000000000000013e5bc3e71cecd75909696f5	0388ea09048d726d5f737a2f4254432e636f6d2ffabe6d6d68217e98391d2cd89854164d690261174882efbfd87399624988a38b21e9fd68020000000ca3d3af1b7f7d13be39000000000000	1546	335	6942	4205	138892101655	14898303	139517101655	14965344	8267897	886.8585	6405.35	0.687	2071.23	0.2221	19482.578141655	625000000	67040.8125	633267897	67927.6719	Unknown
649865	00000000000000000000c58be69f855619612c15ae06c6326b5e05f9ae80391e	2020-09-25 04:31:48	2020-09-25 04:18:42	1115742	959107	3993063	939515904	37ffe000	110111111111111110000000000000	110cb632c1ceca3c63dd0226e5974e7a58630cbfcb05178656f49cc17f1808e8	1937863867	386831018	19314656404097	000000000000000000000000000000000000000013e5cdcf8e9bccc39030c1c2	0389ea0904b5726d5f424a2f48756f42692ffabe6d6dc99fb620c9a10a57826bac309c17b40643a3303e73b60592b19d4bef10e0a5df08000000b8b63c8e05aa76d0000030b34b560300	1380	282	5723	4581	48171932293	5167177	48796932293	5234217.5	6646128	712.8989	5958.68	0.6392	1664.99	0.1786	3437.1565246192	625000000	67040.8125	631646128	67753.7109	Huobi
649866	0000000000000000000a540c5471056b93c01f81c44e76d19adb662fd18bf7e0	2020-09-25 04:34:19	2020-09-25 04:20:22	1630316	787669	3993323	611581952	24740000	100100011101000000000000000000	f1c851e24f8bb941a75db0362b4a8465f85af0152db3f7296600790e90b5b38f	476319644	386831018	19314656404097	000000000000000000000000000000000000000013e5df60ab68cc118fcaec8f	038aea09042f736d5f485a2f48756f42692ffabe6d6d92a25191878353f90299040a0edcc4d2f667f0fa2813bd5a63da06c1ee33721e0200000090fed2180e2a48040500000000000000	573	202	9080	2323	2161929693745	231900048	2162554693745	231967088	16657931	1786.818	10219.9	1.0963	4172.89	0.4476	1794.1823888	625000000	67040.8125	641657931	68827.6328	Huobi
649867	00000000000000000001d4d02770a8982141f1537a256365d3d8146f92cee3d4	2020-09-25 04:44:31	2020-09-25 04:25:04	1473624	841639	3998541	545259520	20800000	100000100000000000000000000000	8c0f212ff2364829859e6769aa7e8bcf0d9b5134720bcf6c676536b555b3a76d	3906802435	386831018	19314656404097	000000000000000000000000000000000000000013e5f0f1c835cb5f8f65175c	038bea092cfabe6d6d54ccb4904e3e9cd5320a9bccae68018cebd35403c2d31eebc4165b49879fa49a10000000f09f909f082f4632506f6f6c2f0d4d696e65642062792079656a7200000000000000000000000000000000000000000000050097750300	1631	898	6877	5580	2588991141884	277708928	2589616141884	277775968	51327610	5505.6714	34841.8	3.7373	12842.1	1.3775	8830.0690632284	625000000	67040.8125	676327610	72546.4844	F2Pool
649868	0000000000000000000cc7c88d2561247059eee9ed5378dc8edce0e3fb657dcb	2020-09-25 04:55:19	2020-09-25 04:31:21	1546706	815524	3993278	543162368	20600000	100000011000000000000000000000	2fdc940c5b42eda9f4126ed9d88e215db73bae9615afaa5fc4ac7f4e7711a165	4188954724	386831018	19314656404097	000000000000000000000000000000000000000013e60282e502caad8eff4229	038cea09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6dbe1ce6e7200ec47f0ad695ee635ba099413c754d41199e1a30aeac3747898bdb100000000000000012a6236795364f045576b2b0090433b25a0100	1474	843	7841	4918	621620418528	66678304	622245418528	66745344	40064129	4297.4907	25910.3	2.7792	10037.1	1.0766	4694.7513068396	625000000	67040.8125	665064129	71338.3047	ViaBTC
649869	0000000000000000000e24c6d0c09e9330afe41cd47b5da3dd5d697ac20db1e6	2020-09-25 05:00:17	2020-09-25 04:31:29	1316046	894401	3999249	549453824	20c00000	100000110000000000000000000000	66dba7e559149ba797fe3bebf778c1ec86b9886d24e7dd4524233a95bd93113e	235825696	386831018	19314656404097	000000000000000000000000000000000000000013e6141401cfc9fb8e996cf6	038dea090463796d5f2f706f6f6c696e2e636f6d2ffabe6d6d341c6aed79ce87bca7fe92a65335748af37be007b1c12ccf2fa468426be11542010000000000000053ac01ce95bff8c21f29755576b848220f37741b0600c91f010000000000	1058	555	7310	2947	266270313021	28561566	266895313021	28628606	19654900	2108.2888	14939.9	1.6025	4916.7	0.5274	9397.7767401344	625000000	67040.8125	644654900	69149.1016	Poolin
649870	000000000000000000098781fdbacc1841aa5bb3067496e56efe06612d085581	2020-09-25 05:21:21	2020-09-25 04:31:48	1496577	834048	3998721	538968064	20200000	100000001000000000000000000000	cd9aacaa9bac219896a8e008b5a4bc94cede61ca1f262c4f6e79d1aea299fea5	454729559	386831018	19314656404097	000000000000000000000000000000000000000013e625a51e9cc9498e3397c3	038eea092cfabe6d6dbe09041f23e4efe57ab16fdd3e05f88b3f79b8f459dde633a2b0824b5b92593810000000f09f909f082f4632506f6f6c2f154d696e656420627920636531636e316e65323032300000000000000000000000000000050050040100	2337	1434	6885	7102	820317602751	87991616	820942602751	88058656	63052789	6763.3765	42144.3	4.5206	15775.1	1.6921	33163.658539989	625000000	67040.8125	688052789	73804.1875	F2Pool
