id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572831	0000000000000000000b75a30056b4b31a0d5f38f236a20cc9be300a9fc056d8	2019-04-23 02:03:26	2019-04-23 01:05:12	1404676	862776	3993004	549453824	20c00000	100000110000000000000000000000	be57aa725b885c125cfcc4949fab4f55550c1112a72d9663a3630e7c8f2a3a82	3095248818	388779537	6353030562984	000000000000000000000000000000000000000005ee6e6677dbb3135c08d000	039fbd081c4d696e656420627920416e74506f6f6c3131390f00010120195c1193fabe6d6d0ad84c3300ec38ae34f570c6b43807d11cf9aabbe2e9791a927f9b3ecfc7ca4204000000000000003f1800006b475d00	2586	1370	5145	8909	1515865863577	81256624	1517115863577	81323632	57595853	3087.374	41012.8	2.1985	14417.4	0.7728	11311.360551852	1250000000	67005.125	1307595853	70092.5	AntPool
572832	0000000000000000002914071ec0bef8ae2306f99d17501ef154ddc49bec9f1c	2019-04-23 02:15:21	2019-04-23 01:06:24	1256769	912052	3992925	536870912	20000000	100000000000000000000000000000	660d20f08e7d1ba904f2573415205d82e701b5b247578f4ce0ecc4a7be38fa46	544994721	388779537	6353030562984	000000000000000000000000000000000000000005ee742dabc42ba3d048bd65	03a0bd08fabe6d6d9efd5b447ba29ae3a4ecc09954d3641cc80825241d69825b89cf0ba1c5b6593501000000000000002b650601fb1b82f4df0000267a192f736c7573682f	3079	1048	5519	7080	6262056619449	335671904	6263306619449	335738912	63846948	3422.4583	50817.5	2.7241	15986.8	0.857	3724.8887602364	1250000000	67005.125	1313846948	70427.5859	SlushPool
572833	00000000000000000023ccd837eae948765766dba0a178e3b2b13e412c76c9d2	2019-04-23 02:25:43	2019-04-23 01:30:00	1192539	933497	3993030	536870912	20000000	100000000000000000000000000000	3e886eeeaf0352c28cee9d753d55ca77b02489ef446f5dff2d67e2d3c71ddd48	1286122970	388779537	6353030562984	000000000000000000000000000000000000000005ee79f4dfaca4344488aaca	03a1bd081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6da0d7e78dfafa19885a5b4d23e518737314d8e9eb17ae934d4308728ac2dc9d83100000000000000010abbe68105b101a5dd1d0e99a58e3aa0a	2928	1024	4842	9497	5986024385448	320875456	5987274385448	320942464	55768238	2989.4062	46778	2.5075	13963.4	0.7485	7299.6789031555	1250000000	67005.125	1305768238	69994.5312	ViaBTC
572834	00000000000000000024f40ab5e1b7c0939eab4e79a8cb54e42917135bc654ce	2019-04-23 02:27:17	2019-04-23 01:33:59	1070603	974119	3992960	541065216	20400000	100000010000000000000000000000	98ddfb1f4fc5047b21afe7430a2f93ebe2d432f7d481ac640d795667225ffb39	2298160449	388779537	6353030562984	000000000000000000000000000000000000000005ee7fbc13951cc4b8c8982f	03a2bd082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f050000b266540100	3026	382	4765	7690	5640423122773	302349824	5641673122773	302416832	28684516	1537.6077	26800.3	1.4366	7184.59	0.3851	13328.001905415	1250000000	67005.125	1278684516	68542.7344	Bitcoin.com
572835	00000000000000000019ebeec509392b4bee7322dcc634d00c72a08444bf1e66	2019-04-23 02:29:17	2019-04-23 01:57:38	1193368	933230	3993058	1073676288	3fff0000	111111111111110000000000000000	549af16612d5854b1ff30fac014f8603213340993d7a913911c16de8cd03c1d1	3254741784	388779537	6353030562984	000000000000000000000000000000000000000005ee8583477d95552d088594	03a3bd08045178be5c2f706f6f6c696e2e636f6d2ffabe6d6d76377add6a1e73e7114340d2477266be28e84a5e7bde0b8e60eb72fb37b618610100000000000000663a40d7ce05000000000000	2148	334	6229	5019	5739742781726	307673760	5740992781726	307740768	16276314	872.4772	13642.7	0.7313	4076.71	0.2185	8947.8675775747	1250000000	67005.125	1266276314	67877.6016	Unknown
572836	000000000000000000148f57edfdd4a95e061ea6f11dbb44caf6ac4cedaafdec	2019-04-23 02:30:01	2019-04-23 02:03:26	1062004	977107	3993325	541065216	20400000	100000010000000000000000000000	c9314c56dc5dfd32bf166bf6ec73b473d510beb95b5c50e3019f9f877a5b32f7	1776363016	388779537	6353030562984	000000000000000000000000000000000000000005ee8b4a7b660de5a14872f9	03a4bd08fabe6d6d4a17733d95598fd439880e701b44aa48cef9d9c9f1059d143df43a85ebb17cb401000000000000002c650801fbbe4991f800009796172f736c7573682f	1733	233	3745	4010	5407638864015	289871616	5408888864015	289938624	15247145	817.3095	14362	0.7699	3819.03	0.2047	9144.2465012081	1250000000	67005.125	1265247145	67822.4375	SlushPool
572837	0000000000000000000ef377183a60dec30a8fc527e9f6c7fbcbaca41f59f873	2019-04-23 03:13:58	2019-04-23 02:15:21	1216186	925666	3993184	536870912	20000000	100000000000000000000000000000	abf0e8d20c125e004e7e2f1342e6d50782eb3237ec1dd1ea031aeba24b1718ff	2220923762	388779537	6353030562984	000000000000000000000000000000000000000005ee9111af4e86761588605e	03a5bd081a4d696e656420627920416e74506f6f6c365f008d0020329561a6fabe6d6ddbdc1a9d166773fc5ce58acfd0fa33d4f2aec6f8edc33c4d715ff87b6f4beac60400000000000000997603001ea30000	2849	938	5357	7236	914404089152	49015808	915654089152	49082816	92619586	4964.7896	76179.8	4.0836	23191.7	1.2432	10826.086796733	1250000000	67005.125	1342619586	71969.9141	AntPool
572838	0000000000000000002370911b55cc6637c9c365833da3d98cc3ebe16fe85ce1	2019-04-23 03:21:19	2019-04-23 02:25:43	1262854	910115	3993199	536870912	20000000	100000000000000000000000000000	751b255f5219a70161d34e00d66234d2d767719b0d73d703147e2d72313eb113	1488527595	388779537	6353030562984	000000000000000000000000000000000000000005ee96d8e336ff0689c84dc3	03a6bd0841d72fa12be5d84f41d72fa12bcf17bf2f48756f62692ffabe6d6d46f35cc5bca3391e4a437f38770ad01140aa1e651de56d9ea1d5ec33c45d062c8000000000000000c800c0198211550000000000	3296	1975	5555	7768	1137145888119	60955684	1138395888119	61022688	69079298	3702.9336	54715.4	2.9329	17285.5	0.9265	10044.1916398	1250000000	67005.125	1319079298	70708.0625	Unknown
572839	0000000000000000001d5fada890d7ed5220086b1cb65b42fc14cc1e8c202629	2019-04-23 03:26:28	2019-04-23 02:27:17	1327996	888416	3993244	545259520	20800000	100000100000000000000000000000	256408961e6aecf50da22a565c59bb717d53e840ed8fc3e07a206755da6e6eed	2940785792	388779537	6353030562984	000000000000000000000000000000000000000005ee9ca0171f7796fe083b28	03a7bd081a4d696e656420627920416e74506f6f6c365f008d0120370de867fabe6d6d861b51c7aa4f578ad6bfb6b3b6e352cb5a74dba4f91b74720b02ce1e0e02ea7204000000000000009d4b030018390100	2561	1349	5404	7114	5520954640776	295945824	5522204640776	296012832	67549321	3620.9207	50880.3	2.7274	16910.2	0.9064	45459.109725209	1250000000	67005.125	1317549321	70626.0469	AntPool
572840	0000000000000000000d3b7d68401ca94df8e9a6c72a326efc7bbdcb334dc178	2019-04-23 03:37:20	2019-04-23 02:29:17	1166554	942207	3993175	536870912	20000000	100000000000000000000000000000	bf1ef51b64201f773ee1fcc8189b4d9ef82e7a511e9e1ae1c3f8e9b4472f9459	1126949701	388779537	6353030562984	000000000000000000000000000000000000000005eea2674b07f0277248288d	03a8bd08047088be5c2f706f6f6c696e2e636f6d2ffabe6d6dc6af9b301b7d1ad56dad1775c085422a53911f78a7a827822e1e78f4330af41e01000000000000008c326f24f8630200ffffffff	3226	997	4859	8328	5699453755501	305514112	5700703755501	305581088	62053249	3326.3086	53208.6	2.8522	15536.2	0.8328	51488.211540557	1250000000	67005.125	1312053249	70331.4375	Unknown
572841	00000000000000000017d1333354885d83326f67ca93a4c181b281d8943195d8	2019-04-23 03:40:37	2019-04-23 02:30:01	1094529	966198	3993123	549453824	20c00000	100000110000000000000000000000	800217a31219bbc5f94a442aa46ef39e1009c654e28fbe811b150cd28ee5eed9	2786676105	388779537	6353030562984	000000000000000000000000000000000000000005eea82e7ef068b7e68815f2	03a9bd08182f5669614254432f4d696e65642062792077686b7473392f2cfabe6d6dd74275febbfcb4f71154826ce036bd4c16611291f05a138c86a1bf49f4a3d41410000000000000001028bd940107aeabb2da73587d428a0100	3120	608	4782	8203	7075417809843	379271424	7076667809843	379338432	35909440	1924.8933	32818.4	1.7592	8993.16	0.4821	4901.219269337	1250000000	67005.125	1285909440	68930.0234	ViaBTC
572842	0000000000000000000a659317f9cd58943a1cb850382c22ce02151ddf3c0aa1	2019-04-23 04:01:42	2019-04-23 03:13:58	1308997	894606	3992815	541065216	20400000	100000010000000000000000000000	d850ad90a650718b0e2a59a0456371498031eccf63696e40815685964ca1d9f8	2201957893	388779537	6353030562984	000000000000000000000000000000000000000005eeadf5b2d8e1485ac80357	03aabd08192f5669614254432f4d696e65642062792064656e676176692f2cfabe6d6dcbd71fcf07464145e016b6db6b04725c49ffae6081d8e3a4b66c3c4e7b9bb0f110000000000000001087bf800c3952201ab7407c78b7660400	2509	1234	5484	7183	4177733322981	223943648	4178983322981	224010640	80165521	4297.2007	61258	3.2837	20071.3	1.0759	5703.5334438202	1250000000	67005.125	1330165521	71302.3281	ViaBTC
572843	0000000000000000001309d4598fa926ee508a710a53096d740d21810088e37b	2019-04-23 04:03:54	2019-04-23 03:21:19	1124814	956002	3992820	805289984	2fffc000	101111111111111100000000000000	74c628e83af2baa1c8ea0b504aae8f302e5944ea4a08fb62c480323af15cd5f6	2448332597	388779537	6353030562984	000000000000000000000000000000000000000005eeb3bce6c159d8cf07f0bc	03abbd0841d72fa3ab93a89041d72fa3aa90df782f4254432e544f502ffabe6d6dbb89bf5b06e06eb03642156682722706a55b5be8f701d551d01687019ae476258000000000000000df000105f6a2000000000000	1997	746	5616	5625	5299533458581	284076736	5300783458581	284143744	53931027	2890.9243	47960.9	2.5709	13505.9	0.724	9615.7638753836	1250000000	67005.125	1303931027	69896.0547	BTC.TOP
572844	0000000000000000001e99cc9c9883da00ffd775be10a7bbb3736d12b98a15b2	2019-04-23 04:11:01	2019-04-23 03:26:28	1135360	952533	3992959	536870912	20000000	100000000000000000000000000000	50bd0169a587f1133b56f7494515632ee2fd3e142f2fe4fa8d20bf4fb59f8aaf	128985176	388779537	6353030562984	000000000000000000000000000000000000000005eeb9841aa9d2694347de21	03acbd08045690be5c682f4254432e434f4d2ffabe6d6d2de2e3a0986603a12f68314275ebd4cb9d77c9eccd90b207f84dd3a9dfd6364f0800000016ed7448cdc377c6000055f093370100	2897	720	4979	7228	4917405375940	263593104	4918655375940	263660096	39803773	2133.6455	35068.3	1.8798	9967.77	0.5343	6967.5598239258	1250000000	67005.125	1289803773	69138.7734	BTC.com
572845	0000000000000000000f66fd3f6dc9575c2b79afb907bfd5c9262a9c3a14013a	2019-04-23 04:36:37	2019-04-23 03:37:20	1218785	924695	3992870	545259520	20800000	100000100000000000000000000000	a0144eefb4ad168844a9c8623dc55ecb40b1251fdbd13f40c715cb4918741ed7	1530016808	388779537	6353030562984	000000000000000000000000000000000000000005eebf4b4e924af9b787cb86	03adbd081c4d696e656420627920416e74506f6f6c3132300f003303205023bc96fabe6d6d50864f43ec2d81ca28b4014f7f85d48f4c6d1ae8a1d9ac87de2cfffd70d13bde04000000000000002509000027b10000	2601	700	5558	7176	1748620449274	93733232	1749870449274	93800232	89050628	4773.479	73085.2	3.9177	22302.2	1.1955	44755.368128566	1250000000	67005.125	1339050628	71778.6094	AntPool
572846	000000000000000000266fae98973984d4b55e988614c0f556605c7c770f0cb9	2019-04-23 04:54:33	2019-04-23 03:40:37	1241512	918879	3998149	536870912	20000000	100000000000000000000000000000	b5b057acd6f9c169eca1e5ceaab8a0fa9640ba57234e1cecb77ca3c9d1021ab0	1440252800	388779537	6353030562984	000000000000000000000000000000000000000005eec512827ac38a2bc7b8eb	03aebd082cfabe6d6d632e4fe82ad427d6aa0579cf7a29ba26769e0b8ec7e62198647c60750cc1e07810000000f09f909f00144d696e6564206279206c696e66616e796f75636a00000000000000000000000000000000000000000000000500e18a0000	2579	1238	5340	6915	1874319065362	100471192	1875569065362	100538192	76301532	4090.075	61479	3.2955	19079.4	1.0227	2034053.7710323	1250000000	67005.125	1326301532	71095.2031	F2Pool
572847	0000000000000000001c0862095409acd03eac2688d52f82e45ed34dfb95c810	2019-04-23 05:01:29	2019-04-23 04:01:42	1297823	898491	3993296	541065216	20400000	100000010000000000000000000000	aedf35fcc0b70ed50d6ca4007c00fa9d4828738b76ba4d47bebc8e0d86cfbe40	3345978380	388779537	6353030562984	000000000000000000000000000000000000000005eecad9b6633c1aa007a650	03afbd0841d72fa70ad585c741d72fa70a5e6a6c2f45324d2026204254432e544f502ffabe6d6df7e918ad04fa9750b1c82fd382664525861176ce2d55b8a1b296f3a223b7bfe68000000000000000e800425949fd000000000000	3205	1830	5564	8230	5014577464033	268801920	5015827464033	268868928	63387881	3397.8503	48855.9	2.6189	15862.2	0.8503	25226.332900357	1250000000	67005.125	1313387881	70402.9766	Unknown
572848	0000000000000000001b1d6b65b5b16fb8ebdb9512eef271851e231c1a4e604f	2019-04-23 05:02:41	2019-04-23 04:03:54	1092638	966831	3993131	536870912	20000000	100000000000000000000000000000	d0d8c1d28d568dff6e417ef4a549c3aab24b3775b3d6a3cb4b4c47c0638f9ab5	1979240739	388779537	6353030562984	000000000000000000000000000000000000000005eed0a0ea4bb4ab144793b5	03b0bd0804709cbe5c2f706f6f6c696e2e636f6d2ffabe6d6d3ee0e8df3799259a6ceafd4bd325f1ce7724a9f8e1ff8043b0f533a2c36c27d001000000000000008c3500970ea0559500000000	3063	533	4871	7403	11254224718019	603272576	11255474718019	603339584	32800887	1758.2621	30028.9	1.6097	8214.67	0.4404	49658.231209462	1250000000	67005.125	1282800887	68763.3906	Unknown
572849	00000000000000000004996395e3955813bf848e5a59aa8149077da078f465eb	2019-04-23 05:34:14	2019-04-23 04:11:01	1183055	936734	3993257	536870912	20000000	100000000000000000000000000000	031f9fa71bfc5d9829a8047e53a5f0c4b397041c562bc310863c42b12ea04f84	297745570	388779537	6353030562984	000000000000000000000000000000000000000005eed6681e342d3b8887811a	03b1bd08fabe6d6dc9f60b2d8251fdc97a65e18ef22a37c55a7831dd7f3f0d7bf8b765ea6e1701fa010000000000000026650f00760ad0000322863a93292f736c7573682f	2844	962	4844	8223	1897507851913	101714200	1898757851913	101781208	86393532	4631.0479	73048.8	3.9157	21632.3	1.1596	29048.042422479	1250000000	67005.125	1336393532	71636.1719	SlushPool
572850	0000000000000000001285086cdd8f851b7cd16cc7323256a289a4a9c9a4b95e	2019-04-23 05:40:28	2019-04-23 04:36:37	1352440	880212	3993076	1073676288	3fff0000	111111111111110000000000000000	6d62b4a37e9e477a989524b5185eb1c27dd86e7ab39001b35c91b54b5abe1a6e	2956352924	388779537	6353030562984	000000000000000000000000000000000000000005eedc2f521ca5cbfcc76e7f	03b2bd080424a5be5c2f706f6f6c696e2e636f6d2ffabe6d6df53ef9569182699396f4251d1c743f50fa3bece9e730455b94836658663d3c880100000000000000773a65811b1f000000000000	2568	1661	5225	9886	2924898414791	156786544	2926148414791	156853552	63741744	3416.8188	47142.4	2.527	15953.4	0.8551	30166.573606437	1250000000	67005.125	1313741744	70421.9453	Unknown
572851	0000000000000000001dd1081d2178a8ee84cc5b66538b32c737e8bc4d29de79	2019-04-23 05:50:34	2019-04-23 04:54:33	1210278	927626	3993156	545259520	20800000	100000100000000000000000000000	d592e28bbad9dd2a222acfe457382fdc598d1b4f959004ee1b36f0cbe3069f4f	1538759364	388779537	6353030562984	000000000000000000000000000000000000000005eee1f686051e5c71075be4	03b3bd0804aba7be5c622f4254432e434f4d2ffabe6d6de72664a5aa0becff0ab4291409089c7a5394cb679473c55c495ab5ddde969cbf080000000ca3d3af6f03d8b1a7dc000000000000	2744	1093	5133	7901	4158533440943	222914448	4159783440943	222981456	67049349	3594.1201	55417	2.9706	16787.5	0.8999	66831.661108432	1250000000	67005.125	1317049349	70599.25	BTC.com
572852	000000000000000000158197fa02dc586e767de98949602a6c2435d2c51e124a	2019-04-23 06:39:48	2019-04-23 05:01:29	1283826	903098	3993120	536928256	2000e000	100000000000001110000000000000	90a27448ab744e8839929f76cf860757fb986f410d0be44407ad89a01ff81032	1058392188	388779537	6353030562984	000000000000000000000000000000000000000005eee7bdb9ed96ece5474949	03b4bd08042eb3be5c2f706f6f6c696e2e636f6d2ffabe6d6d4133d5b0d00badb8b81629f4bff95bf351811d8e013b3ee3798ce4d25548bcc80100000000000000772ce1ad00f4010000000000	2320	799	5960	6643	1561071531746	83679840	1562321531746	83746840	153254063	8215.0459	119403	6.4005	38375.1	2.0571	18862.296571089	1250000000	67005.125	1403254063	75220.1719	Unknown
572853	0000000000000000002663d6e8b74e09e1703e52310d1af0fdbfaac0b79aafd3	2019-04-23 07:01:14	2019-04-23 05:02:41	1240483	917554	3993145	536870912	20000000	100000000000000000000000000000	c4b94580353df51245088daf0ae48c79d178718c364d2c97113c2ad8404336ce	741766697	388779537	6353030562984	000000000000000000000000000000000000000005eeed84edd60f7d598736ae	03b5bd08182f5669614254432f4d696e656420627920656c736164722f2cfabe6d6d2db6d73c54435d7044fb4db5cee2377158f4bbc3190a695620c8500c63be492c10000000000000001074c135088444e334645eb7177f000100	2742	1184	4896	8895	2855140634035	153047248	2856390634035	153114256	130873705	7015.3672	105531	5.6569	32765.4	1.7563	38998.753855348	1250000000	67005.125	1380873705	74020.4922	ViaBTC
572854	000000000000000000278cabc07a14e7009e717fde2dddd3badadca09a7a0838	2019-04-23 07:02:14	2019-04-23 05:34:14	1342396	883553	3993055	1073676288	3fff0000	111111111111110000000000000000	3f4bc1479f2b43505a6f844dfe600942c38863daa91315b13bac7a4e75291002	1072835565	388779537	6353030562984	000000000000000000000000000000000000000005eef34c21be880dcdc72413	03b6bd080474b8be5c2f706f6f6c696e2e636f6d2ffabe6d6d04b3f6716daa675b6612900ac78fb4ba5a8c9c4d1b2b8a73e1aaba0dbae14da80100000000000000a4398dc6af0b000000000000	2920	1570	5398	7077	713261226397	38233728	714511226397	38300732	63399511	3398.4739	47240.2	2.5323	15870.4	0.8507	103044.08403339	1250000000	67005.125	1313399511	70403.6016	Unknown
572855	0000000000000000002422c9e30d22af8f7a78935b5da5493a8d35ba4e0de6ea	2019-04-23 07:48:33	2019-04-23 05:40:28	1194484	932966	3993382	541065216	20400000	100000010000000000000000000000	bbd1cf41db0a144518062f17f8ec6b1b10181aae1748fe60affb9d32675635a4	555232584	388779537	6353030562984	000000000000000000000000000000000000000005eef91355a7009e42071178	03b7bd081b4d696e656420627920416e74506f6f6c38395f000b012094c7bc73fabe6d6dc8d7478108842d43271580f7f507767f71b0777e32a42fe7777e1e931e5fc2d304000000000000000e07010037870100	2969	1069	4629	8828	2667044441106	142964528	2668294441106	143031520	106924649	5731.5996	89544.2	4.7999	26769.7	1.435	18951.379457826	1250000000	67005.125	1356924649	72736.7266	AntPool
572856	0000000000000000001bd5d3fa38a5b7a42cbdb117719b6d766285a3b01f55f8	2019-04-23 07:54:20	2019-04-23 05:50:34	1416781	858708	3992905	536870912	20000000	100000000000000000000000000000	9709fe5fcf3682cfe2feb707a9a4e31e0b0067d3dfd7a6d5639c88cd92a41ffe	4260159758	388779537	6353030562984	000000000000000000000000000000000000000005eefeda898f792eb646fedd	03b8bd081a2f5669614254432f4d696e65642062792069726b79617262382f2cfabe6d6dec738511de51ac2f68e2d06770908fa14dd2c6ea0eff9659aabf2b7f16626281100000000000000010cec1ef137ed1634cf4c8f1580000076b	2813	1762	5777	7576	738745366598	39599780	739995366598	39666788	72424063	3882.2268	51131.2	2.7408	18127.8	0.9717	26937.536276323	1250000000	67005.125	1322424063	70887.3516	ViaBTC
