id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
730913	0000000000000000000091cfe71f2e08fb6829115c93c0f53c63b368757cdb08	2022-04-08 00:58:01	2022-04-08 00:24:36	468162	176113	996501	536887300	20004004	100000000000000100000000000100	18b70187c6c6aab0ad0019157f89d8c6401d6c53f3e9d6717413ea87546a1ef4	2279778405	386521239	28587155782195	00000000000000000000000000000000000000002ba42f3564312b0d755ae71c	0321270b2cfabe6d6d1e9ce9d42ffeea2cc3b86d57be94b29fcd469ef3882d502bbdfefbda4ac3c99910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a1b33260	309	251	2779	1131	79757774448	34685060	80382774448	34956860	2552505	1110.0333	5457.3706	2.3731	2565.7727	1.1159	340.29275650022	625000000	271800	627552505	272910.0312	F2Pool
730914	0000000000000000000183e6ff7255342379f8eaf9a33aedc89eead0dad3ca10	2022-04-08 01:16:53	2022-04-08 00:25:16	1580283	806446	3999621	536870916	20000004	100000000000000000000000000100	8ee902213c3b6b13f62ceffa5b0c0c43f04f9c6e057a09411178643a1d9c92a2	1592712465	386521239	28587155782195	00000000000000000000000000000000000000002ba4493575753684a4f80cba	0322270b04068d4f622f706f6f6c696e2e636f6d2ffabe6d6dbec97f49ee8e275b58f093bebf27c898c0bdf3f1646d41c7ef3a0f3b4595b6030100000000000000a3ed0067ac22a32b9171fc1e2c858b451500b266f95000000000	2540	2063	7218	9462	720496562694	313329536	721121562694	313601344	10086771	4386.5352	6384.861	2.7767	2523.095	1.0972	26832.256020874	625000000	271800	635086771	276186.5312	Poolin
730915	000000000000000000031b6352a5e5e2f06a4f858c6319a5e0aff0df5c100d2f	2022-04-08 01:32:12	2022-04-08 00:37:40	1553509	775255	3879274	536870912	20000000	100000000000000000000000000000	c5e72253b29441c1809ffa40a3cb5818d19d843030b7682d0b6645ff8b16eec5	3434743314	386521239	28587155782195	00000000000000000000000000000000000000002ba4633586b941fbd4953258	0323270b0487904f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f041828120c120e0000000000	2183	1809	7516	7624	3246866035649	1411997056	3247491035649	1412268928	7523348	3271.7537	4843.7446	2.1066	1939.9161	0.8437	30808.512618621	625000000	271800	632523348	275071.75	Foundry USA Pool
730916	00000000000000000007e2107c7c96496e3e425b1ea571c2e39902745f522302	2022-04-08 01:35:50	2022-04-08 00:47:28	272061	153119	731418	1073676292	3fff0004	111111111111110000000000000100	7c699590851db78b3efeab683c1ccd865de053294c08bf19682a1cc500348ac1	3248342332	386521239	28587155782195	00000000000000000000000000000000000000002ba47d3597fd4d73043257f6	0324270b0462914f622f706f6f6c696e2e636f6d2ffabe6d6d7da1dcb16edcb02f51614e11dd8b2f381ff6153a7dbf1e69357b129b28704ff50100000000000000ab2e2309eea9d6666c68fb184c1be3130f007b03000000000000	490	383	1235	1797	75173619817	32691504	75798619817	32963304	1618429	703.8224	5959.462	2.5914	2218.3206	0.9646	1203.09899027	625000000	271800	626618429	272503.8125	Poolin
730917	00000000000000000000c4b012bb79440b841e1adfc7c4943b667628f878606e	2022-04-08 01:37:20	2022-04-08 00:56:15	133078	78408	368302	939515904	37ffe000	110111111111111110000000000000	436cc5c1af35b63f4b623d3605b89fcfcab111492fedad2d4b75ba1a0f5bfabb	4120303075	386521239	28587155782195	00000000000000000000000000000000000000002ba49735a94158ea33cf7d94	0325270b182f5669614254432f4d696e6564206279206d726e6973652f2cfabe6d6dab1c8f16c5b62d2bc5092fc717013e756c2ecc7d1cb546e684a93b81665ca42310000000000000001087541c0cda51fb6d78c4ef866e0a030000000000	276	225	556	1104	2667466623487	1160027904	2668091623487	1160299648	939725	408.6676	7085.1523	3.0811	2563.1426	1.1146	270.82215323468	625000000	271800	625939725	272208.6562	ViaBTC
730918	0000000000000000000776f98a8593a7313e61302ff92a185607b4b3200c80f4	2022-04-08 01:43:23	2022-04-08 00:58:01	408871	215097	1054162	810172416	304a4000	110000010010100100000000000000	0bb262d21f37e337caf7caa9f37dad4e382ca600eaafa10ad7bce4d2380d2132	530280491	386521239	28587155782195	00000000000000000000000000000000000000002ba4b135ba856461636ca332	0326270b1b4d696e656420627920416e74506f6f6c383035c6003303ac09566afabe6d6d957e8424bc835073027397915e8c67747c3cf5f6d950f01ba59d70ac58739ed30200000000000000000039dde900000000000000	785	648	1813	2787	157486664367	68487800	158111664367	68759600	3077026	1338.1371	7533.698	3.2764	2923.468	1.2712	553.80684787773	625000000	271800	628077026	273138.125	AntPool
730919	000000000000000000001d0ccefa77bbd81503e09d13083696e0064d363965a7	2022-04-08 01:43:40	2022-04-08 01:16:53	12240	8120	36600	757964804	2d2da004	101101001011011010000000000100	1a4909315583160a91f0b26aacb9cd3a1b0d6aa944d96f19ee9870dc68dd78da	3590657889	386521239	28587155782195	00000000000000000000000000000000000000002ba4cb35cbc96fd89309c8d0	0327270b2cfabe6d6dd9bd3f4174c4430358d95dc7614a03e2422705b1f238b5d0876d4f180973d17410000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050023000000	37	29	51	78	3908997371	1699944.75	4533997371	1971744.75	210411	91.5035	17916.469	7.7913	6059.5264	2.6354	35.660159284627	625000000	271800	625210411	271891.5	F2Pool
730920	000000000000000000071a69efbca3148907605332a0db88ce4a52db451c1738	2022-04-08 01:46:20	2022-04-08 01:32:12	228148	125109	603475	684507136	28ccc000	101000110011001100000000000000	a44157bab90cbfc6d70aaf154b29013fd2036f12e1b9582521d6f0cff3ddf911	744735285	386521239	28587155782195	00000000000000000000000000000000000000002ba4e535dd0d7b4fc2a6ee6e	0328270b04ec934f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6254486400000000000000	389	329	1010	1561	8037909105740	3495525888	8038534105740	3495797760	1362443	592.4992	5979.614	2.6006	2261.7554	0.9837	310.40996763889	625000000	271800	626362443	272392.5	Foundry USA Pool
730921	00000000000000000000262ee1326dc10fb5582b62c339a0e6cd74296e744a3e	2022-04-08 01:46:59	2022-04-08 01:35:50	54036	29729	143223	536879104	20002000	100000000000000010000000000000	a06ebd2659758a2b4a246e18ead7514a69db5e8d268abc6852d2e3333f79b7f0	1697096330	386521239	28587155782195	00000000000000000000000000000000000000002ba4ff35ee5186c6f244140c	0329270b0413944f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1166044510a1060000000000	89	73	278	188	60061767128	26119662	60686767128	26391462	386762	168.1951	7197.1787	3.1298	2721.0125	1.1833	98.739623201641	625000000	271800	625386762	271968.1875	Foundry USA Pool
730922	00000000000000000006d54dcae5d09b651d37c6b66f7c902b8491d3ebc8d354	2022-04-08 01:48:15	2022-04-08 01:37:20	93112	58271	267925	536870916	20000004	100000000000000000000000000100	2a0a4c62a0fd124b108f82f8ff9a97899312efc7bf40cce37f5c2d7a4f309bf2	1822073124	386521239	28587155782195	00000000000000000000000000000000000000002ba51935ff95923e21e139aa	032a270b045f944f622f706f6f6c696e2e636f6d2ffabe6d6d3ad7d0814aee96ea16e6a22678ebc9591769975f36d1b3cf8b645639dabe54a801000000000000007050299c172bdf49f7a5be10c7c2d7b21200783c000000000000	188	153	399	709	34968293651	15207012	35593293651	15478812	602159	261.8669	6500.9717	2.8272	2262.9985	0.9841	6890.3405296016	625000000	271800	625602159	272061.875	Poolin
730923	00000000000000000003dc5256d13351db3c85d677a7d1e185bf7cf5b5475de3	2022-04-08 01:57:36	2022-04-08 01:43:23	658202	375591	1784975	551550976	20e00000	100000111000000000000000000000	f0ba3e307d4d730ecb01f555149acae08fc66033113c14ba087991ce8b0de38b	2925996072	386521239	28587155782195	00000000000000000000000000000000000000002ba5333610d99db5517e5f48	032b270b1b4d696e656420627920416e74506f6f6c3836341d00a101b11da5a3fabe6d6dc66ee17b7e819668df3870032c30d805eaef9273be1807a255e7f28cf32d94f902000000000000000001d85bd029000000000000	1174	955	2757	4559	3099649940105	1347975808	3100274940105	1348247552	3895095	1693.8989	5921.703	2.5754	2184.1584	0.9498	88674.672387283	625000000	271800	628895095	273493.9062	AntPool
730924	000000000000000000027f694530804e9772c95ed6b08565140937d2b68aab70	2022-04-08 01:59:43	2022-04-08 01:43:40	142512	73316	362460	657604608	27324000	100111001100100100000000000000	a55857549a5196587c8460cb9a85be941168228b2bb860ae0b41a82c956f9c1b	2249921805	386521239	28587155782195	00000000000000000000000000000000000000002ba54d36221da92c811b84e6	032c270b1b4d696e656420627920416e74506f6f6c3836321d008d01b1df5d1dfabe6d6d246f7a0dcdc0464307490178d2eb37ff3384faa071b2d54b9478a833911d3c6b020000000000000000004d3b2f71000000000000	301	248	566	994	15929089878	6927242.5	16554089878	7199042.5	861600	374.6926	6064.36	2.6371	2387.8677	1.0385	257.79216786305	625000000	271800	625861600	272174.6875	AntPool
730925	000000000000000000018bc7a720cc8231d7ced075faef2c7f74f93030d71762	2022-04-08 02:13:24	2022-04-08 01:46:20	1295857	899159	3993334	538968068	20200004	100000001000000000000000000100	62ce77355001479ecdd958bd152ab2f0270668448f4c8059900a532c57130bce	1298967639	386521239	28587155782195	00000000000000000000000000000000000000002ba567363361b4a3b0b8aa84	032d270bfabe6d6dd8eba06e2f03d5c92e9675f94ca5a67df273e7fe33b20917e1cbf846ccd8423501000000000000002d650405fe80dea2b200000000000018d8198b152f736c7573682f	1659	1295	6491	6162	652286701402	283666432	652911701402	283938240	11610077	5048.9902	8962.003	3.8974	2908.39	1.2646	73586.3092183	625000000	271800	636610077	276849	SlushPool
730926	00000000000000000007d59212c6e95319fafe0d02257570edf3f622e752e8a2	2022-04-08 02:16:19	2022-04-08 01:46:59	523381	296845	1413916	840155136	3213c000	110010000100111100000000000000	03a3420595a07418c30550dbdd42467907818072e6fee41817fa85d4d462545a	153567347	386521239	28587155782195	00000000000000000000000000000000000000002ba5813644a5c01ae055d022	032e270b315c20506f7765726564206279204c75786f722054656368205c000000004d2dab0c284d6437000010807900000000000000	538	451	2631	1931	84044303006	36549188	84669303006	36820988	1571528	683.4261	3004.397	1.3064	1112.3468	0.4836	65569.004273915	625000000	271800	626571528	272483.4375	Unknown
730927	000000000000000000006e13ce7eb8a5272f287aa907404acb6d2e59396ae735	2022-04-08 02:24:48	2022-04-08 01:48:15	577434	319926	1537212	541065220	20400004	100000010000000000000000000100	a89dca1874d5aa52d2ded7215a106bbb7fc8b628debae734c9948f9367b0fb8f	1969823515	386521239	28587155782195	00000000000000000000000000000000000000002ba59b3655e9cb920ff2f5c0	032f270b04fa06a643627463706f6f6c2f3632647367fabe6d6d890dea24a6973996a9f9ab47db07c5181da36ef437467890702a8504815b004b020000008e9b20aa06bbaa220ee1030000000000	1025	859	2587	4111	377784144797	164290768	378409144797	164562576	3941865	1714.2383	6830.412	2.9702	2566.3118	1.1159	4598.1901195203	625000000	271800	628941865	273514.25	Unknown
730928	000000000000000000056536eeff8c77d744e8aa1663cd1f82ee83744350ac4e	2022-04-08 02:28:58	2022-04-08 01:57:36	240324	159568	719028	707330048	2a290000	101010001010010000000000000000	8b76925dec32b6be6784474d374276cd01d53d548ec321cce52366804b1430f3	3185360934	386521239	28587155782195	00000000000000000000000000000000000000002ba5b536672dd7093f901b5e	0330270b315c20506f7765726564206279204c75786f722054656368205c00000000d2ef4794b0d8eb75000015e69d00000000000000	500	407	1020	2000	306407173920	133250352	307032173920	133522152	1888585	821.3079	7868.4814	3.4216	2630.649	1.1442	1061.3085271115	625000000	271800	626888585	272621.3125	Unknown
730929	000000000000000000001c7e78b0406f0d8afd95cfe1742411dcac0f67fc7aa3	2022-04-08 02:37:35	2022-04-08 01:59:43	755587	443397	2085778	536870916	20000004	100000000000000000000000000100	84de5e5070b92963b6355822c7e59b9b638c30e095a973da8a82f0b08b478acc	90192495	386521239	28587155782195	00000000000000000000000000000000000000002ba5cf367871e2806f2d40fc	0331270bfabe6d6d995fea37a6515b998c4a692d954e43811bb83a22c3c92e9416480794ad21cd3301000000000000000c6504064209236d05610000000000fbbcf559162f736c7573682f	1152	975	3341	5086	414581181623	180293072	415206181623	180564864	4776181	2077.0657	6324.325	2.7502	2291.4268	0.9963	732111.51681842	625000000	271800	629776181	273877.0625	SlushPool
730930	0000000000000000000917ad6a49566761d49387b9c92c93b81aafa4a7a114b0	2022-04-08 02:39:09	2022-04-08 02:13:24	288572	106210	607202	618799108	24e22004	100100111000100010000000000100	ba0189370c149cad36f30978563be195c3732789f06d3f50f639699ca8f5f795	1822727223	386521239	28587155782195	00000000000000000000000000000000000000002ba5e93689b5edf79eca669a	0332270bfabe6d6de9205c548f000ea744c5887b967c0aba224a08a7a7fc1a0d81b7abe751bc05ab010000000000000003650303e1fe7a3f00000000000000aa0e045a162f736c7573682f	184	146	1598	636	18869007410	8205754	19494007410	8477554	1113266	484.1371	3862.8914	1.6799	1837.6731	0.7993	152.98040405244	625000000	271800	626113266	272284.125	SlushPool
730931	0000000000000000000744d5ffca1cd520b1a1230595873291463edbc3271f19	2022-04-08 02:43:00	2022-04-08 02:16:19	277299	167357	779370	1073676288	3fff0000	111111111111110000000000000000	7e8d9bd8e28b057876ac554bebaff72cc4e05044ea43ea96446eca5b8b4465cd	2039300522	386521239	28587155782195	00000000000000000000000000000000000000002ba603369af9f96ece678c38	0333270b042ea14f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f042d4caa3621000000000000	467	395	1252	1826	155098784227	67449360	155723784227	67721160	1939844	843.5994	7003.0723	3.0455	2492.4822	1.0837	1372.1770047756	625000000	271800	626939844	272643.5938	Foundry USA Pool
730932	000000000000000000043321203f55bbd201bc42c60a5f5a36af8bc05abacc75	2022-04-08 02:53:26	2022-04-08 02:24:48	580679	337423	1592948	536903680	20008000	100000000000001000000000000000	a80db3fc473c64b186a90a7851ccbd6d1d6fc242e6b9fb5a04b65e26f2e85ada	64428895	386521239	28587155782195	00000000000000000000000000000000000000002ba61d36ac3e04e5fe04b1d6	0334270b04a6a34f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a634dc85c0b620000000000	1208	979	2361	4912	436564843703	189853312	437189843703	190125120	4266053	1855.2211	7350.4604	3.1964	2679.9238	1.1655	26701.316778868	625000000	271800	629266053	273655.2188	Foundry USA Pool
730933	000000000000000000081604a40bbe88400e59819c7e9266905d4fb7d39603e3	2022-04-08 03:03:34	2022-04-08 02:28:58	1146145	633444	3046477	1073733636	3fffe004	111111111111111110000000000100	6814ee1183c5dfd315235fc113bd1a285d6142db9b8091b6eea61648f8a8063f	748287925	386521239	28587155782195	00000000000000000000000000000000000000002ba63736bd82105d2da1d774	0335270b2cfabe6d6d0d9ba8f08565e68bfed3fb64e65e904fbe98129927f2a8c103351e7abbe9fda810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050078860000	1297	1099	4932	8622	472865802581	205639888	473490802581	205911680	4847993	2108.2952	4231.664	1.8404	1592.3287	0.6923	4066.4197691608	625000000	271800	629847993	273908.2812	F2Pool
730934	000000000000000000046619506c191d1dbf0fcab8843825f9d8c36152818331	2022-04-08 03:09:06	2022-04-08 02:37:35	913410	420267	2174211	536911872	2000a000	100000000000001010000000000000	8c868a016bc149f2893643890ef04ff86f089693551f3e7165c889c11a0f2211	3282320511	386521239	28587155782195	00000000000000000000000000000000000000002ba65136cec61bd45d3efd12	0336270b1362696e616e63652f383233c6000b02caaff933fabe6d6d26d4a210d00d7135f7becb5e4a0a8779bdfcd357350f27af5f6023a2edc97cfc0200000000000000d98f00002a556400	723	571	4809	5081	254471929777	110664752	255096929777	110936552	10148100	4413.2056	11115.31	4.8337	4670.915	2.0313	1194.0201857242	625000000	271800	635148100	276213.2188	Binance
730935	00000000000000000000a6c5c67812f09f4c2051947d7f2e789dafad4a34b3bc	2022-04-08 04:28:56	2022-04-08 02:39:09	1507002	830411	3998235	536928260	2000e004	100000000000001110000000000100	e4d1d66b36ef73296805ebf7e1ddf3647a68c0b1eae17320bf2a46c9345f9eea	701449751	386521239	28587155782195	00000000000000000000000000000000000000002ba66b36e00a274b8cdc22b0	0337270b2cfabe6d6d78b6902d681aab5f88bc2d7e8a3ae198eb7582046cc2143bfa69cc1130f18f1210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008a010000	2490	1987	6027	12756	6027517109202	2621246720	6028142109202	2621518336	25682139	11168.6484	17046.908	7.4134	6426.056	2.7945	13787.138723256	625000000	271800	650682139	282968.6562	F2Pool
730936	00000000000000000008e691671990dd67e32f1027aaa42d85f5ccee17cf4616	2022-04-08 04:38:28	2022-04-08 02:43:00	1414463	859713	3993602	671080448	27ffe000	100111111111111110000000000000	1da1ef0bc1bda4061d60f93f6f631f8e82f119f33e47824e9cc44474dc895ca1	3738730145	386521239	28587155782195	00000000000000000000000000000000000000002ba68536f14e32c2bc79484e	0338270b172f5669614254432f4d696e6564206279206f707669612f2cfabe6d6dbedc1678579f97125696deabe8a5b37f9a95e4518e28f77af2c74902c16e1e381000000000000000109056a30f6bd056b6e2ba6722c77c360000000000	1134	919	7673	6760	16319468035106	7097010176	16320093035106	7097282048	13234742	5755.5244	9359.663	4.0705	3315.3708	1.4416	33412.176123948	625000000	271800	638234742	277555.5312	ViaBTC
730937	000000000000000000040ddb357bb2050ef896ebd96131e35dcd25a4dd58b869	2022-04-08 04:40:58	2022-04-08 02:53:26	1503393	829799	3992790	536903680	20008000	100000000000001000000000000000	c74ed686a51930bfe0a6f4273ec230296c0b7f67b6b543cf2b2d61c3e1f8359d	2857707253	386521239	28587155782195	00000000000000000000000000000000000000002ba69f3702923e39ec166dec	0339270b04dabc4f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2f0152c7db1b0000000000	2699	2286	6923	9966	6392908643857	2780148224	6393533643857	2780419840	9729208	4231.0381	6472.792	2.815	2437.3608	1.0598	30052.409126009	625000000	271800	634729208	276031.0312	Foundry USA Pool
730938	00000000000000000008ddfb45e4908fca57d9bb9572c9d2ac515bddcf0a87fc	2022-04-08 05:21:49	2022-04-08 03:03:34	1444022	849781	3993365	536870912	20000000	100000000000000000000000000000	1254c572997b938bc930ba3328984957d6aff833fe752659c231e5c4add5e288	1554012626	386521239	28587155782195	00000000000000000000000000000000000000002ba6b93713d649b11bb3938a	033a270b1b4d696e656420627920416e74506f6f6c383538b300bf02fa2633affabe6d6debec165e7baae9e3a3dbf396be3ca04710d4ae68e70d92b7e78239aef98fe3b404000000000000004cd800003b07220100000000	2844	2304	6291	10664	33133348693925	14409030656	33133973693925	14409302016	16068217	6987.7461	11130.766	4.8406	4025.3777	1.7504	22161.319794254	625000000	271800	641068217	278787.75	AntPool
730939	00000000000000000006e028d550124884aae93e4ff337121f1e3f20948f2de0	2022-04-08 05:27:17	2022-04-08 03:09:06	1362024	877179	3993561	549453824	20c00000	100000110000000000000000000000	1f1cae0c9e86750be52bdee90eef300854cff0de5af68247437d6cd2a2d70330	1382445578	386521239	28587155782195	00000000000000000000000000000000000000002ba6d337251a55284b50b928	033b270b1362696e616e63652f373934b3003301fc1aa8d1fabe6d6d0c85740e7b8a402c9e32ec8c326e31d241f0100704361622ae820ea0c2e47a0504000000000000008d3100007ca50100	2034	1422	6776	4879	277449483603	120657232	278074483603	120929032	7198199	3130.3528	5286.5815	2.2992	1803.1719	0.7841	11418.286463236	625000000	271800	632198199	274930.3438	Binance
