id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
558010	00000000000000000022faf842bb6d631d0efd2c2b891f54e3ed96fe012e1bd7	2019-01-11 02:20:46	2019-01-11 01:09:49	1206500	928833	3992999	549453824	20c00000	100000110000000000000000000000	549231127e9acbc7171f202c43becfac350b8b99766355b91db5bfa2762083f4	350736602	389159077	5618595848853.3	000000000000000000000000000000000000000004ade2a84c316de1a16bbf8f	03ba8308047ffd375c74696765722f7469676572706f6f6c2e6e6574df017a8ac5b5000000000000	2299	930	5248	5528	590849305973	22587814	592099305973	22635600	16340369	624.6825	13546.9	0.5179	4091.62	0.1564	18018.821456478	1250000000	47786.75	1266340369	48411.4336	Unknown
558011	0000000000000000002414d913783accc95d37a35f7f6d94c2b6ecf7244cbe4b	2019-01-11 02:23:55	2019-01-11 01:11:48	1174458	939534	3993060	536870912	20000000	100000000000000000000000000000	11683897c074cc837c43356b6d1a1da86f8c9f785d086fe4df2318a28f7fecf0	2836296972	389159077	5618595848853.3	000000000000000000000000000000000000000004ade7c47fb683fbff06880c	03bb830841d70dff8ea1d43c41d70dff8e61fc782f48756f62692ffabe6d6debc652f7de14199e8f5f998d3ec602c554cb95c6b77ee23ee38cb3defc66af218000000000000000d4008a912c591be4380e0000	2817	651	5382	5838	743045314864	28406176	744295314864	28453962	5675034	216.9531	4833.42	0.1848	1421.18	0.0543	12393.138458856	1250000000	47786.75	1255675034	48003.7031	Unknown
558012	000000000000000000180085c10f2b547a090700fe737c0abe823266ba944659	2019-01-11 02:31:33	2019-01-11 01:27:12	1146081	948998	3993075	536870912	20000000	100000000000000000000000000000	8eb9eacd4cebd56fa696eecf950bcef1702fbd55a5abe2abaa9596169e74ee12	931483153	389159077	5618595848853.3	000000000000000000000000000000000000000004adece0b33b9a165ca15089	03bc830841d70e0001a7f52141d70e000162b8bf2f4254432e544f502ffabe6d6d4195d24963b56aeeae97ff3f8b7439c644c3d1473e806713b5269ed594dbe2068000000000000000c900a5083e22000000000000	2754	824	4819	6098	372449985536	14238539	373699985536	14286326	13399262	512.2457	11694.8	0.4471	3355.19	0.1283	10174.780483308	1250000000	47786.75	1263399262	48298.9961	BTC.TOP
558013	00000000000000000021b9011dd8f5425030d257995ac3f27be3fd7af0ff6bb3	2019-01-11 02:34:43	2019-01-11 01:30:55	597445	476294	2026327	536870912	20000000	100000000000000000000000000000	cb70400345a5cd675e2935b71c147afbb0b82d7513f0b1c84a8afab10b413540	1883438094	389159077	5618595848853.3	000000000000000000000000000000000000000004adf1fce6c0b030ba3c1906	03bd830841d70e0030f57fb441d70e0030d975ce2f48756f62692ffabe6d6d33ad01210176dcc1ca4d3e7a0272facc6a199061cccc9b0aca4fc65c8f850c368000000000000000c9004c31a33f010000000000	1274	342	2391	4284	237869985466	9093627	239119985466	9141413	3564738	136.2778	5969.98	0.2282	1759.64	0.0673	3954.8833284858	1250000000	47786.75	1253564738	47923.0273	Unknown
558014	0000000000000000000ffb2544b2ae1fa67a80b2fa6526b2542844cb8ec34273	2019-01-11 02:38:01	2019-01-11 02:13:22	264718	206999	885715	536870912	20000000	100000000000000000000000000000	698490df2bdd1c1853c39f5e4bb1781996eb7d09a2ee5b2d61ec3ebef4e37f4a	1031892400	389159077	5618595848853.3	000000000000000000000000000000000000000004adf7191a45c64b17d6e183	03be8308047a01385c2f706f6f6c696e2e636f6d2ffabe6d6dd27821de7106cdf62ad8dbb0131865781637be9ae3a28396a2c61be0d3ca62160100000000000000be061ec49921000000000000	615	252	1181	1358	166954170488	6382557.5	168204170488	6430344.5	3846461	147.0479	14548.3	0.5562	4345.99	0.1661	4469.7811049294	1250000000	47786.75	1253846461	47933.7969	Unknown
558015	00000000000000000016e8fee57b3e2d7742cd394cc5c6016f7ea6bfbe986975	2019-01-11 02:43:07	2019-01-11 02:20:46	518478	417365	1770573	1073676288	3fff0000	111111111111110000000000000000	11707c17262006240983e42d595eeef37f4f7b29ca06adb122d3e74659fcca72	1142330002	389159077	5618595848853.3	000000000000000000000000000000000000000004adfc354dcadc657571aa00	03bf8308049202385c2f706f6f6c696e2e636f6d2ffabe6d6dcb8dbfc39abf4d3a400043a566aa24723bdd0f763278ce12f3ad258965cd9c1f0100000000000000b2073bfe5b14000000000000	1248	392	2277	2779	261223140953	9986404	262473140953	10034191	7659239	292.8081	14781.8	0.5651	4326.79	0.1654	2296.2627917903	1250000000	47786.75	1257659239	48079.5586	Unknown
558016	0000000000000000000b2b7fa4468053ffbf230e1f785eaf3d9f87ee99a8bb84	2019-01-11 02:46:21	2019-01-11 02:23:55	286806	219626	945684	536870912	20000000	100000000000000000000000000000	52a935c657232f9cde8fe367c7e03b6b7dce704a79eb0190c357ea969f95131a	1293348223	389159077	5618595848853.3	000000000000000000000000000000000000000004ae0151814ff27fd30c727d	03c0830841d70e00dc6f1b9f41d70e00dc1803732f4254432e544f502ffabe6d6de3309b77b37cb06c8975294c6b99070bcf246e6c845f3aa08ad17e0eec539d668000000000000000c1001c6700005e3a810100fd	778	299	1189	1719	238100668747	9102446	239350668747	9150232	4741715	181.2729	16552.2	0.6328	5017.22	0.1918	3369.2534675171	1250000000	47786.75	1254741715	47968.0234	BTC.TOP
558017	0000000000000000000ab1c8e2a1539026739fc18bd0016f31eca5d2a53d256f	2019-01-11 02:47:24	2019-01-11 02:31:33	203055	176983	734004	536870912	20000000	100000000000000000000000000000	c458f7439bce5e7a3d8f8af97b1c1d1273b4a18ec5fa1f6e714163ad43b5f9ba	3274838083	389159077	5618595848853.3	000000000000000000000000000000000000000004ae066db4d5089a30a73afa	03c1830804be03385c652f4254432e434f4d2ffabe6d6df1d6907179b35493b4e6225072c2651715d2769580102e0ee105ff356fb4f97c080000000ca3d3af0553aa580fd8000000000000	471	120	924	1016	63230838334	2417277	64480838334	2465063.75	3289242	125.7457	16224.6	0.6203	4487.05	0.1715	301.32469865362	1250000000	47786.75	1253289242	47912.4961	BTC.com
558018	00000000000000000020544dfa60d1635d7d2067d0cd20b4846b24b1a49f9a25	2019-01-11 02:49:38	2019-01-11 02:34:43	220656	172439	737973	536870912	20000000	100000000000000000000000000000	39561b9b44d86523c8db5d80c8587aa7e274e27c87b27ca691c8b8a52e558a35	2386830906	389159077	5618595848853.3	000000000000000000000000000000000000000004ae0b89e85a1eb48e420377	03c283081d2f5669614254432f4d696e65642062792031383334303432323131312f2cfabe6d6d0cdbd8c74c9d09fc5fffa028566609d25c6b6d15013148aff9cd4427709eb8b2040000000000000010c45c4e04a924a9a901079cdeafb00000	585	183	944	1214	64813029910	2477763.25	66063029910	2525550	2243655	85.7736	10184.1	0.3893	3044.08	0.1164	722.04733673156	1250000000	47786.75	1252243655	47872.5234	ViaBTC
558019	0000000000000000000adc697fa182f357376d93039868943644d6657e1a1835	2019-01-11 02:59:50	2019-01-11 02:38:01	1139295	926445	3918630	545259520	20800000	100000100000000000000000000000	4226fef405a132253236dc1bb0be10d9038cb085df6b77b693cef83fb5847986	1349938128	389159077	5618595848853.3	000000000000000000000000000000000000000004ae10a61bdf34ceebdccbf4	03c383081c4d696e656420627920416e74506f6f6c3131393e016901205c3806a6fabe6d6d43f1ad9ee8ff1c81f247fa19f8cf833a90d6ee9b056da43011f000d6818423cc04000000000000009702000093b07400	2848	820	4870	6175	589924010951	22552440	591174010951	22600228	15693561	599.9554	13779.5	0.5268	4004.57	0.1531	40331.007050295	1250000000	47786.75	1265693561	48386.7031	AntPool
558020	0000000000000000002507434223d8b437d5ee85d320d30b38617c2a837c3be2	2019-01-11 03:11:28	2019-01-11 02:43:07	1191139	933859	3992716	536870912	20000000	100000000000000000000000000000	b312360274fb5864d5c170f32fb00358337408f1e42a1c75a4973523b833c511	3310153096	389159077	5618595848853.3	000000000000000000000000000000000000000004ae15c24f644ae949779471	03c4830800044d09385c03f43663088e4a375c4def0706092f426974667572792f	2781	895	5069	6736	726875134108	27788000	728125134108	27835786	16896987	645.9617	14188.9	0.5424	4231.16	0.1617	957782.80943786	1250000000	47786.75	1266896987	48432.7109	BitFury
558021	00000000000000000002750099e318b649cc054ec8453a0ffebcc5cb14c80459	2019-01-11 03:14:00	2019-01-11 02:46:21	242382	194919	827139	536870912	20000000	100000000000000000000000000000	ebe75ab4169b124dceab80bb809ba28f067daf5cd03d436b56f012056fe20c42	2864770291	389159077	5618595848853.3	000000000000000000000000000000000000000004ae1ade82e96103a7125cee	03c58308fabe6d6dc2efdb0cc5dc188c98f1f51a5e1d5b3d84993ccc9caa6d73dc389004edb8fbf50100000000000000266508030fe72a1913595851ea1f2f736c7573682f	667	236	959	1844	312366753905	11941593	313616753905	11989380	3763871	143.8905	15552.6	0.5946	4555.35	0.1741	42580.369592993	1250000000	47786.75	1253763871	47930.6406	SlushPool
558022	00000000000000000023720e4c4c51d0e66fbac6c64476d83b72e93449faef60	2019-01-11 03:17:37	2019-01-11 02:47:24	435274	349357	1483345	549453824	20c00000	100000110000000000000000000000	f7dba80d8c0aa166191e12400b89f58ae217cda22176aa39f51409e28c332991	3833530548	389159077	5618595848853.3	000000000000000000000000000000000000000004ae1ffab66e771e04ad256b	03c6830804d70a385c612f4254432e434f4d2ffabe6d6d7f7a470377ac9953a6877d964db26fba9b817cec4fcf93fb2dd8ea39abceb34c01000000000000006c49ec330000000216940000	1075	335	1772	2350	234189555699	8952926	235439555699	9000713	4810370	183.8976	11060.8	0.4229	3244.53	0.1241	4735.8118493175	1250000000	47786.75	1254810370	47970.6484	BTC.com
558023	00000000000000000016eb699da3231796ce0115d3d3ed20ce0d6193cc865379	2019-01-11 03:30:52	2019-01-11 02:49:38	1214764	926013	3992803	536870912	20000000	100000000000000000000000000000	727f65aa1f7513d101e7b04212ca2da466c6e53594724b4f4f3ab5b2a93c7fcb	242229393	389159077	5618595848853.3	000000000000000000000000000000000000000004ae2516e9f38d386247ede8	03c7830804ed0d385c672f4254432e434f4d2ffabe6d6d126fc4074f1c438b88172db0b801a2fb3d6cc19f27fd4033262a08b4a38fd0ae0100000000000000cb789c794af7190000000000	2891	917	4919	7033	806002879216	30813006	807252879216	30860792	17705207	676.8594	14578.9	0.5573	4433.58	0.1695	23200.714354923	1250000000	47786.75	1267705207	48463.6094	BTC.com
558024	00000000000000000012783b3b12dbd09659739d25d7263af7a34b0dcb075215	2019-01-11 03:32:40	2019-01-11 02:59:50	352000	300883	1254649	536870912	20000000	100000000000000000000000000000	f28e3a85da4d10d675ca15a28b5663f4c6220a5bc39592569d12b88fb1d26392	1505657788	389159077	5618595848853.3	000000000000000000000000000000000000000004ae2a331d78a352bfe2b665	03c883086463367461706b3278386566589d46234a2c23831a7b0000	924	150	1484	1978	76858340155	2938248.25	78108340155	2986035	2685189	102.6532	7634.43	0.2918	2141.35	0.0818	460.03915092408	1250000000	47786.75	1252685189	47889.4023	Unknown
558025	0000000000000000001a81b5a8e1115bc1319408fdc89e1ef2552dbe9f16f9c8	2019-01-11 03:34:22	2019-01-11 03:11:28	183289	128856	569857	541065216	20400000	100000010000000000000000000000	f6374018d7a047a0b6cd5c147246f2a7dcca24007509128dab46dd3fa518cede	3276032775	389159077	5618595848853.3	000000000000000000000000000000000000000004ae2f4f50fdb96d1d7d7ee2	03c9830804be0e385c642f4254432e434f4d2ffabe6d6deb20fb31f44c23b914eef1ea65d7a12f3b31dadecf149784273a09bc3d54a90e080000008df9e4834384184e971a000000000000	431	153	789	910	161771073552	6184411	163021073552	6232197.5	2986940	114.1889	16329.6	0.6243	5251.6	0.2008	609.26135834519	1250000000	47786.75	1252986940	47900.9375	BTC.com
558026	00000000000000000002931b2d05bff26a48d6cb0b10662aa024dd3e4bffaa15	2019-01-11 04:14:55	2019-01-11 03:14:00	1319046	891330	3993036	541065216	20400000	100000010000000000000000000000	a91610bc2b2f8210b1e6b62670b90169029fd8c799515ab5c64a0e3fec05fe75	1168256468	389159077	5618595848853.3	000000000000000000000000000000000000000004ae346b8482cf877b18475f	03ca830800043f18385c04d67f68180c83282c5f42fb345c23d60000112f426974436c7562204e6574776f726b2f	3368	2070	5389	7910	3832430955067	146511536	3833680955067	146559328	42202492	1613.376	32001.9	1.2234	10559.9	0.4037	777949.16687615	1250000000	47786.75	1292202492	49400.125	BitClub Network
558027	0000000000000000001125e2a0596c5d4600d9afd4e0dab5866b32adb505ba8e	2019-01-11 04:17:48	2019-01-11 03:17:37	1146497	948867	3993098	536870912	20000000	100000000000000000000000000000	9dd9e1f4e878c8e12cb12ff172a485ffab8e602b19236dc7d502a4cf0fcac778	860553204	389159077	5618595848853.3	000000000000000000000000000000000000000004ae3987b807e5a1d8b30fdc	03cb83081b4d696e656420627920416e74506f6f6c36393e010502205c3818ecfabe6d6d0742a6c2fbca17bbec7e30f339831c11b2225c43d89e2cc4c593bbed726a2e4004000000000000000c08000020950000	2311	603	4782	5278	662055260804	25309974	663305260804	25357762	9350703	357.4718	8158.63	0.3119	2341.94	0.0895	8221.075890737	1250000000	47786.75	1259350703	48144.2227	AntPool
558028	0000000000000000002c066f2aca4c3790d5d0134978bb1200d003f859adbd00	2019-01-11 04:38:27	2019-01-11 03:30:52	1221612	923886	3993270	536870912	20000000	100000000000000000000000000000	317846b14441b53fd61e0e04a59917f36aa54aef87ac3abc73f69f5cd9ddf573	2581477567	389159077	5618595848853.3	000000000000000000000000000000000000000004ae3ea3eb8cfbbc364dd859	03cc830804c51d385c642f4254432e434f4d2ffabe6d6d9ad917b3894a30a9889d02c5e42574fc0505c64f17954e22a629cac22b0e965a01000000000000006cbd40557ba5000000000000	3109	1163	5162	6931	1546775253779	59132288	1548025253779	59180076	21349891	816.1935	17482.2	0.6683	5345.14	0.2043	69435.053217349	1250000000	47786.75	1271349891	48602.9414	BTC.com
558029	0000000000000000000b95576f66e9acb578d0aa8a1673af1c5abde6dcd81d7e	2019-01-11 04:40:54	2019-01-11 03:32:40	1065526	892726	3743704	536870912	20000000	100000000000000000000000000000	1dc5c09a2bca10bb71cab93869b2a41c508444d1f08092a2834c576331a89819	1532665668	389159077	5618595848853.3	000000000000000000000000000000000000000004ae43c01f1211d693e8a0d6	03cd8308fabe6d6d3874f803b2947b2f33d70cdd3a865ccdb0d650b64448b286b4744027fc298b240100000000000000096505033430c26a0a00001567122f736c7573682f	2692	665	4773	5687	362583638465	13861355	363833638465	13909141	3343479	127.8192	3138.97	0.12	893.091	0.0341	4162.5039107865	1250000000	47786.75	1253343479	47914.5703	SlushPool
558030	0000000000000000000cf73b5b0b24e267d847113f548a6691f4aaa88a2da7ac	2019-01-11 04:53:23	2019-01-11 03:34:22	1191469	933831	3992962	549453824	20c00000	100000110000000000000000000000	f5eccb2277ea34e73e0dff31eaa41fe058cd398bb16069fdb0b3ae8705e873d7	213258385	389159077	5618595848853.3	000000000000000000000000000000000000000004ae48dc529727f0f1836953	03ce830841d70e085114b49f41d70e0850f8952e2f4254432e544f502ffabe6d6d7d5297b0093dcd0f618669e1aee9b99a6056c4a5d2561e55b115c09c1094dc0e8000000000000000c500c0afd758000000000000	2925	955	5008	6417	816191496325	31202510	817441496325	31250298	17362895	663.7731	14576.8	0.5573	4347.75	0.1662	11970.862670387	1250000000	47786.75	1267362895	48450.5234	BTC.TOP
558031	00000000000000000000bba3573d38b8399489b2d87319d8524b11a99fc077b5	2019-01-11 04:58:06	2019-01-11 04:14:55	451727	352659	1509704	1073676288	3fff0000	111111111111110000000000000000	1a7f5af1b757f888931e1e6d92a8aba36599cc6c5f9555f6d1de4577b6e50a58	1150575055	389159077	5618595848853.3	000000000000000000000000000000000000000004ae4df8861c3e0b4f1e31d0	03cf830800043d22385c04106a41100cb04e2a5fa10c4b5c64150000112f426974436c7562204e6574776f726b2f	1183	333	1825	2610	380206362898	14535061	381456362898	14582848	6016143	229.9935	13326.9	0.5095	3986.14	0.1524	632.89432621024	1250000000	47786.75	1256016143	48016.7422	BitClub Network
558032	00000000000000000007c6983f088338c27365be6dbb65637c907744e4aab5ea	2019-01-11 05:00:34	2019-01-11 04:17:48	660	624	2532	541065216	20400000	100000010000000000000000000000	4b352efe7ce7935469a6cc6371088170d86ff2b85dea1a368628084d5e0cb53c	257707717	389159077	5618595848853.3	000000000000000000000000000000000000000004ae5314b9a15425acb8fa4d	03d083081c4d696e656420627920416e74506f6f6c31323052000101205c3822f2fabe6d6dee9a912658eb6ea5f443116e84cd92fa1a3de78e64919c111c7149ff6caf787a04000000000000001c020000ce170000	2	1	2	7	70641767	2700.5923	1320641767	50487.3398	3936	0.1505	12073.6	0.4616	3018.41	0.1154	0.0035239122195602	1250000000	47786.75	1250003936	47786.8984	AntPool
558033	000000000000000000012c03125844d47474713084e2ea891b407a84f03c8fef	2019-01-11 06:11:13	2019-01-11 04:38:27	1459914	844436	3993222	545259520	20800000	100000100000000000000000000000	05e048d1150089c6b05fe9d0300c7a3c510fc7be4940145f1a735e58091a68c1	1553329081	389159077	5618595848853.3	000000000000000000000000000000000000000004ae5830ed266a400a53c2ca	03d1830841d70e0ce19524dd41d70e0ce08811092f48756f62692ffabe6d6d4440d9ebf84b9bc866095a3511d73eb70ee811da2cc277daa911c53ff037ea748000000000000000e70084b44830000000000000	2971	2056	5115	6936	1906849281166	72897704	1908099281166	72945488	63633446	2432.6685	43597.1	1.6667	15924.9	0.6088	12998.180112845	1250000000	47786.75	1313633446	50219.418	Unknown
