id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
359315	00000000000000000a063e3a5c1e5f54b8115557d71d7faeedf44e9cf6b390c0	2015-06-04 02:59:09	2015-06-04 01:47:07	481297	481297	1925188	2	2	000000000000000000000000000010	b0da42f8a4c4e7bdcea072816a91bfe8366fdafdf5e988e91270894bf814ca28	565105690	404167307	47589591153.625	0000000000000000000000000000000000000000000760537bb07093edbe3e0c	03937b05040002171d38124d696e656420627920425443204775696c642cfabe6d6d2e07b691ee4d4b1a5961d0b88f33a2527d9b3929df0ca5a0779c80077bcd06b3010000000000000008000002680f740000	792	0	2469	2853	1144988818325	2605880	1147488818325	2611569.75	12066261	27.4616	25083.4	0.0571	6270.85	0.0143	8955.3289686947	2500000000	5689.75	2512066261	5717.2114	BTC Guild
359316	000000000000000000ce4f16bebd5cca15165a35629866048c9b89fb2fd5bf2c	2015-06-04 02:59:29	2015-06-04 01:50:26	100941	100941	403764	2	2	000000000000000000000000000010	ec10430a831311d72f5fa35e3b7503c70d4d7f6f88ae9235d3a2f07c739966ed	2315496299	404167307	47589591153.625	00000000000000000000000000000000000000000007605e904b0da02acb179b	03947b0506cbcde1b6e3fb08ef4c2a26109c23a706457336e3ffce	202	0	559	389	83182279166	189314.5469	85682279166	195004.2969	1258100	2.8633	12487.6	0.0284	3121.9	0.0071	159.91089564305	2500000000	5689.75	2501258100	5692.6133	21 Inc.
359317	00000000000000000bfd44bab805b23abcc9eb02459ca0191eae0f08d416bfda	2015-06-04 03:04:43	2015-06-04 02:32:57	324333	324333	1297332	2	2	000000000000000000000000000010	4ed85bfb4bb4bb11626c2f9d4afb879af8eeeb0c1436da985d75b84cc81015b9	3475324892	404167307	47589591153.625	000000000000000000000000000000000000000000076069a4e5aaac67d7f12a	03957b05062f503253482f0437c06f5508f8039d71bb4600000d2f7374726174756d506f6f6c2f	522	0	1610	2014	296952466886	675834.125	299452466886	681523.875	6337822	14.4242	19553.6	0.0445	4888.39	0.0111	1535.1516557022	2500000000	5689.75	2506337822	5704.1743	BTC Nuggets
359318	000000000000000012d935914da74cae34d44d9ba4a0f2a392d7a4310c43af46	2015-06-04 03:08:28	2015-06-04 02:41:25	314235	314235	1256940	3	3	000000000000000000000000000011	292df1b85b341db10e4096e6b199703abdc65a42ea84ff873d068ad9134f362b	494520257	404167307	47589591153.625	000000000000000000000000000000000000000000076074b98047b8a4e4cab9	03967b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc156dd68938b833320f7fdb0582093d48ec5591c3f9b329ee91126d8f0cdd14c10000000000000000a7cf4f13f5b55f54d696e656420627920776569626f	335	0	926	4978	239522018798	545128.125	242022018798	550817.875	4520383	10.2879	14396.9	0.0328	3599.24	0.0082	349.35043934398	2500000000	5689.75	2504520383	5700.0381	F2Pool
359319	00000000000000000f485f74c2e8aa6f0500fbc1ecd20b60cfd45bb2fa022bb3	2015-06-04 03:17:08	2015-06-04 02:49:03	389290	389290	1557160	3	3	000000000000000000000000000011	a986b713e3c2b782dc67e791b4e9e587fb57c4dd2159e9d67ce0f67495f9247f	2399352395	404167307	47589591153.625	00000000000000000000000000000000000000000007607fce1ae4c4e1f1a448	03977b05204d696e656420627920416e74506f6f6c20757361311f10b53620556fc30c0b01661f0000bf640000	664	0	2065	1358	482787889849	1098777	485287889849	1104466.75	10265421	23.3631	26384	0.06	6596.01	0.015	1104.5670456956	2500000000	5689.75	2510265421	5713.1128	AntPool
359320	000000000000000016c9a5a89a17fba8266097f498f8def28bc747d62c3bdbf1	2015-06-04 03:17:48	2015-06-04 02:59:09	68585	68585	274340	3	3	000000000000000000000000000011	04cf5ee4f0d1ff7b7f33264fb0003190b9f7f3bafecc1977a4609963bb5ead1e	1349140201	404167307	47589591153.625	00000000000000000000000000000000000000000007608ae2b581d11efe7dd7	03987b051e4d696e656420627920416e74506f6f6c207573613015f7f6ef20556fc35ca7010000432c0100	113	0	331	244	72152895084	164212.7656	74652895084	169902.5156	1086020	2.4717	15883.1	0.0361	3970.76	0.009	208.58603286595	2500000000	5689.75	2501086020	5692.2217	AntPool
359321	0000000000000000088f224b9e69f286fe32f6e5cd05ae12998de12016e6d714	2015-06-04 03:28:35	2015-06-04 02:59:29	153109	153109	612436	3	3	000000000000000000000000000011	63e84765db0984f0c559237ecb2c0df4974def66604cc1d234f7a598f027450f	2449771109	404167307	47589591153.625	000000000000000000000000000000000000000000076095f7501edd5c0b5766	03997b05040fc46f550890380a5f000001860d4254434368696e6120506f6f6c	272	0	814	568	142977594384	325402.6875	145477594384	331092.4375	4552245	10.3605	29770.9	0.0678	7442.74	0.0169	2441.0026892058	2500000000	5689.75	2504552245	5700.1104	BTCC Pool
359322	00000000000000000b35864f88db6b62b97340f545cbb6b2b6c77fe7d8b5f262	2015-06-04 03:28:58	2015-06-04 03:04:43	288746	288746	1154984	3	3	000000000000000000000000000011	9f2b26671facd16bf8e5a4d3e8bee083ca65a51c08e9c42606b2bff94f00f857	3246623799	404167307	47589591153.625	0000000000000000000000000000000000000000000760a10beabbe9991830f5	039a7b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db08fec1ec7fce774d4ae64ce54d18d123d2d2db21f3a9c7a07ed41d8ca039d4f10000000000000000ae6aded903b01004d696e6564206279206e696e676c6569	557	0	1479	1452	471534355348	1073165	474034355348	1078854.75	7719528	17.5689	26758.3	0.0609	6689.57	0.0152	2686.4172605087	2500000000	5689.75	2507719528	5707.3188	F2Pool
359323	00000000000000000af924f424987081fd40f5394001857eecd38f20eb2a1bf8	2015-06-04 03:35:27	2015-06-04 03:08:28	198433	198433	793732	3	3	000000000000000000000000000011	7863023dfe9c0847c6b4b801e2b904ac444f365d2e76afa4bf63274f2d649794	3412552922	404167307	47589591153.625	0000000000000000000000000000000000000000000760ac208558f5d6250a84	039b7b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0e7295a7b14e8586458ecfcca58d7f2a14f264bb40e0c5035918e3dcb4cde0be10000000000000000a973a39eb0401004d696e6564206279207a686a	423	0	1011	983	198428354693	451603.0938	200928354693	457292.8438	5822836	13.2522	29381.3	0.0669	7345.31	0.0167	2974.8362856072	2500000000	5689.75	2505822836	5703.002	F2Pool
359324	0000000000000000022dae5c6b6dc0f355bb764b8d2dfd410282fe29f8382a7a	2015-06-04 03:45:02	2015-06-04 03:17:08	581017	581017	2324068	3	3	000000000000000000000000000011	df0d8ed0eecddc87ed35e84516404c6f359e91b0abb3e3806a9bddbb9444a7ec	2758175073	404167307	47589591153.625	0000000000000000000000000000000000000000000760b7351ff6021331e413	039c7b05062f503253482f0492c96f550847ffff8d5004bfc8092f426974467572792f	577	0	3030	1431	550169947646	1252131.75	552669947646	1257821.5	10768809	24.5087	18540.9	0.0422	4635.22	0.0105	5199.2034033902	2500000000	5689.75	2510768809	5714.2588	BitFury
359325	00000000000000000d840c8ce086be8391ce05c423577b886970109e0a7fc7aa	2015-06-04 03:51:43	2015-06-04 03:17:48	272639	272639	1090556	3	3	000000000000000000000000000011	1c7713b6833b9ed28ec3daa077cd3b31a89930361ab093e2f288f934ab656a43	2262647676	404167307	47589591153.625	0000000000000000000000000000000000000000000760c249ba930e503ebda2	039d7b051d4d696e656420627920416e74506f6f6c20626a312e3adc2320556fcb4fd51500003c260100	522	0	1434	1265	912739815530	2077304.5	915239815530	2082994.25	6412887	14.5951	23539.7	0.0536	5884.92	0.0134	3263.4387442565	2500000000	5689.75	2506412887	5704.3452	AntPool
359326	00000000000000000b56576c90881f380906d0593d60f4eb3bec531f4ec95911	2015-06-04 03:52:17	2015-06-04 03:28:35	37466	37466	149864	3	3	000000000000000000000000000011	f1e0723996a866352b9a300f967c590a06bf59b039351b3a1c5cc24b0580664c	407486563	404167307	47589591153.625	0000000000000000000000000000000000000000000760cd5e55301a8d4b9731	039e7b051f4d696e656420627920416e74506f6f6c207363300be9919920556fcb710a3d9e1c000010760400	48	0	213	82	13735345227	31260.2715	16235345227	36950.0234	435101	0.9902	11678.7	0.0266	2919.67	0.0066	26.903854065053	2500000000	5689.75	2500435101	5690.7402	AntPool
359327	000000000000000014d961a2ae5b366d0f8d1187d0018f858a024fe85bc2a9bf	2015-06-04 03:57:33	2015-06-04 03:28:58	188233	188233	752932	2	2	000000000000000000000000000010	ae4f75f89c69a2034091daab36d7b5cc642c47fa3c45ddecbeaa48f323dbf253	1295643581	404167307	47589591153.625	0000000000000000000000000000000000000000000760d872efcd26ca5870c0	039f7b05062f503253482f04aecc6f5508408c9ba534a699990e323661323865382f736c7573682f	329	0	895	796	197405939129	449276.1562	199905939129	454965.9062	4948618	11.2626	26318.9	0.0599	6579.73	0.015	4142.8548202244	2500000000	5689.75	2504948618	5701.0127	SlushPool
359328	000000000000000014240780fe5ea0dae7f364caf4a6a8cdb172c6ffffde8174	2015-06-04 04:15:40	2015-06-04 03:35:27	642107	642107	2568428	3	3	000000000000000000000000000011	f90573aaf64c6b68a4e71c0f0bf9bbfe51bc710b0ff2a6249067c1d107b48f8f	510777826	404167307	47589591153.625	0000000000000000000000000000000000000000000760e3878a6a3307654a4f	03a07b051d4d696e656420627920416e74506f6f6c20626a371c84f2be20556fd0ec6624000096d30a00	1179	0	3123	3670	695718962967	1583386.75	698218962967	1589076.5	17818235	40.5525	27758.7	0.0632	6939.68	0.0158	8529.5651901516	2500000000	5689.75	2517818235	5730.3022	AntPool
359329	000000000000000002228f0cb301db97586af6802ef6ba7437155c5e5d72aaed	2015-06-04 04:29:13	2015-06-04 03:45:02	413755	413755	1655020	3	3	000000000000000000000000000011	f3556ad97b1d28bdba56c8601b110efc6f86fc1c6961cf11cacabfc78421e7e6	2494350084	404167307	47589591153.625	0000000000000000000000000000000000000000000760ee9c25073f447223de	03a17b051e4d696e656420627920416e74506f6f6c207573613015f7f6ef20556fd4197a00000073420700	908	0	2134	2089	495810778044	1128415.75	498310778044	1134105.5	11120302	25.3087	26890.3	0.0612	6722.56	0.0153	3999.548946357	2500000000	5689.75	2511120302	5715.0586	AntPool
359330	0000000000000000081c30cc7a078caba3e70cd0ab80d5866d59ce0409b26c8a	2015-06-04 04:40:42	2015-06-04 03:51:43	350729	350729	1402916	3	3	000000000000000000000000000011	30b100a8937a5c36b267b767c13b2d0dcaa20b94284bfe0bad93fece2854369f	1553130953	404167307	47589591153.625	0000000000000000000000000000000000000000000760f9b0bfa44b817efd6d	03a27b05184b6e434d696e6572422d5032c4a7450a576be6d7556fd6cfa7010000065d0200	664	0	1818	1550	637066701314	1449900.125	639566701314	1455589.875	8894348	20.2426	25376.9	0.0578	6344.22	0.0144	1744.8904780991	2500000000	5689.75	2508894348	5709.9927	KnCMiner
359331	00000000000000000a6eedc26560de8f35847fb152e33f3d00cffb27155e4fc2	2015-06-04 04:45:36	2015-06-04 03:52:17	130541	130541	522164	3	3	000000000000000000000000000011	74b6fdeedde75f838cf04cffd1022e6e7a32581fa71fb05b17b80659506476f2	891896082	404167307	47589591153.625	000000000000000000000000000000000000000000076104c55a4157be8bd6fc	03a37b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8aa2ffb1b77def1b74afbfbf4f60886e5715c8923d6d302a2e39a5b814202b3410000000000000000a5fd5a8df9f00004d696e6564206279207a79393831393937	270	0	705	602	311961358698	709992.875	314461358698	715682.625	4321951	9.8363	33173.1	0.0755	8293.26	0.0189	350.35992702322	2500000000	5689.75	2504321951	5699.5864	F2Pool
359332	00000000000000000b275b9110d97902f9ecb5d18bb9b8bccd4528719587e64d	2015-06-04 04:51:09	2015-06-04 03:57:33	169262	169262	677048	3	3	000000000000000000000000000011	b5d14487a144370c9893a4194343fe502732ed7c82456fe16703e5005d3c3708	1783990852	404167307	47589591153.625	00000000000000000000000000000000000000000007610fd9f4de63fb98b08b	03a47b051e4d696e656420627920416e74506f6f6c20757361311f10b53620556fd925a907000031430000	312	0	929	718	398499099038	906944.0625	400999099038	912633.8125	3953310	8.9973	23385.3	0.0532	5846.33	0.0133	1241.4595389398	2500000000	5689.75	2503953310	5698.7471	AntPool
359333	00000000000000000d2ed3d7663424e73a3463324640cfd69c886669e4ba5de8	2015-06-04 05:02:27	2015-06-04 04:15:40	433897	433897	1735588	3	3	000000000000000000000000000011	1f4d91361716b5c6fcc545ad7458ce05e041f2aa65e646ca55e8f8e6cbf69444	1197643910	404167307	47589591153.625	00000000000000000000000000000000000000000007611aee8f7b7038a58a1a	03a57b05062f503253482f04e3db6f5508650000107c1c02002e522cfabe6d6d82464eb5a2c72864985f7b9fcbf306a468baf8017c6b8edaacbb7a26340e42ab0400000000000000	744	0	2327	2035	838874349458	1909194.125	841374349458	1914883.875	10403144	23.6765	23989.3	0.0546	5997.33	0.0136	3393.6778265943	2500000000	5689.75	2510403144	5713.4263	GHash.IO
359334	000000000000000011e013fc24003e08d5f8cad12b546f1d55552d37a5e3c6c7	2015-06-04 05:02:49	2015-06-04 04:29:13	209	209	836	3	3	000000000000000000000000000011	dcff94c5dc5671c9d2d9f26239e8c70c0d1238d8052a0d9ab542fba4afa8afd9	1787820152	404167307	47589591153.625	000000000000000000000000000000000000000000076126032a187c75b263a9	03a67b051e4d696e656420627920416e74506f6f6c20626a371c84f2be20556fdbf90bf02d0000ef680000	1	0	1	1	0	0	2500000000	5689.75	0	0	0	0	0	0	0	2500000000	5689.75	2500000000	5689.75	AntPool
359335	000000000000000003e390dfd0cef1afa17438ed3222f2cfa71eec5e1ea218c5	2015-06-04 05:10:40	2015-06-04 04:40:42	138818	138818	555272	2	2	000000000000000000000000000010	f11cf91c0b90425ccce2b0a39d1af4e0a3a07296f80efe0b691a3283ec27f6b3	2528688618	404167307	47589591153.625	00000000000000000000000000000000000000000007613117c4b588b2bf3d38	03a77b0506cbcde1b6e3fb08dc0139dcdcb81eaf06457336e3ffce	221	0	773	527	151091841019	343869.9062	153591841019	349559.6562	3258659	7.4164	23507	0.0535	5876.75	0.0134	3358.9794719681	2500000000	5689.75	2503258659	5697.1665	21 Inc.
359336	0000000000000000104aeb9ffdc2049556b98efa9bd71239faff36d20324fcdc	2015-06-04 05:15:27	2015-06-04 04:45:36	320529	320529	1282116	3	3	000000000000000000000000000011	bdd0876be150af0ed8a693d3de1b8761a9aa67caecc027c47e643fb3434aa834	3998046828	404167307	47589591153.625	00000000000000000000000000000000000000000007613c2c5f5294efcc16c7	03a87b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d0a4856dd2df7860224e32cf61a1d4409796e8cb75fcf61f4d9861caf30c95910000000000000000a9d47b390cf01004d696e65642062792067616f343635373332313133	716	0	1660	1564	436587148147	993628.6875	439087148147	999318.4375	9256951	21.0679	28903.7	0.0658	7225.92	0.0164	3358.3380010609	2500000000	5689.75	2509256951	5710.8179	F2Pool
359337	00000000000000000a59761ceffe477a7c6e0797f3ecef97500373e3679bb1d0	2015-06-04 05:18:16	2015-06-04 04:51:09	115166	115166	460664	3	3	000000000000000000000000000011	2a5558823971dd1aa72dd0ecb17319f6a26914d2b9dd1f55560bc3439b8a0e3a	4028313252	404167307	47589591153.625	00000000000000000000000000000000000000000007614740f9efa12cd8f056	03a97b051e4d696e656420627920416e74506f6f6c20757361311f10b53620556fdf8905220000ca1b0000	196	0	624	496	191484336156	435799.1875	193984336156	441488.9375	2189369	4.9828	19045.1	0.0433	4761.28	0.0108	604.63521560643	2500000000	5689.75	2502189369	5694.7329	AntPool
359338	000000000000000005d17e3c9629a2089d7ce83437f060a7e6af7e7b7afd1eb1	2015-06-04 05:20:32	2015-06-04 05:02:27	109102	109102	436408	2	2	000000000000000000000000000010	1675a2ad749b91aad51fd3e23dd7397b437ae2514118208f10bfeedce3e78db9	2996752408	404167307	47589591153.625	00000000000000000000000000000000000000000007615255948cad69e5c9e5	03aa7b05062f503253482f	232	0	512	838	199666512901	454421	202166512901	460110.75	3042766	6.925	30639.1	0.0697	7659.77	0.0174	272.93233745339	2500000000	5689.75	2503042766	5696.6748	Unknown
359339	000000000000000006b4db27b6efd0a202d987daa3eb67481fab17eda146399c	2015-06-04 05:26:05	2015-06-04 05:02:49	208044	208044	832176	3	3	000000000000000000000000000011	b87360503bd6d0a81c4d046a8992dd91229d7a49579cd89a0a2fb917446bdb16	3629508193	404167307	47589591153.625	00000000000000000000000000000000000000000007615d6a2f29b9a6f2a374	03ab7b05046ee16f5508f415aa4758ca03000e4254434368696e6120506f6f6c20	409	0	1080	995	412788437788	939465.1875	415288437788	945154.9375	5775850	13.1453	27789.5	0.0632	6947.37	0.0158	1057.3842493921	2500000000	5689.75	2505775850	5702.895	BTCC Pool
359340	0000000000000000071c6eb68d40037e55ff3b4e0e5f7e05d41e1459d260166e	2015-06-04 05:29:49	2015-06-04 05:10:40	117653	117653	470612	3	3	000000000000000000000000000011	cd9e234ae6f9567853ecca1648fa32832c5010a8807dab2587f4c8c4f50d38c1	1142423356	404167307	47589591153.625	0000000000000000000000000000000000000000000761687ec9c6c5e3ff7d03	03ac7b05062f503253482f0416e26f550857ffffea60083ba0092f426974467572792f	233	0	622	514	174397474573	396911.2188	176897474573	402600.9688	3988706	9.0779	33960.3	0.0773	8490.08	0.0193	68462.147391659	2500000000	5689.75	2503988706	5698.8276	BitFury
359341	0000000000000000007b32cc985a61c6006276e795180fa985ca6b27e42a15f8	2015-06-04 05:34:24	2015-06-04 05:15:27	107299	107299	429196	2	2	000000000000000000000000000010	3fa0a5a8a8efac43f143647fd1487d3d997e564adb9668562bdc8a23634c9c37	1014094112	404167307	47589591153.625	000000000000000000000000000000000000000000076173936463d2210c5692	03ad7b0506cbcde1b6e3fb084126b61a702f715206457336e3ffce	139	0	580	533	262444238991	597296.8125	264944238991	602986.5625	2090507	4.7578	19518.1	0.0444	4879.53	0.0111	1108.0025019594	2500000000	5689.75	2502090507	5694.5078	21 Inc.
359342	000000000000000005abe885b2839e1979a3f7754a2b7948c50706ddc2d1af1c	2015-06-04 05:48:36	2015-06-04 05:18:16	186750	186750	747000	2	2	000000000000000000000000000010	b77c3c6a6bd6258ab3e25f4ef00c682162c51d06c85ff4e7e3d5181f2eea0a58	619826448	404167307	47589591153.625	00000000000000000000000000000000000000000007617ea7ff00de5e193021	03ae7b0504556fe462b12c573600000de4	345	0	1007	836	395172552963	899373.1875	397672552963	905062.9375	6047173	13.7628	32413.2	0.0738	8103.31	0.0184	1838.5582727361	2500000000	5689.75	2506047173	5703.5127	Unknown
359343	000000000000000002c015fa1dcfcadee4d573c65c3d0bd782d906efc2356334	2015-06-04 06:05:55	2015-06-04 05:20:32	819370	819370	3277480	3	3	000000000000000000000000000011	5f145a7f54cbbf25fac49bf10b78bc1c9a229dab43c03c18f1fc6584c9979443	2574869	404167307	47589591153.625	000000000000000000000000000000000000000000076189bc999dea9b2609b0	03af7b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da35b28c0e20cbbbe950e31bdc053db8da1f97eaffadc6c43eb7790c95b276f6010000000000000000ab9207b3ce205004d696e6564206279206c7864363430	1688	0	4291	3877	2142925320533	4877083.5	2145425320533	4882773.5	25008697	56.9173	30531.3	0.0695	7632.83	0.0174	22182.73518361	2500000000	5689.75	2525008697	5746.667	F2Pool
359344	000000000000000007038778a57f8f0e8e5fa46a7521e1143187caaa4a6d7f69	2015-06-04 06:20:05	2015-06-04 05:26:05	426809	426809	1707236	3	3	000000000000000000000000000011	5963a30d9fdd5ca9f1c6a9d8490b130a422b2c4ba62789943627ada6ee3a65f3	1471038152	404167307	47589591153.625	000000000000000000000000000000000000000000076194d1343af6d832e33f	03b07b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1a61817c63f2692765923f5bf9336faf4e2455fe60bf84bd280b1fee04e385f510000000000000000ae9f7cbb11003004d696e656420627920746e74	914	0	2196	2068	760415379713	1730629.375	762915379713	1736319.125	12577276	28.6246	29485.5	0.0671	7371.38	0.0168	3775.010553972	2500000000	5689.75	2512577276	5718.3745	F2Pool
