id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
181743	00000000000001aad84758dda588e92354c3d65622d3f2e162dd9d41aff0784c	2012-05-27 01:05:37	2012-05-27 00:25:03	38433	38433	153732	1	1	000000000000000000000000000001	3280ba533ea6655243a46447afecda4cfb162c9a57e5976b24c58c7dd86a20b8	2355602866	436898655	1591074.9618473	000000000000000000000000000000000000000000000012316ff6889a854a60	045f8b0a1a022d02062f503253482f	122	0	176	243	432522299711	22015.3848	437522299711	22269.8848	3952500	0.2012	103442	0.0053	25860.4	0.0013	5517.6402712272	5000000000	254.5	5003952500	254.7012	Unknown
181744	000000000000037c03b46bf087cd6a48c336ce5ddeb9a73f79f8efb5d134e683	2012-05-27 01:10:23	2012-05-27 00:32:18	15600	15600	62400	1	1	000000000000000000000000000001	4fc65af8e462e46c69e29e0304f6781e8e52eb5011458ce3267bb8b2ff397f78	961956189	436898655	1591074.9618473	00000000000000000000000000000000000000000000001231883dc3d7fc27d6	045f8b0a1a02e300062f503253482f	45	0	74	86	756458105458	38503.7188	761458105458	38758.2188	3800000	0.1934	247122	0.0126	61780.6	0.0031	85.348041551009	5000000000	254.5	5003800000	254.6934	Unknown
181745	00000000000005238d2dc2a2f4538ac474b86220928b1da2873e985e01549298	2012-05-27 01:14:25	2012-05-27 00:41:43	8452	8452	33808	1	1	000000000000000000000000000001	5aef1f10f663d8c0c9337acc6f77bf4451fb35092583aa3f4152b65b463f1d88	1428732423	436898655	1591074.9618473	00000000000000000000000000000000000000000000001231a084ff1573054c	045f8b0a1a029f01062f503253482f	19	0	42	36	726686983416	36988.3672	731686983416	37242.8672	1960000	0.0998	238182	0.0121	59545.5	0.003	101.49504429645	5000000000	254.5	5001960000	254.5998	Unknown
181746	000000000000036c097801cf1d97d1ddb7f863ea8ab374c37f8425bb10212f36	2012-05-27 01:26:38	2012-05-27 00:55:23	28792	28792	115168	1	1	000000000000000000000000000001	7ba33e901676b44a76d81bc9910ddf2a30ce165753feba4ea63c5c18fbc2bea5	2308997504	436898655	1591074.9618473	00000000000000000000000000000000000000000000001231b8cc3a52e9e2c2	045f8b0a1a02bc00062f503253482f	95	0	126	189	962870486648	49010.1094	967870486648	49264.6094	6700000	0.341	234520	0.0119	58630	0.003	650.35569654483	5000000000	254.5	5006700000	254.841	Unknown
181747	000000000000002139500b6c32c9009bb9d84650217fda6f5f9b2abfd52c647b	2012-05-27 01:29:01	2012-05-27 00:59:37	81494	81494	325976	1	1	000000000000000000000000000001	a368f0c5ba0229cdecade8d86a4f6b4d1952af0440a7061d14bdb429367efcf2	1116976909	436898655	1591074.9618473	00000000000000000000000000000000000000000000001231d113759060c038	03f2c50204be46410c062f503253482f	188	0	383	420	118768214276	6045.3022	123768214276	6299.8022	10750000	0.5472	132262	0.0067	33065.5	0.0017	788.60667347062	5000000000	254.5	5010750000	255.0472	Unknown
181748	00000000000003e12990a38ae3b7c58b0202d4bbeae579836f97c915a65a267e	2012-05-27 01:32:24	2012-05-27 01:05:37	20029	20029	80116	1	1	000000000000000000000000000001	e59c66cbe7df47235606c02510e77001b0963463fe17b9514bb1aca0c69b0c06	3190787984	436898655	1591074.9618473	00000000000000000000000000000000000000000000001231e95ab0cdd79dae	1265636f406f7a636f2e696e202f503253482f042884c14f02a0042cfabe6d6dcdb14d4ba6238113a8fa33893be4689863087da203f7ca17fff2407edb44e0430100000000000000	42	0	92	106	49565455480	2522.8818	54565455480	2777.3818	1950000	0.0993	98529.6	0.005	24632.4	0.0013	1340.9272571749	5000000000	254.5	5001950000	254.5993	OzCoin
181749	00000000000007e5acb3e8f92b291fde4d08b5856084efc64cb181f5fee0464c	2012-05-27 01:43:00	2012-05-27 01:10:23	37684	37684	150736	1	1	000000000000000000000000000001	09f58619ebb4045e576e9d392671d8c392c07028d555a23ae2e44ef5cdca1956	1979268802	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123201a1ec0b4e7b24	045f8b0a1a02db01062f503253482f	102	0	175	200	1662504960987	84621.5078	1667504960987	84876.0078	3865010	0.1967	103174	0.0053	25793.6	0.0013	806.1606241337	5000000000	254.5	5003865010	254.6967	Unknown
181750	00000000000009271c9294b2bc6b25b8785a073ba3ddf75428cbd72c2115c1a7	2012-05-27 01:45:12	2012-05-27 01:14:25	32855	32855	131420	1	1	000000000000000000000000000001	4ea3f108d2aaebb23de5d739e794e0e29049285cfe10422fe762bfd6d3e2f88e	398513322	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123219e92748c5589a	064fc186c116ecfabe6d6d7b60b15dea319ba8874b20a36e58704677a5f91e30a0854c6915b037dd12074601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	166	125	734174064887	37369.4609	739174014887	37623.957	3335000	0.1698	102279	0.0052	25569.7	0.0013	18.808803350877	4999950000	254.4975	5003285000	254.6672	Unknown
181751	00000000000003eda9f40e5488a2c1bc781bbc7170b61a4189729604c7762a10	2012-05-27 01:47:00	2012-05-27 01:26:38	30629	30629	122516	1	1	000000000000000000000000000001	07b1e4a252c96bae13a2ea0162cd089cb5b48ff4dc5f49cbfd2c0e8c7ef943f1	1082895603	436898655	1591074.9618473	00000000000000000000000000000000000000000000001232323062863c3610	049387c14f02111a	76	0	141	151	96195209581	4896.3364	101195209581	5150.8364	4050000	0.2061	133167	0.0068	33291.7	0.0017	213.49554197604	5000000000	254.5	5004050000	254.7061	Unknown
181752	00000000000001bb029384764b0ff00f23bfd486c4d9249c55b893f0f6d6fa76	2012-05-27 02:11:03	2012-05-27 01:29:01	138547	138547	554188	1	1	000000000000000000000000000001	16cd5e32a977845e6a42173001536766d3fda1deee4cc065a0f8975aec3f2b2f	3351945099	436898655	1591074.9618473	000000000000000000000000000000000000000000000012324a779dc3b31386	70736a045f8b0a1a04a4573600522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	346	0	632	783	3214218264140	163603.7188	3219218264140	163858.2188	19415020	0.9882	140357	0.0071	35089.2	0.0018	24022.525536669	5000000000	254.5	5019415020	255.4882	Unknown
181753	00000000000006868436b7eecd33446e54e1f64dfbd4b1ce4d11dcb77a2969ed	2012-05-27 02:12:37	2012-05-27 01:32:24	4837	4837	19348	1	1	000000000000000000000000000001	52fa5b594242eb412d764f3b4a96f5513f3530f4ea1b5f618327caaa89fb9ea0	1690623521	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123262bed90129f0fc	054fc18d9420fabe6d6d45899895a9cb5556991a8da66d7bdf7eb365d16f192454364c2760deaf6c81ff01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	16	0	21	32	38396420551	1954.3778	43396420551	2208.8779	610000	0.031	132898	0.0068	33224.4	0.0017	70.587652028172	5000000000	254.5	5000610000	254.5311	Unknown
181754	000000000000026c78b04f41e3045deee6082831c449fffeaa4ef63d489ea7df	2012-05-27 02:37:18	2012-05-27 01:43:00	139420	139420	557680	1	1	000000000000000000000000000001	5dd569e5ee1c492be12526795ce599e6d8de36db9ecabb19b215511eb007eb57	1905446230	436898655	1591074.9618473	000000000000000000000000000000000000000000000012327b06143ea0ce72	1265636f406f7a636f2e696e202f503253482f045e93c14f0266012cfabe6d6d1e968f76e27d76d55c1f4892280460e22f515c8c7e30c411430d7be058cd4a400100000000000000	345	0	655	705	2755027878361	140230.9219	2760027878361	140485.4219	68567138	3.4901	492651	0.0251	123163	0.0063	13307.481378612	5000000000	254.5	5068567138	257.9901	OzCoin
181755	0000000000000405fd0c6761d6bef3ba4e06891c89fbdb1a3012019633d33fc6	2012-05-27 02:40:50	2012-05-27 01:45:12	18964	18964	75856	1	1	000000000000000000000000000001	25a516751305435275ccdcb01fc569d807f588f5386ddd02819e63c3cee1c73d	2837303219	436898655	1591074.9618473	00000000000000000000000000000000000000000000001232934d4f7c17abe8	043294c14f02d920	45	0	89	87	131658706717	6701.4282	136658706717	6955.9282	1600000	0.0814	85342.4	0.0043	21335.6	0.0011	970.56253695682	5000000000	254.5	5001600000	254.5815	Unknown
181756	00000000000004d6f0275875feebd34095edd8bb31f8d779caf8a8fa828b3dc4	2012-05-27 02:41:02	2012-05-27 01:47:00	10203	10203	40812	1	1	000000000000000000000000000001	47ebe698f29ccf1c6519d9435157e40feb55e7ef161349458bbfa6b6c149612d	558564843	436898655	1591074.9618473	00000000000000000000000000000000000000000000001232ab948ab98e895e	70736a045f8b0a1a04e0fdf311522cfabe6d6d17df71279c52b3d4aea0b4ba941eab0a934a2c51300fa9ce69ce861f2a3f67010100000000000000425443204775696c64ac1eeeed88	26	0	48	50	26318580994	1339.6158	31318580994	1594.1158	850000	0.0433	85307.1	0.0043	21326.8	0.0011	1.3554673611111	5000000000	254.5	5000850000	254.5433	BTC Guild
181757	00000000000006393115b00bea9d4c360d1ca710e04cdb79d0e00988b3ea58a5	2012-05-27 03:37:59	2012-05-27 02:11:03	3068	3068	12272	1	1	000000000000000000000000000001	0c47665ca105f6b00f9fc6f0c7357d053c69c90133c0cef9f20631dd38d36b69	3694406749	436898655	1591074.9618473	00000000000000000000000000000000000000000000001232c3dbc5f70566d4	344794c14fd3010000fabe6d6df4b519fad006f43ab4f4b6859e43b4737c0e1732a7b00164a642376cab2c2df5010000006957b93c4d6178425443	8	0	15	14	12944560288	658.8781	17944560288	913.3782	52500	0.0027	18466.4	0.0009	4616.6	0.0002	0	5000000000	254.5	5000052500	254.5027	MaxBTC
181758	000000000000084aa5650ef3b710e4d755bcde282f5e435ccd11085e67573766	2012-05-27 02:56:21	2012-05-27 02:12:37	3378	3378	13512	1	1	000000000000000000000000000001	4a148052ffe0ebbcfea04fa88946dae6514e83a70e6799f0545f14e75252ec5e	4106163498	436898655	1591074.9618473	00000000000000000000000000000000000000000000001232dc2301347c444a	048697c14f02a608062f503253482f	10	0	15	18	917359128968	46693.582	922359128968	46948.082	2550000	0.1298	800126	0.0407	200031	0.0102	1380.7610251394	5000000000	254.5	5002550000	254.6298	Unknown
181759	0000000000000177c8b479cb984f2127ae21f22ac7dae2ff1c77e048ce209a0a	2012-05-27 02:58:55	2012-05-27 02:37:18	49001	49001	196004	1	1	000000000000000000000000000001	829f0e2eb5b308ed688a0775c183d353f9b3d9fbfd7af06fcfd5328fd7483ef2	1789130629	436898655	1591074.9618473	00000000000000000000000000000000000000000000001232f46a3c71f321c0	045f8b0a1a02e100062f503253482f	124	0	236	244	892680148797	45437.4219	897680148797	45691.9219	5762500	0.2933	118137	0.006	29534.3	0.0015	808.39100122712	5000000000	254.5	5005762500	254.7933	Unknown
181760	00000000000000f07126d4f196bce9626075a2a8055da810593cc784828afb9f	2012-05-27 03:00:54	2012-05-27 02:40:50	74311	74311	297244	1	1	000000000000000000000000000001	3b1abe22b19eb7fafc29f45e0fa57e838fb428704425232fc9f821147f00863d	2319915457	436898655	1591074.9618473	000000000000000000000000000000000000000000000012330cb177af69ff36	03ffc502046f8c4f0c062f503253482f	151	0	251	894	136879738394	6967.1787	141879738394	7221.6787	15150000	0.7711	204467	0.0104	51116.8	0.0026	366.53121050367	5000000000	254.5	5015150000	255.2711	Unknown
181761	00000000000006d10e5175d73efc597bc81c8180ff9da33505553a105a8db868	2012-05-27 03:10:03	2012-05-27 02:41:02	68290	68290	273160	1	1	000000000000000000000000000001	f69007e6316bdff5acc42b5d717253101bc9424e13483fd260770de223cb3ebc	3031991963	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123324f8b2ece0dcac	70736a045f8b0a1a04942e4200522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	127	0	309	443	681715638871	34699.3281	686715638871	34953.8281	15562500	0.7921	228622	0.0116	57155.4	0.0029	797.53420318391	5000000000	254.5	5015562500	255.2921	Unknown
181762	0000000000000256b6b74ff763ddd9a475b79f77fc3b85fa2d6acc2f5077d378	2012-05-27 03:12:32	2012-05-27 02:56:21	17999	17999	71996	1	1	000000000000000000000000000001	e80152cc985394235a27283914efc6398865009688be95bfb5cb34e0b3da574a	781461376	436898655	1591074.9618473	000000000000000000000000000000000000000000000012333d3fee2a57ba22	70736a045f8b0a1a04ba73ff11522cfabe6d6d84a7c0ace63c0a50471535c43222251bde328c075f741725f2e88b6cbe3989de0100000000000000425443204775696c64ac1eeeed88	46	0	83	95	32288179248	1643.4684	37288179248	1897.9684	1900001	0.0967	106982	0.0054	26745.5	0.0014	923.71145102181	5000000000	254.5	5001900001	254.5967	BTC Guild
181763	00000000000001e59f9e30ae3b36d1c8730ff96c9b0487b3ce85d98eef182dc9	2012-05-27 03:27:24	2012-05-27 02:58:55	78669	78669	314676	1	1	000000000000000000000000000001	131f73060e28f427cbd38e2504f7ed50c352d54118daa9d01652c524f532c48f	3321620487	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123355872967ce9798	0302c60204709a530c062f503253482f	183	0	373	383	962526307292	48992.5898	967526307292	49247.0898	9350000	0.4759	119180	0.0061	29794.9	0.0015	15807.082783709	5000000000	254.5	5009350000	254.9759	Unknown
181764	0000000000000114baee4a0c04a65af8904b791f59d3b3a62843f14d6d7c17fb	2012-05-27 03:46:36	2012-05-27 03:00:54	155552	155552	622208	1	1	000000000000000000000000000001	ebb663cc8ca495ee33b338a44ac2226fa2e700aefdd4c47eb8ff81e408ed4230	3564380271	436898655	1591074.9618473	000000000000000000000000000000000000000000000012336dce64a545750e	1265636f406f7a636f2e696e202f503253482f049ca3c14f602cfabe6d6d79e19bd18c9c6bd658144f2f362b3eff4314768b3d48ddc5b5756c7f3a43a9990100000000000000	273	0	745	627	4630876080633	235711.5938	4635876080633	235966.0938	14662510	0.7463	94405.6	0.0048	23601.4	0.0012	3935.4037980898	5000000000	254.5	5014662510	255.2463	OzCoin
181765	00000000000005ab8c4fc30c61f2367af8dbb9dcfca4544c70ed8210c50c3edf	2012-05-27 03:45:38	2012-05-27 03:10:03	3074	3074	12296	1	1	000000000000000000000000000001	4b8f418de94020e47b1013b899207bf171c27ed6590dbfe8869ce5d17708605c	3528235833	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123386159fe2bc5284	045f8b0a1a028401062f503253482f	12	0	13	23	22653153461	1153.0455	27653153461	1407.5455	150000	0.0076	52613.1	0.0027	13153.3	0.0007	2.2659705034722	5000000000	254.5	5000150000	254.5076	Unknown
181766	00000000000005989bd017e9f42eaf5e22c562b60d0f027095612af4b8093b60	2012-05-27 04:00:01	2012-05-27 03:12:32	85629	85629	342516	1	1	000000000000000000000000000001	440685e047ee7e99567bc7fe054066b6376719c81ce7702e30c724121725e8ee	3880833267	436898655	1591074.9618473	000000000000000000000000000000000000000000000012339e5cdb20332ffa	70736a045f8b0a1a048fe01412522cfabe6d6d6a5cdbb5f0a83cb02953564f2afe4f0da39e99b6c8c6d8d2ec009addee8835a50100000000000000425443204775696c64ac1eeeed88	172	0	410	357	945973804466	48150.0664	950973804466	48404.5664	15015000	0.7643	175840	0.009	43960.1	0.0022	1941.9027523302	5000000000	254.5	5015015000	255.2643	BTC Guild
181767	0000000000000a73faebd203eef031aea432546bc801e878f13941facdc118ac	2012-05-27 04:03:13	2012-05-27 03:27:24	39568	39568	158272	1	1	000000000000000000000000000001	66ab589f7aa195073a6086a06297e4008a07092c10259d0823ead5e7ad9ca465	3682601050	436898655	1591074.9618473	00000000000000000000000000000000000000000000001233b6a4165daa0d70	045f8b0a1a02a400062f503253482f	68	0	196	134	862089037708	43880.332	867089037708	44134.832	16752500	0.8527	425785	0.0217	106446	0.0054	551.2370008069	5000000000	254.5	5016752500	255.3527	Unknown
181768	00000000000007be233bd1bea218b02fbbeca9a07ef7c3df08f5d34c411f3776	2012-05-27 04:05:46	2012-05-27 03:27:24	21761	21761	87044	1	1	000000000000000000000000000001	62640057ef37642e2dffa60f867cff7732fe3416c9d1200848159b2f4c19d7e9	747207492	436898655	1591074.9618473	00000000000000000000000000000000000000000000001233ceeb519b20eae6	05fe08c60200094269744d696e746572062f503253482f01042cfabe6d6d2e12b6aacedbb2fd4380ac3e115b234d1f2509c2670014ab322b2d4788ec97f30100000000000000	36	0	104	85	44995549349	2290.2734	49995549349	2544.7734	7600000	0.3868	353078	0.018	88269.5	0.0045	307.78073356298	5000000000	254.5	5007600000	254.8868	BitMinter
181769	000000000000093204667023a994c7d1636ecb0cc763a359554a2a5505e39bd8	2012-05-27 04:13:43	2012-05-27 03:45:38	62822	62822	251288	1	1	000000000000000000000000000001	a6f49141de0b4e1cba0ade943da37f7296d16c3db74733fbb7b090b6aa1ed04b	172153532	436898655	1591074.9618473	00000000000000000000000000000000000000000000001233e7328cd897c85c	70736a045f8b0a1a044eb71a12522cfabe6d6d96d785cd2b0451a6bb978838fadfb2c407053901ec4cdc9003426c695fb47cf80100000000000000425443204775696c64ac1eeeed88	115	0	295	288	252295945035	12841.8643	257295945035	13096.3643	17110000	0.8709	273397	0.0139	68349.2	0.0035	2176.1278899242	5000000000	254.5	5017110000	255.3709	BTC Guild
181770	00000000000003f1e8a7b4a39b82de946d446fd45cdb4e20426f6aee09e16e99	2012-05-27 04:16:50	2012-05-27 03:46:36	17184	17184	68736	1	1	000000000000000000000000000001	b38f4dfefeb8ce5d4f6043cc4a8ee8c29fc3046036c975e21cd1003cd99d26db	2084781045	436898655	1591074.9618473	00000000000000000000000000000000000000000000001233ff79c8160ea5d2	70736a045f8b0a1a04fcfe4e00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	33	0	83	67	35167671594	1790.0345	40167671594	2044.5345	1650000	0.084	97259.1	0.005	24314.8	0.0012	4075.9474171685	5000000000	254.5	5001650000	254.584	Unknown
181771	00000000000007f039092cffdc724c38fd13afa461f9764bbb30730b861d6da9	2012-05-27 04:21:32	2012-05-27 04:00:01	17805	17805	71220	1	1	000000000000000000000000000001	3009a0658a3f0ce5671553f23c8cc7904f549e64ffe0684eabfb4497fc44ad07	3520170792	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123417c10353858348	045f8b0a1a02e134122f503253482f42495031362f736c7573682f522cfabe6d6d8a73569d88a3e427ac2e1282fe6da4ad77d3e70b03ecec5e12bff36348110cb20100000000000000	33	0	87	64	49361852976	2512.5183	54361852976	2767.0183	2950000	0.1502	168341	0.0086	42085.1	0.0021	218.0621018905	5000000000	254.5	5002950000	254.6502	SlushPool
181772	00000000000009ea5e7e613ea749639e157b72e9a0786e3b3fa338fed5633d9f	2012-05-27 04:48:19	2012-05-27 04:03:13	117502	117502	470008	1	1	000000000000000000000000000001	d85fe8c775ab81a1e88077c33ef6fb76e3282bef2110ec7c2bef2388b344b9ce	2838384038	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123430083e90fc60be	045f8b0a1a031d1a01122f503253482f42495031362f736c7573682f522cfabe6d6d2c1350fdb5e3b16cffdd5f5f92ba6c39b615429f33a7abbc7695136c212466e30100000000000000	258	0	561	539	1054655849869	53681.9844	1059655849869	53936.4844	64520000	3.2841	550427	0.028	137607	0.007	12398.430363914	5000000000	254.5	5064520000	257.7841	SlushPool
181773	000000000000039d6d4c298d1d0ddd828e04330ddf076288b2732e09116015d2	2012-05-27 05:04:34	2012-05-27 04:05:46	49187	49187	196748	1	1	000000000000000000000000000001	dda1c869c3a19fd93ee9cd8914fc63f6ec554c74de7ac74bfdf26676e145c706	2757621717	436898655	1591074.9618473	00000000000000000000000000000000000000000000001234484f79ce733e34	045f8b0a1a021902062f503253482f	136	0	223	277	1769894321866	90087.625	1774894321866	90342.125	3750000	0.1909	76586.9	0.0039	19146.7	0.001	5363.8166283484	5000000000	254.5	5003750000	254.6909	Unknown
181774	0000000000000999e6191f20d724eb22fe37f4420306bc6f6fa0be876725a968	2012-05-27 05:15:29	2012-05-27 04:13:43	127153	127153	508612	1	1	000000000000000000000000000001	60bc55a12f7bf64c1f4a7b3934e9894ec3dba19c70be53bd100e9272cb3244cd	1851795737	436898655	1591074.9618473	000000000000000000000000000000000000000000000012346096b50bea1baa	1265636f406f7a636f2e696e202f503253482f046eb8c14f01552cfabe6d6de8005147860f986c8fbd08129c33a6accc4d339112a5bc56512b152fa2849c600100000000000000	231	0	610	527	3832534716136	195076.0156	3837534716136	195330.5156	21752500	1.1072	171393	0.0087	42848.2	0.0022	408935.39967583	5000000000	254.5	5021752500	255.6072	OzCoin
181775	00000000000003d7362387c688f9be775b42c6fc097016bb9460b79732f3df93	2012-05-27 05:14:47	2012-05-27 04:16:50	6224	6224	24896	1	1	000000000000000000000000000001	9cb068d4bbd0e96e709707a8ed80a34bb564caa9bbbd6f598e47d6c8f74539d7	680247597	436898655	1591074.9618473	0000000000000000000000000000000000000000000000123478ddf04960f920	045f8b0a1a02f002062f503253482f	18	0	28	37	94983231772	4834.6465	99983231772	5089.1465	850000	0.0433	141643	0.0072	35410.8	0.0018	196062.43300108	5000000000	254.5	5000850000	254.5433	Unknown
