id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552963	0000000000000000001c58c47f440ff95049a8246734e086001daf0ca31c25cf	2018-12-08 01:53:11	2018-12-08 01:21:34	819699	738403	3034908	536870912	20000000	100000000000000000000000000000	8e2fb0476533d256d074fb14f89b2e2eaff60761cce410cf9f198de91bdad339	3902489249	389142908	5646403851534.7	0000000000000000000000000000000000000000044caa75c0b71ba5c6814664	030370081a4d696e656420627920416e74506f6f6c3378008303205c0b2405fabe6d6dbfab488ce52ec12cab8080114e8477e0375202633dd86268cca498dd92dbf07e04000000000000009309000090595552	1635	439	3738	3590	1045072878533	35699376	1046322878533	35742076	12969186	443.0235	15828.3	0.5407	4273.78	0.146	3232.7709342914	1250000000	42699.625	1262969186	43142.6484	AntPool
552964	00000000000000000021239e730a6f69621db53fe31bdce796c684162fb78681	2018-12-08 01:58:25	2018-12-08 01:24:13	712062	617535	2564667	536870912	20000000	100000000000000000000000000000	70c396efbbea97053cb464d4ea1a03cebd8fa8814cec15b229d155ac7a1a19c3	104124465	389142908	5646403851534.7	0000000000000000000000000000000000000000044caf986dbf1dbc8122283d	030470082cfabe6d6de849ad1eda5e6f7fd2b356ba5fa8af6bac3ee7b9bc38dc44212a4a9ea206b1d208000000f09f909f000f4d696e65642062792068646238383800000000000000000000000000000000000000000000000000000000000000000000	875	289	2675	5755	513406328442	17537806	514656328442	17580506	9769277	333.7156	13727.7	0.4689	3810.56	0.1302	1318.0060893546	1250000000	42699.625	1259769277	43033.3398	F2Pool
552965	0000000000000000002d58db9b66be4dbc02688695a68c22794209c94478bfd5	2018-12-08 02:02:35	2018-12-08 01:32:55	422536	340754	1444798	536870912	20000000	100000000000000000000000000000	b49e5e7dc5cb0259e46dc8faef1d9aec228398e476d0c5a55424cbab6eeef50b	2556689356	389142908	5646403851534.7	0000000000000000000000000000000000000000044cb4bb1ac71fd33bc30a16	030570082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f11030c64eb010200	961	289	1718	2152	271288961940	9267149	272538961940	9309849	5978753	204.2324	14159.7	0.4837	4139.61	0.1414	2984.5875676489	1250000000	42699.625	1255978753	42903.8555	Bitcoin.com
552966	00000000000000000027d358a0cd74522b3d4e32141c08ad6e1412d7c957fbc1	2018-12-08 02:09:42	2018-12-08 01:41:47	866486	769879	3176123	536870912	20000000	100000000000000000000000000000	524819ca3e46f913770cf798a8db8be3d0599917b6486c38c4df2ff963b2b4ee	2235485076	389142908	5646403851534.7	0000000000000000000000000000000000000000044cb9ddc7cf21e9f663ebef	0306700841d702c9fa3e0c3b41d702c9f9a0898a2f4254432e544f502ffabe6d6d352ae5272befe58812ac488144cdd4bcad066e4749f408ee4d82bae72820db938000000000000000cb00c731bcee000000000000	1503	401	4040	3155	393622338638	13446021	394872338638	13488721	22171925	757.3863	25598.2	0.8744	6981.72	0.2385	39912.378617477	1250000000	42699.625	1272171925	43457.0117	BTC.TOP
552967	00000000000000000027b445c52bcff7a71353bc28cdf94c9f93fe881bb42200	2018-12-08 02:12:21	2018-12-08 01:45:23	287530	238586	1003288	536870912	20000000	100000000000000000000000000000	2797a61fd49f8c84b907f1eddbc4cd8f481bb64e34cb02ad3af6e9453194cc6b	2429468772	389142908	5646403851534.7	0000000000000000000000000000000000000000044cbf0074d72400b104cdc8	030770081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6dba1bb12a85982ccc1d54c5c09cc73a7a051de01779c78fff3f44e28353c219ee040000000000000010c975e903eaf273dcc5b695319a280000	489	173	1326	1090	50196497009	1714697.25	51446497009	1757396.875	3912145	133.6377	13622.5	0.4653	3903.07	0.1333	1505.376443679	1250000000	42699.625	1253912145	42833.2617	ViaBTC
552968	000000000000000000313767cebb6e0d7bb2f38b20ee8bf12c217818a24f8954	2018-12-08 02:15:28	2018-12-08 01:53:11	449552	400943	1652381	536870912	20000000	100000000000000000000000000000	21439b37199fcc19c7bd8c3e0a1718711a9b4d44db19734519635068a51cb4d5	2157843644	389142908	5646403851534.7	0000000000000000000000000000000000000000044cc42321df26176ba5afa1	030870080441290b5c662f4254432e434f4d2ffabe6d6d541bffd1c2fe3e40421c3f565d883806cfd707302da61eaecd3623416665541d020000004204cb9a04bffa327170000000000000	631	192	1857	3067	821042521788	28046566	822292521788	28089266	6848359	233.9379	15244.7	0.5208	4146.54	0.1417	6995.4458059492	1250000000	42699.625	1256848359	42933.5625	BTC.com
552969	0000000000000000001fa5d3a80aaf0bea4847c626f753b1d52337f164973abb	2018-12-08 02:42:37	2018-12-08 01:58:25	1252894	913422	3993160	549453824	20c00000	100000110000000000000000000000	c4713b9c8e12d17b42284915f827d37c78fa27c441008c13ea09d10909f83a5a	1364928750	389142908	5646403851534.7	0000000000000000000000000000000000000000044cc945cee7282e2646917a	0309700841d702cbe783422241d702cbe76c59012f4254432e544f502ffabe6d6d2aaf5c06f1eb7e617202d07b48a7b428562aab154c107e3e41e41e04b27a9af98000000000000000e5006b9d3c3e000000000000	2655	1389	5687	6278	2217663125353	75754704	2218913125353	75797408	29601997	1011.1953	23633.2	0.8073	7410.13	0.2531	28708.739596894	1250000000	42699.625	1279601997	43710.8203	BTC.TOP
552970	000000000000000000070a32438d7d9f578c0fa4c86904c2fce3e8b82e7be77a	2018-12-08 03:07:50	2018-12-08 02:02:35	1197059	931885	3992714	536870912	20000000	100000000000000000000000000000	0b0489a9afd2d2f7ae7a011da73a73445babcdb5b6599bb9d05765d3512fcbcf	2582325822	389142908	5646403851534.7	0000000000000000000000000000000000000000044cce687bef2a44e0e77353	030a700841d702cd61db412541d702cd60ef6dfc2f48756f62692ffabe6d6d87b1c06168fe2cd280ac1c200fb4c53f43f38891c58b37c7b163879220a803658000000000000000b90066f9b14ea13d00000000	2401	1235	5834	5710	1701539234380	58124068	1702789234380	58166768	29798275	1017.9001	24899.9	0.8506	7460.5	0.2548	27648.417664172	1250000000	42699.625	1279798275	43717.5234	Unknown
552971	00000000000000000016cb16f1cc2dbc695493cdfe6d9762514284d7183f28e1	2018-12-08 03:29:04	2018-12-08 02:09:42	1180973	937338	3992987	536870912	20000000	100000000000000000000000000000	c97b33256584b58c1e73c3db828a9a360cfc30f2b8538f3ae8ffcebbe8b5a5be	1641074501	389142908	5646403851534.7	0000000000000000000000000000000000000000044cd38b28f72c5b9b88552c	030b700804823a0b5c662f4254432e434f4d2ffabe6d6d0e0955fade1bf3fafd2afdc0c30ba07048c51d3ad2cb81c24702bb781ba3288c020000004204cb9a03e6c3eff422000000000000	2955	1160	5300	6650	1322453812766	45174624	1323703812766	45217324	21697877	741.1929	18377.9	0.6278	5432.32	0.1856	28590.450604851	1250000000	42699.625	1271697877	43440.8164	BTC.com
552972	0000000000000000000b809640a07893e4f44cffd4407abf34fe7c01dd03e35c	2018-12-08 03:32:42	2018-12-08 02:12:21	1048183	981520	3992743	536870912	20000000	100000000000000000000000000000	a910f42cc67de35e5da5fa0dc7a50827803c30d2e4c3dab0f709d7f98f48ec00	935933425	389142908	5646403851534.7	0000000000000000000000000000000000000000044cd8add5ff2e7256293705	030c7008045b3b0b5c652f4254432e434f4d2ffabe6d6d0962d0bf5eac7522eacdfbd6025a51a1eca500d045db5321bbd59db6df55d364020000004204cb9a04db1c4e0000002ef03a0000	2741	308	4853	5613	477895026123	16324751	479145026123	16367450	7445575	254.3386	7105.51	0.2427	1865.03	0.0637	7424.5549462645	1250000000	42699.625	1257445575	42953.9648	BTC.com
552973	00000000000000000003c8c783afce20ea888b4bf3135026bf2d6386eabc4788	2018-12-08 03:32:50	2018-12-08 02:15:28	521161	512929	2059948	536870912	20000000	100000000000000000000000000000	9246f31323e832ef2c97e277928b9e3c0dcfc01286580c468d94c53717f91986	2622758800	389142908	5646403851534.7	0000000000000000000000000000000000000000044cddd08307308910ca18de	030d70081b4d696e656420627920416e74506f6f6c373978003300205c0b3b62fabe6d6d891624a0c00883d4889040a1524140c320745153b0168be1efea63342794fc280400000000000000030500007c130300	371	32	1897	725	20840650776	711910.375	22090650776	754610	646331	22.0785	1240.97	0.0424	313.94	0.0107	752.93667770197	1250000000	42699.625	1250646331	42721.7031	AntPool
552974	0000000000000000000705396f0fdf8eb87f6d2706e13916420515e0e98fb401	2018-12-08 03:34:57	2018-12-08 02:42:37	151698	122809	520125	536870912	20000000	100000000000000000000000000000	83bb65894c76c904165c211dc61f2ef8eb9daba0ed2129f51dc754c477d4443d	2756873580	389142908	5646403851534.7	0000000000000000000000000000000000000000044ce2f3300f329fcb6afab7	030e70080004e13b0b5c042ae6a51a0c869bc35d7d6fc55b69160000112f426974436c7562204e6574776f726b2f	271	109	482	1981	41795952529	1427737.125	43045952529	1470436.75	2002289	68.3976	13225.1	0.4518	3855.84	0.1317	178.77689838038	1250000000	42699.625	1252002289	42768.0234	BitClub Network
552975	000000000000000000162392ac219d2fc0837f6e56dbc322e48c0baaea3b74b8	2018-12-08 03:36:25	2018-12-08 03:07:50	82027	68563	287716	1073676288	3fff0000	111111111111110000000000000000	07c2cd3990a557fc596407626448f2ef7e219c6eaf5690731039484f25819ba3	430912136	389142908	5646403851534.7	0000000000000000000000000000000000000000044ce815dd1734b6860bdc90	030f70080004203c0b5c04fee502050c0231c35d0ef2095cd5030000112f426974436c7562204e6574776f726b2f	153	62	403	355	37372636699	1276638	38622636699	1319337.625	1035579	35.3751	12670.4	0.4328	3611.31	0.1234	522.55554124625	1250000000	42699.625	1251035579	42735	BitClub Network
552976	00000000000000000008029259c462de803db6e4112013b4f3bf52a3cc4cb34d	2018-12-08 03:45:32	2018-12-08 03:29:04	834967	719227	2992648	536870912	20000000	100000000000000000000000000000	f98326dbbd5d59c8fea2edfec44d372494a616d6f0d32c6ebdc797ba80431b9a	3552683310	389142908	5646403851534.7	0000000000000000000000000000000000000000044ced388a1f36cd40acbe69	031070082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f16001139381c0000	1625	499	3551	4200	823205916017	28120466	824455916017	28163166	12687370	433.3968	15200.5	0.5192	4239.56	0.1448	4159.8664427588	1250000000	42699.625	1262687370	43133.0195	Bitcoin.com
552977	000000000000000000058f715523b2a4f2156fb5b5d35afd94826753147f0ccd	2018-12-08 03:52:07	2018-12-08 03:32:42	513166	451902	1868872	536870912	20000000	100000000000000000000000000000	d5120c71c616b0a6d46632a06a0492ff20fac9a28e8833a986ec0c7d2dcdcd6c	2207117058	389142908	5646403851534.7	0000000000000000000000000000000000000000044cf25b372738e3fb4da042	0311700804e83f0b5c622f4254432e434f4d2ffabe6d6d6cfe716ac5bb567ebf2b38a288f74c8016391cc7ce690ef4acd5df5ca4e8a2eb01000000000000006900ff4d2ca8000000000000	1288	337	2033	2780	220790693969	7542144	222040693969	7584843.5	6181243	211.1494	12054.1	0.4118	3308.68	0.113	7351.831698962	1250000000	42699.625	1256181243	42910.7734	BTC.com
552978	0000000000000000002a17289b712270dae95b261f57a10e8ad9c9dd964c1124	2018-12-08 04:05:57	2018-12-08 03:32:50	1152624	946790	3992994	545259520	20800000	100000100000000000000000000000	4339dc5e76c577570650001f3c14655cf234ae17b257af3b8d9a7ab60d76ae78	109188933	389142908	5646403851534.7	0000000000000000000000000000000000000000044cf77de42f3afab5ee821b	0312700841d702d0c9ad634441d702d0c978abae2f45324d2026204254432e544f502ffabe6d6d9f86c99283fd1322375162c96e1f2d053c01a97f1accab01c72de4c84b6a258e8000000000000000ea003184b57f000000000000	2229	739	5020	5364	671706086395	22945278	672956086395	22987978	15089345	515.4475	13095.6	0.4474	3778.76	0.1291	18995.612918761	1250000000	42699.625	1265089345	43215.0703	Unknown
552979	00000000000000000001515a9497e645c6cb4c350bc3a268c969f31aeb4dd75d	2018-12-08 04:36:12	2018-12-08 03:34:57	1225938	922386	3993096	536870912	20000000	100000000000000000000000000000	abc1e4bbee0b91df378bdca81074b5fa0f0c2b70fbd57a19f3e4a55dae1c34ce	191899276	389142908	5646403851534.7	0000000000000000000000000000000000000000044cfca091373d11708f63f4	0313700841d702d28fcd6b9041d702d28f4457b02f48756f62692ffabe6d6d9f692646bf05888f3f26019a7e629059f2a05b80ab5491dcec9086d2803a23358000000000000000c500b8743038010000000000	3091	1410	5282	7494	1542101650010	52677728	1543351650010	52720428	36107507	1233.4216	29461	1.0064	9038.6	0.3088	31358.295581172	1250000000	42699.625	1286107507	43933.0469	Unknown
552980	0000000000000000001f20d98f6903e7f3ae421f53c9d162714c14fa56292522	2018-12-08 05:06:29	2018-12-08 03:36:25	1299865	899479	3998302	536870912	20000000	100000000000000000000000000000	d9d305ec523297cd70e3dd6de781cd206d541bdde2a875094f7f53971052c3aa	3451167032	389142908	5646403851534.7	0000000000000000000000000000000000000000044d01c33e3f3f282b3045cd	031470082cfabe6d6dcb1aaa76c897bbc5f4cddea489f3ec090d60722404f4def4a4894b705d3d4e4208000000f09f909f000d4d696e6564206279206a726a73000000000000000000000000000000000000000000000000000000000000000000000000	2750	1390	5673	7538	1468021285433	50147168	1469271285433	50189864	30492274	1041.6069	23465.5	0.8016	7623.63	0.2604	67746.291318774	1250000000	42699.625	1280492274	43741.2305	F2Pool
552981	0000000000000000002d3d2c1c6a66011971f98aeffd3809a4d5abdb8dba78cd	2018-12-08 05:08:14	2018-12-08 03:45:32	1028595	988082	3992841	536870912	20000000	100000000000000000000000000000	560ab9f0157b66073d09293398b05ed4995725a29bd42635375066165d822bf5	2568997507	389142908	5646403851534.7	0000000000000000000000000000000000000000044d06e5eb47413ee5d127a6	0315700804bc510b5c20fabe6d6da4a4023bf7b23d4f4d82db33346b0ca3ae95413b1e5d0bd350d2f48f952bde410100000000000000b1000885d7cb559500000000	2634	171	4674	5391	113072917881	3862537	114322917881	3905236.5	4179063	142.7555	4064.13	0.1388	1046.85	0.0358	4031.5146511884	1250000000	42699.625	1254179063	42842.3789	Unknown
552982	00000000000000000029b623033f32d55bb41a38e69c342b95f1f41caa81e526	2018-12-08 05:15:25	2018-12-08 03:52:07	1032043	924497	3805534	536870912	20000000	100000000000000000000000000000	96321b5bba5245f1e882d1056b93ecd717714143b22141fef3e898b64c4ed756	1426140178	389142908	5646403851534.7	0000000000000000000000000000000000000000044d0c08984f4355a072097f	03167008182f5669614254432f4d696e6564206279207864683838382f2cfabe6d6d379d6a3c94149a8e356aab0bac65cdb5ccfc6001b983cd99ca0953c9dc8be31c0200000000000000106843d3072aef2230ccfdbf564e8e1b00	1394	454	3996	3238	524350495385	17911656	525600495385	17954356	8569153	292.7197	8305.85	0.2837	2251.96	0.0769	46572.078151077	1250000000	42699.625	1258569153	42992.3438	ViaBTC
552983	000000000000000000024ee4f30c843e28b005f7820b01eb064c5a6f0c5fff6b	2018-12-08 05:26:19	2018-12-08 04:05:57	847359	721649	3012306	536870912	20000000	100000000000000000000000000000	2c5d74bea292d4cdc373502c9269efaf5f86cb26516ebf0afa0f14949699dde2	2358865437	389142908	5646403851534.7	0000000000000000000000000000000000000000044d112b4557456c5b12eb58	03177008182f5669614254432f4d696e6564206279206861693838382f2cfabe6d6d5f61f549819f9d312312dfe9eada98334e0e96d3a9ec426d835b93ca3c6bfec20200000000000000107943cb00034ee8af9385e99e5e9a0500	1861	619	3472	4194	360975657399	12330820	362225657399	12373520	12122212	414.0911	14311.7	0.4889	4024.19	0.1375	7653.1535899056	1250000000	42699.625	1262122212	43113.7148	ViaBTC
552984	00000000000000000013bf3a4ef751da5bec9d648133e19bd707757315863626	2018-12-08 05:50:52	2018-12-08 04:36:12	1178532	938114	3992874	536870912	20000000	100000000000000000000000000000	73d010c23445b321b714e497529a0848cf62ab84e040a034f37bd035ab215674	2387096707	389142908	5646403851534.7	0000000000000000000000000000000000000000044d164df25f478315b3cd31	0318700804b95b0b5c2f706f6f6c696e2e636f6d2ffabe6d6df5c471c2d395ee204aa0cfc8ecebb340cf5c651ef16bd2842794afe0f4023b070100000000000000b560488852bbaaca00000000	3064	1037	5080	6986	950584119259	32471668	951834119259	32514368	30204030	1031.7606	25635.6	0.8757	7562.68	0.2583	117779.9690449	1250000000	42699.625	1280204030	43731.3867	Unknown
552985	000000000000000000058655c0474efcc7ecdc32ec54b8f8281e9e43df76449c	2018-12-08 05:51:47	2018-12-08 05:06:29	504844	487887	1968505	545259520	20800000	100000100000000000000000000000	bcb50deab54adfec0eef0e6c14bae79f772f131215adc11e7430777c759b687e	3780901608	389142908	5646403851534.7	0000000000000000000000000000000000000000044d1b709f674999d054af0a	031970081b4d696e656420627920416e74506f6f6c313278009702205c0b5bf3fabe6d6db759e0e2ac0eead47b413c7f42cd0e9b25910d4d76d5ace49d4be2208de99f7d0400000000000000f10f00004d600100	344	80	1888	751	52127290966	1780652.625	53377290966	1823352.25	1627447	55.5931	3225.8	0.1102	827.192	0.0283	268.71223759432	1250000000	42699.625	1251627447	42755.2188	AntPool
552986	0000000000000000002b64dc71c061b4f9836cd040f78948fb46e65e969a04c7	2018-12-08 05:58:20	2018-12-08 05:08:14	477794	397294	1669676	1073733632	3fffe000	111111111111111110000000000000	088aeff800dd17fe05cd2b5f3fc84355b1ddfc7466a3db780e09b8e48f566d07	2159039435	389142908	5646403851534.7	0000000000000000000000000000000000000000044d20934c6f4bb08af590e3	031a70082cfabe6d6d9dd318bfc0f423a6ff269a544c85cb7c0ab007ca272ea1e72c82cf8c4217d58708000000f09f909f00134d696e656420627920737a776f6f64736e6574000000000000000000000000000000000000000000000000000000000000	1009	321	1925	2722	424320695468	14494668	425570695468	14537367	8285863	283.0426	17356.9	0.5929	4965.23	0.1696	2525.8838384098	1250000000	42699.625	1258285863	42982.668	F2Pool
552987	0000000000000000001dc33ba2afd6963eff83d7823f2c41217f1e7a8e2b5de3	2018-12-08 05:59:38	2018-12-08 05:15:25	140697	124116	513045	536870912	20000000	100000000000000000000000000000	a8891bdf33cf6c538da0c40b0c0a5b71c3732c52a963de5ca177a0d51790ccf3	2944880965	389142908	5646403851534.7	0000000000000000000000000000000000000000044d25b5f9774dc7459672bc	031b7008fabe6d6d70d8b18a82c808dcc1e9238152fcb02bfda5a33a9f0de02e994e7a61efd312b9010000000000000028650f0078a2c8000783d7440d1d2f736c7573682f	258	84	486	932	398911558994	13626699	400161558994	13669399	2010091	68.6641	14324.6	0.4893	3927.28	0.1341	1502.5547276331	1250000000	42699.625	1252010091	42768.2891	SlushPool
552988	0000000000000000000a8b62297bcb59581129729a7e9fee151f49d2a005bb66	2018-12-08 06:20:04	2018-12-08 05:26:19	1165604	944244	3998336	536870912	20000000	100000000000000000000000000000	c92dbc5dc282c226b7ba1b75ec89547e91606cadaa5a52f7f9d84aadad209413	2528723137	389142908	5646403851534.7	0000000000000000000000000000000000000000044d2ad8a67f4fde00375495	031c70082cfabe6d6d6d91152b427ce2c449ea9efc962c01dd8b999c99894563ca5650994da59e373c08000000f09f909f00134d696e6564206279207368616e7a6875373737000000000000000000000000000000000000000000000000000000000000	1629	883	5557	6233	1834219284316	62656380	1835469284316	62699080	27249927	930.8493	23386.7	0.7989	6814.88	0.2328	6766.1986989011	1250000000	42699.625	1277249927	43630.4727	F2Pool
