id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
586636	0000000000000000001b0fba94dbaedd9848097137e0d0ee0df75c4767e41031	2019-07-23 08:31:07	2019-07-23 07:09:48	1229562	921231	3993255	536870912	20000000	100000000000000000000000000000	a411158316c62afb9861cde58544a1949cd3d0c8befba8cba0a92b5428e8c898	450431754	387911067	9064159826491.4	0000000000000000000000000000000000000000075918c9373c7cc5b2c9c671	038cf30804b9c5365d424a2f48756f42692ffabe6d6d5afc27cff54c9c5b9105571f5f92c8d3be0bf224a5c3133e44a29ba3e4323be90800000016ed74480a006f3ad40100fd00000000	2420	780	5611	6855	1477550658695	152633040	1478800658695	152762176	26903309	2779.1494	21887	2.261	6737.4	0.6959	10992.185397327	1250000000	129126.7422	1276903309	131905.8906	Unknown
586637	0000000000000000001688281275f5d0f445b28c16de81b4cbe227dd1b772c76	2019-07-23 08:39:44	2019-07-23 07:16:01	1261428	910622	3993294	536928256	2000e000	100000000000001110000000000000	702dd53193ee613e35b89143587136f15d50a004fec026112695258a28def8d3	1127169595	387911067	9064159826491.4	000000000000000000000000000000000000000007592107a981c146601ebc06	038df30804b1c7365d2f706f6f6c696e2e636f6d2ffabe6d6de7cd57e2092b9f9356d30aa86b745758bc22aca62310aa882268a465e765464e0100000000000000fe6f13f2fc29d49af5b2d4a1dd26c53510fe052f3e009529000000000000	2527	797	5527	5986	1529260145750	157974704	1530510145750	158103840	46863444	4841.0591	37162.7	3.839	11735.2	1.2122	43081.318016335	1250000000	129126.7422	1296863444	133967.8125	Unknown
586638	0000000000000000000cdde8caea71e2abe90961154675a8ee8ab538583d8507	2019-07-23 08:51:04	2019-07-23 07:52:39	1235385	919305	3993300	536870912	20000000	100000000000000000000000000000	f25a5613208e8ce9d4257ee81005e0b548f218525df9a34051435ffc12cadeae	2080061793	387911067	9064159826491.4	0000000000000000000000000000000000000000075929461bc705c70d73b19b	038ef308fabe6d6ddbc63bcd59f6c9b0238928a18597206b40a5b1d16fceb7658db1ac626d8da267010000000000000028650f008fe14d0000371aa38e322f736c7573682f	3015	1043	5401	7439	1165900783693	120439176	1167150783693	120568304	44272047	4573.3643	35847.5	3.703	11084.8	1.1451	17323.448696777	1250000000	129126.7422	1294272047	133700.1094	SlushPool
586639	0000000000000000000a6d8476b1abb2c421ccaa40144d45dd113b2830f09c11	2019-07-23 08:53:55	2019-07-23 08:28:11	1078753	971602	3993559	1073733632	3fffe000	111111111111111110000000000000	643a2aea2df4dfead4ceedfa39d6811816adad0f91b0363c04a059f32f097328	3455190422	387911067	9064159826491.4	0000000000000000000000000000000000000000075931848e0c4a47bac8a730	038ff3080419cb365d632f4254432e434f4d2ffabe6d6da636a0d59736f115642801f3a8b7eef10e08ba620995afb007fa8b8ea1f7253c01000000000000009aac7e65ed4d000000000000	1996	380	5877	4278	834330470311	86187504	835580470311	86316632	20467924	2114.3652	18981.1	1.9608	5126.4	0.5295	12203.343978803	1250000000	129126.7422	1270467924	131241.1094	BTC.com
586640	0000000000000000001ef09e2a903dd6feaf6d3308c3ad5b20af4b1f8f5bc4d0	2019-07-23 08:55:56	2019-07-23 08:29:07	1128375	954937	3993186	536870912	20000000	100000000000000000000000000000	5418afc1c1f45aa6236e410dcf8e83f48d0094083e3ba02502ccfdfa811586a0	363803960	387911067	9064159826491.4	0000000000000000000000000000000000000000075939c300518ec8681d9cc5	0390f308049dcb365d2f706f6f6c696e2e636f6d2ffabe6d6dfe523bc6dfa85e78b8caa75f99bf9af814969bad91b4a637a9d87dbb910629c401000000000000009da3ba6f0280bca1d8d2ba034b216a19142c73ccee005b41000000000000	1975	267	4939	7299	139423657460	14402659	140673657460	14531785	8887930	918.1356	7879.5	0.8139	2226.3	0.2299	6977.2107636861	1250000000	129126.7422	1258887930	130044.8828	Unknown
586641	00000000000000000006876f2c9d4048ed7d0380efe16ee51da792b47e680881	2019-07-23 08:59:37	2019-07-23 08:31:07	1095650	965795	3993035	1073676288	3fff0000	111111111111110000000000000000	23b9693a70e58cd5f5a5632e1aaffc81b932208057bb52e06a354e375324a2c6	1637601740	387911067	9064159826491.4	0000000000000000000000000000000000000000075942017296d3491572925a	0391f308047ccc365d2f2fa06a90e765f6eba30fad3db74efd5fa710bd7d6dff004b13000000000000	1559	447	6071	3378	813051033334	83989304	814301033334	84118432	17637461	1821.9744	16102.7	1.6635	4417.47	0.4563	5540.2467813631	1250000000	129126.7422	1267637461	130948.7188	Unknown
586642	00000000000000000019c658a7b6c96986dcc728d8a6705a7f37e352c6b02397	2019-07-23 09:05:35	2019-07-23 08:39:44	1111718	960577	3993449	549453824	20c00000	100000110000000000000000000000	09eb11829679d5fedc1656a6c228d224b9d413c11f009257723b9b407f87aff8	2443597456	387911067	9064159826491.4	000000000000000000000000000000000000000007594a3fe4dc17c9c2c787ef	0392f30804e0cd365d2f706f6f6c696e2e636f6d2ffabe6d6df01e3da1a4e8738fd09ea584193ed195a0c85ce86a83f5f6ebbeeba9b0fd2c560100000000000000355e0525490c1a1fc4c64c1e10cf5a6a0f7cfe7bbd0021b3000000000000	1801	596	5834	4427	1086097740286	112195416	1087347740286	112324544	27389931	2829.4182	24646.2	2.546	6859.27	0.7085	7024.5603241078	1250000000	129126.7422	1277389931	131956.1562	Unknown
586643	0000000000000000001e359f892bcd4f47ca1f551b7eab152160ab8349c48310	2019-07-23 09:06:00	2019-07-23 08:51:04	438576	287671	1301589	536870912	20000000	100000000000000000000000000000	8c340c02ced0386c3f3cfb140c6f7c55929481c7b2a7cdaf7cc9d62bee1df3a9	388303823	387911067	9064159826491.4	00000000000000000000000000000000000000000759527e57215c4a701c7d84	0393f30804fbcd365d2f706f6f6c696e2e636f6d2ffabe6d6d54f1258b09c27231252ad223a6bfa453541919c769358330e8e2fca0e2346fcd0100000000000000fcf7de6feae0db56d3ceb0274627fbe8105df7ed2a00f478020000000000	473	121	2194	2142	99721809158	10301402	100971809158	10430529	1417807	146.4614	3235.65	0.3343	1090.31	0.1126	2417.791385117	1250000000	129126.7422	1251417807	129273.2109	Unknown
586644	0000000000000000000a3dc115d500701014fd56977eb53ce2fb97f2f16e2171	2019-07-23 09:11:32	2019-07-23 08:53:55	1162032	924753	3936291	1073733632	3fffe000	111111111111111110000000000000	dc69b47eeff67f1d2c0a918f8c6595e20cf4afe5f4096bb108ce6247f5c1176e	2239945531	387911067	9064159826491.4	000000000000000000000000000000000000000007595abcc966a0cb1d717319	0394f3080439cf365d632f4254432e434f4d2ffabe6d6d147d26f0c832586c28b2dc6bc5985d20f257948f4dbe4aa7f4c5fa7b27a499ec0100000000000000a4f586a45d73000000000000	1768	589	4924	4303	1616003648466	166935440	1617253648466	167064560	26572353	2744.9612	22875.5	2.363	6751.37	0.6974	73296.21004095	1250000000	129126.7422	1276572353	131871.7031	BTC.com
586645	00000000000000000004630698cd9f9bd7e9bfb8d810d0fd8b9f9afd55e47eb9	2019-07-23 09:16:16	2019-07-23 08:55:56	772103	600273	2572922	536870912	20000000	100000000000000000000000000000	b8db4b72c38be80f2691dd4e9ef4128747b0dc9a42e37c9baa97b181ea5003a7	2444026601	387911067	9064159826491.4	0000000000000000000000000000000000000000075962fb3babe54bcac668ae	0395f3081d2f5669614254432f4d696e6564206279207a686f7568616f79616e672f2cfabe6d6d6616f9dcbc8638614efdc3c920d1416380e3b715222bcdc453550d5ab5c9d5cb100000000000000010c80ace0094873ce91aec5d3f4ad40800	1384	458	3380	3356	1086621465088	112249512	1087871465088	112378640	22340734	2307.8291	28947.9	2.9904	8684.35	0.8971	7966.5217298684	1250000000	129126.7422	1272340734	131434.5781	ViaBTC
586646	0000000000000000000a00b6682d77283b858fbea7e05e1b80f451629297cc39	2019-07-23 09:25:13	2019-07-23 08:59:37	1022532	786136	3380940	536870912	20000000	100000000000000000000000000000	6609030bf51f40a05aedfcaae6b0fd06f83be09e4142acf3662b5fe23cc46c35	3663384668	387911067	9064159826491.4	000000000000000000000000000000000000000007596b39adf129cc781b5e43	0396f308fabe6d6dd50e68882412a0e1383db001a08450400bb878fe4023b883ce4873d09d96515c010000000000000026650f008d598b0003202b7a38322f736c7573682f	2216	735	4373	6453	1397006631537	144312736	1398256631537	144441856	33239611	3433.6982	32519	3.3593	9831.4	1.0156	5671.4951832241	1250000000	129126.7422	1283239611	132560.4375	SlushPool
586647	000000000000000000188dea03067f57c56e09a689a081acf5e095f716e39ae3	2019-07-23 09:29:25	2019-07-23 09:05:35	590408	466000	1988408	545259520	20800000	100000100000000000000000000000	ac667629c11f31c8c73407267583515fcff1a51f0cf3e2e5b5f0973eaac93754	1217137192	387911067	9064159826491.4	00000000000000000000000000000000000000000759737820366e4d257053d8	0397f3080476d3365d632f4254432e434f4d2ffabe6d6d61866049fdcb772100b158290bd8d2dcfc1bcbf157ee5f30dec9e447670e20b601000000000000009aae4097c1df000000000000	1323	461	2777	3157	857475102235	88578376	858725102235	88707504	18818183	1943.9446	31896	3.2949	9467.39	0.978	9724.7443209988	1250000000	129126.7422	1268818183	131070.6875	BTC.com
586648	0000000000000000001e0454beb46d110d9ba83f47c2f4f9b73574af67f98bc2	2019-07-23 09:48:06	2019-07-23 09:06:00	1302641	896903	3993350	536870912	20000000	100000000000000000000000000000	ca3a628c346e6e86af8a37a3083c33e24c6bcee85b4198311eff101e670be4e1	4123847712	387911067	9064159826491.4	000000000000000000000000000000000000000007597bb6927bb2cdd2c5496d	0398f30804d1d7365d485a2f48756f42692ffabe6d6d574c60bc1a900a4806dba3b4c2e030f97471677394a8ce40de569e6bbf30096801000000000000000d0570db710c398e00000000	2973	1479	5561	8378	1707050635226	176340720	1708300635226	176469840	71418356	7377.6157	54841.5	5.6652	17877	1.8467	23975.986976283	1250000000	129126.7422	1321418356	136504.3594	Unknown
586649	0000000000000000000ada7903670dcb37058e95394ad94b4091403f7eb3f193	2019-07-23 09:56:31	2019-07-23 09:11:32	1164326	943016	3993374	536870912	20000000	100000000000000000000000000000	002289afc2c54e517710eb7e2bea9c00264237ee6b1caed19c2c3ae5df8df947	1646590485	387911067	9064159826491.4	0000000000000000000000000000000000000000075983f504c0f74e801a3f02	0399f30841d74db67443688441d74db673fb0f602f4254432e544f502ffabe6d6d60c778c42d6598ab072134361d58da992b9de511436f4cca8b676dd0cd77e8de8000000000000000d200b5b1aad1020000000000	2225	788	5606	6002	984780781125	101729232	986030781125	101858360	30966061	3198.8374	26604.4	2.7482	7754.4	0.801	8924.149264096	1250000000	129126.7422	1280966061	132325.5781	BTC.TOP
586650	0000000000000000001091a19fdb1eaa00d68e16bf32b5f6ce4f54015b664836	2019-07-23 10:19:38	2019-07-23 09:16:16	1262447	910249	3993194	536870912	20000000	100000000000000000000000000000	251fef5792d4cd2498d982fe6ca52363d42d3e96d0346e089169cef5beefdf54	1604455857	387911067	9064159826491.4	000000000000000000000000000000000000000007598c3377063bcf2d6f3497	039af308043bdf365d2f706f6f6c696e2e636f6d2ffabe6d6d4db41793cdaed4e8f19205ab803e36909907c2b93fbda06a2e72d8c19acf547201000000000000006e4d34d46232bca542478c558a6ad8a2134a2f258f00754d000000000000	2922	1412	5454	8188	1496769393321	154618368	1498019393321	154747488	64937960	6708.1821	51454.2	5.3153	16256.2	1.6793	19323.324811782	1250000000	129126.7422	1314937960	135834.9219	Unknown
586651	000000000000000000199ac44b84ad6323ca4fbe9d545729fcb755a7c4cd424c	2019-07-23 10:25:59	2019-07-23 09:25:13	1242105	916922	3992871	549453824	20c00000	100000110000000000000000000000	20ca1f063e3a77118dd6dc17a839808927d3999184c71a6a6326c1fcd65e0fa0	1106353020	387911067	9064159826491.4	000000000000000000000000000000000000000007599471e94b804fdac42a2c	039bf308fabe6d6d03e11267a9022b65db4e9f2f4980f5abe3d6b81c9c67df2c27cf43ab300e78b5010000000000000008650506286e8b317e000016b3242f736c7573682f	2074	973	5944	6032	1165470240181	120394704	1166720240181	120523832	38672243	3994.8967	31143.8	3.2172	9684.3	1.0004	21775.960365571	1250000000	129126.7422	1288672243	133121.6406	SlushPool
586652	0000000000000000000b279558f7b78e7917225de9501a5b107b24acd7d25bf1	2019-07-23 10:35:16	2019-07-23 09:29:25	1204624	929454	3992986	1073676288	3fff0000	111111111111110000000000000000	f4b71209ed6b2dfbb39fcfbe81b727eaaa98c04b0f915784a412515c2836f2ee	3846415791	387911067	9064159826491.4	000000000000000000000000000000000000000007599cb05b90c4d088191fc1	039cf30804d9e2365d434e2f54545454545401162bfd1d842c5df35e0000	2379	835	5916	5601	1117537796861	115443216	1118787796861	115572344	32257013	3332.1946	26783.9	2.7668	8077.06	0.8344	6054.4847194904	1250000000	129126.7422	1282257013	132458.9375	Unknown
586653	0000000000000000001cf5435604a0e28ee6b40e05acf4c7731fd7852eb9781f	2019-07-23 10:37:46	2019-07-23 09:48:06	1075111	972541	3992734	541065216	20400000	100000010000000000000000000000	750b4a8ad75ce32b02923ce6bd2d15dae5e8486bb3c61038307d538ab3062847	1430254396	387911067	9064159826491.4	00000000000000000000000000000000000000000759a4eecdd60951356e1556	039df30863457a556831505944473850fb3b487bdd0645f1db0000	2449	335	5064	6118	590872091527	61037912	592122091527	61167040	10173701	1050.9575	9465.38	0.9777	2548.26	0.2632	30141.388049755	1250000000	129126.7422	1260173701	130177.7031	Unknown
586654	0000000000000000000d14a94c068e7cc13a38dcc15d650f262c5325ccec5f67	2019-07-23 10:59:48	2019-07-23 09:56:31	1362183	876819	3992640	536870912	20000000	100000000000000000000000000000	184b010575028fd12799e696ff08dfb9d05b351c0846eb2243d1938f3a4c3f5e	835844879	387911067	9064159826491.4	00000000000000000000000000000000000000000759ad2d401b4dd1e2c30aeb	039ef30874324347333148476e5273b225a72bbae83fa3701cab6a	2736	1458	5820	7442	1731217283004	178837168	1732467283004	178966288	69547464	7184.3501	51066.3	5.2752	17410.1	1.7985	14447.613980078	1250000000	129126.7422	1319547464	136311.0938	Unknown
586655	000000000000000000113978c5b95531173923ba81ed4d1df3b09db37ae0f0cf	2019-07-23 11:10:28	2019-07-23 10:19:38	1312653	893496	3993141	541065216	20400000	100000010000000000000000000000	e09909973668e7ada714e3e123604bdd303ed41e9ef3a884f185a477f88ae4cf	2377560233	387911067	9064159826491.4	00000000000000000000000000000000000000000759b56bb260925290180080	039ff3080429eb365d2f706f6f6c696e2e636f6d2ffabe6d6d4c2ce412f7c8eefe1424be8c48e610e372ea5c5db135c62d4ab3adb9e72d28e50100000000000000ab3027d848808d18f047ae27239bb16c0fbc7d055d00a903000000000000	2773	1342	5849	7101	1495417700459	154478736	1496667700459	154607856	45663107	4717.0625	34797.3	3.5946	11432.1	1.1809	6730.8014987717	1250000000	129126.7422	1295663107	133843.8125	Unknown
586656	000000000000000000063108ecc1f03f7fd1481eb20f97307d532a612bc97f04	2019-07-23 11:22:17	2019-07-23 10:25:59	1315696	892489	3993163	545259520	20800000	100000100000000000000000000000	2477ad1c8a1eed486e0d1e0f17c96df607d4d306f74da521c41e98e5dc752d7a	179389372	387922440	9013786945891.7	00000000000000000000000000000000000000000759bd9e6a24f37a9fae6f68	03a0f3081c2f5669614254432f4d696e65642062792063736d626974636f696e2f2cfabe6d6d6ab49843fc4727590a850d49c83e153346948400b23d0a0fca963ef0877bc7f11000000000000000103f0afc083cd256bc5054611d72ba0000	2885	1394	5745	6880	958696428642	99034680	959946428642	99163808	46173360	4769.7725	35103.5	3.6262	11559	1.1941	19569.989684641	1250000000	129126.7422	1296173360	133896.5156	ViaBTC
586657	000000000000000000027fa79e02e4c5674bea8959517916df132cefea47760c	2019-07-23 11:34:54	2019-07-23 10:35:16	1347636	883707	3998757	536870912	20000000	100000000000000000000000000000	c1aab1b7b2dcd16c295c450287a6d77ee35e39051861763a7d17ea7507ab19d7	4134411324	387922440	9013786945891.7	00000000000000000000000000000000000000000759c5d121e954a2af44de50	03a1f3082cfabe6d6df655e8817a20223c40027543e23c38d0aa54a9aa70ea5e4ee5a30caa4793568310000000f09f909f000d4d696e6564206279206d617878000000000000000000000000000000000000000000000000000000000000050044050200	3164	1803	5570	7551	1255425951996	129687256	1256675951996	129816384	53679813	5545.1997	39846.2	4.1161	13417.9	1.3861	11455.214564913	1250000000	129126.7422	1303679813	134671.9375	F2Pool
586658	000000000000000000173a898c685aee431caeeeac68e7b624ed3c51dce7fdf5	2019-07-23 11:37:41	2019-07-23 10:37:46	1071228	973995	3993213	549453824	20c00000	100000110000000000000000000000	0c2abc2de28edcb97291b90043e8ff66089e9594f44b873b9acb00d2f8b67533	1375088341	387922440	9013786945891.7	00000000000000000000000000000000000000000759ce03d9adb5cabedb4d38	03a2f30841d74dbc624e02ab41d74dbc61893ad02f4254432e544f502ffabe6d6ded317ace7b799f300629b42d1995d74e8e2ed05050d1031b1108fe830c88cf998000000000000000d500b45b7d17000000000000	2297	373	5493	4900	604188865340	62413552	605438865340	62542680	12449419	1286.0424	11625.8	1.201	3118.23	0.3221	6550.6763131044	1250000000	129126.7422	1262449419	130412.7891	BTC.TOP
586659	000000000000000000092efdde7618f338cc729432e876943122b77de9410140	2019-07-23 11:40:41	2019-07-23 10:59:48	1134734	952872	3993350	536870912	20000000	100000000000000000000000000000	a953e7b52f1218f9e3246c21c33d01392bec9a341c615d50056e0cb0e44f644c	1332521040	387922440	9013786945891.7	00000000000000000000000000000000000000000759d636917216f2ce71bc20	03a3f308fabe6d6dbd3becaf78bbccdfcf9ebc2a2d62efe24284c03d62f9523eeb4af37c436a656601000000000000002a6510001ac8030000380d682e212f736c7573682f	967	483	4267	2138	687237796117	70992624	688487796117	71121752	13400608	1384.3015	11813.4	1.2203	3356.15	0.3467	6341.2016793876	1250000000	129126.7422	1263400608	130511.0469	SlushPool
586660	0000000000000000000df938b7f5e481a46fcd1bd56cfa8e245ec1abdd861fb0	2019-07-23 11:40:49	2019-07-23 11:10:28	1313644	893245	3993379	536870912	20000000	100000000000000000000000000000	9ee2a4429ade1f73b537eb67625a34a14e89a80079b38753268aec724d45ce0b	2577013961	387922440	9013786945891.7	00000000000000000000000000000000000000000759de694936781ade082b08	03a4f3080445f2365d632f4254432e434f4d2ffabe6d6df522e3025e269c83904439076689ef98d5c473ba2016ca68e3fc705e769745060100000000000000ba0013aa4e37e62684b60100	224	122	4326	552	66552981304	6875016	67802981304	7004142.5	5151621	532.1696	3922.88	0.4053	1290.48	0.1333	8621.8299573507	1250000000	129126.7422	1255151621	129658.9141	BTC.com
586661	00000000000000000006dea19de6a613009f91ce1f6e19e2ab124b847673f342	2019-07-23 11:44:17	2019-07-23 11:22:17	1063114	708567	3188815	545259520	20800000	100000100000000000000000000000	5d006aa6da2e7517661b1004a2ba05014193f270dbe4b92de56ef5fdfd8a2e97	1865350620	387922440	9013786945891.7	00000000000000000000000000000000000000000759e69c00fad942ed9e99f0	03a5f3081b4d696e656420627920416e74506f6f6c34322e00d30220f8a445c5fabe6d6d3656dcf0ef4442377618becf5a3aecdcbc8864f95da19bd04f1f83091debd5d40400000000000000e06d00003e530000	1966	675	4288	4272	860095132225	88849032	861345132225	88978152	17036734	1759.9185	16030.4	1.6559	5342.53	0.5519	4254.2056407669	1250000000	129126.7422	1267036734	130886.6641	AntPool
586662	0000000000000000000f73d58215486dd9a1306f8dab06e93ab0e14bab1ba9aa	2019-07-23 11:46:27	2019-07-23 11:34:54	399822	268184	1204374	541065216	20400000	100000010000000000000000000000	2c775bdcb0672bc182123db72653915ff86a898a46d3a998248a4a1b457cec5f	1466966549	387922440	9013786945891.7	00000000000000000000000000000000000000000759eeceb8bf3a6afd3508d8	03a6f308fabe6d6de3682ae24950f47a1cc9e871ed50cbe84335d6ed5bc67e4104090907bedf1fc001000000000000002d6505032d8cf5475100004441202f736c7573682f	888	426	1723	2051	182127401513	18814014	183377401513	18943142	12871304	1329.6237	32222.6	3.3287	10691.8	1.1045	1736.4493144762	1250000000	129126.7422	1262871304	130456.3672	SlushPool
586663	00000000000000000015f26cf76c979feb54e2ae2961dde435df2ad5832093b9	2019-07-23 12:19:40	2019-07-23 11:37:41	1355596	879329	3993583	536870912	20000000	100000000000000000000000000000	726d7e18f7b76660eeba75fe74b2916179341c961717820b9e10402b116a611b	3590700625	387922440	9013786945891.7	00000000000000000000000000000000000000000759f70170839b930ccb77c0	03a7f308045dfb365d626a30332f4254432e434f4d2ffabe6d6dda067b153e2f380cde8e25ba8122fb400b35134766247335b27deab4661f15920100000000000000233f1075cd8a010000000000	3679	2344	5330	9252	1313785023934	135715824	1315035023934	135844960	75483304	7797.5308	55700.2	5.7539	18884.9	1.9508	7532.7222182508	1250000000	129126.7422	1325483304	136924.2812	BTC.com
586664	0000000000000000000ef91637ff0c2424d5e24392159cbefae7c198d708603d	2019-07-23 12:43:34	2019-07-23 11:40:41	1354587	879488	3993051	545259520	20800000	100000100000000000000000000000	25f52bc5fa4e924fbe15d6292eeaa3372f7a809a6f81059e5d95ba7df9ca5436	3850389933	387922440	9013786945891.7	00000000000000000000000000000000000000000759ff342847fcbb1c61e6a8	03a8f3081a4d696e656420627920416e74506f6f6c357f006501200dd8bea6fabe6d6d9224388f1d0b3b8cb22ca92d929a9fc23477bd1daebac20771928e23fb9bd3750400000000000000484a0800f62c0000	3154	2094	5661	9125	1429076667681	147625616	1430326667681	147754736	79733590	8236.5908	58876.4	6.082	19951.6	2.0611	12025.89628057	1250000000	129126.7422	1329733590	137363.3438	AntPool
586665	000000000000000000064513243412b83acc296b97709878c47582e6e5e063c4	2019-07-23 13:04:55	2019-07-23 11:40:49	1452695	848571	3998408	961454080	394ea000	111001010011101010000000000000	4447b0ee76ec74cd65a2f8eb73eb02ea67ca2d467fc06d4c77c8dbb714309569	3291189160	387922440	9013786945891.7	0000000000000000000000000000000000000000075a0766e00c5de32bf85590	03a9f3082cfabe6d6d07b5854bf912864a2ef39ee425cd3214fd24cecef2682fb0480dab3f13dd0f8110000000f09f909f000d4d696e6564206279206866323500000000000000000000000000000000000000000000000000000000000005004a030000	2621	1397	6978	7528	724277172639	74818840	725527172639	74947968	68649297	7091.5684	47271.5	4.8832	17164	1.7731	8369.8226913235	1250000000	129126.7422	1318649297	136218.3125	F2Pool
586666	0000000000000000000e8745e25d9e60d6ddbc6f9857d0da71a0a304ef8cf3ce	2019-07-23 13:06:45	2019-07-23 11:44:17	1591387	800664	3993379	536870912	20000000	100000000000000000000000000000	422b53420774b23fc64c6396411a644f4819b0b7ac8fb98673006a5bea479947	1754616538	387922440	9013786945891.7	0000000000000000000000000000000000000000075a0f9997d0bf0b3b8ec478	03aaf308046206375d485a2f48756f42692ffabe6d6deb0844537056c2f775f55e73e17d7a7e06bebc3e02f36c29667d3ef9a1995c63010000000000000006111fc686fde33800000000	1928	935	8084	4836	1268822957934	131071184	1270072957934	131200312	48449340	5004.8843	30451.8	3.1457	12131.7	1.2533	41635.750985539	1250000000	129126.7422	1298449340	134131.625	Unknown
586667	00000000000000000000cf230bf3ca59b0892243a5493558a0169e10c1237de4	2019-07-23 13:23:17	2019-07-23 11:46:27	1059249	977882	3992895	549453824	20c00000	100000110000000000000000000000	9d1852bcf22e2b63f786f43e8a06344554d6d80f2a8fdf939ecae30962b0a091	3606434272	387922440	9013786945891.7	0000000000000000000000000000000000000000075a17cc4f9520334b253360	03abf308044a0a375d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d53008f63b29edec2a818d4ff51d0d84a740a082314663f1dc62771f988fd72a4020000004204cb9a01000083161e7ed2eb450300	1323	383	2660	3246	2001862500151	206795184	2003112500151	206924320	76013881	7852.3398	71784.6	7.4155	19039.3	1.9668	293322.32811768	1250000000	129126.7422	1326013881	136979.0781	Unknown
586668	0000000000000000001d51233ef817037e9dfe386b16792999fc4c6ccf6a36d3	2019-07-23 13:35:18	2019-07-23 12:19:40	1237020	918696	3993108	1073733632	3fffe000	111111111111111110000000000000	0715e3c2bb12a77069dddb9d64b6a66a0e5ef4c355ce3854f960078078c96ad7	3182526128	387922440	9013786945891.7	0000000000000000000000000000000000000000075a1fff0759815b5abba248	03acf3081f2f5669614254432f4d696e656420627920746232303139303531326631642f2cfabe6d6d5fb1a48bf58b64e6d26c1542cac2ac0c1109b5ef2098dd7556df107c40f7ec58100000000000000010b60c9201eea2831e0fd16f35d14d0000	2781	1430	5405	7899	943994714899	97515976	945244714899	97645096	61171351	6319.0859	49464.5	5.1098	15312.4	1.5818	38629.573882668	1250000000	129126.7422	1311171351	135445.8281	ViaBTC
586669	0000000000000000001c7e64191c7ef74feee1b99449020f3b7b5e0aca86102d	2019-07-23 13:37:08	2019-07-23 12:43:34	1097240	965430	3993530	536870912	20000000	100000000000000000000000000000	936ab41fe3250c3dc730b78803a72855bd2135e5d217bcafe9f3de5fd8675419	1857505097	387922440	9013786945891.7	0000000000000000000000000000000000000000075a2831bf1de2836a521130	03adf30804800d375d632f4254432e434f4d2ffabe6d6d529b0e620b016cde7dd10ec8bb75bd3a565875933aa20dcaa853427b745e44d10100000000000000ba0013fa9deb92c7bd83007f	1188	317	3172	2876	212324938733	21933462	213574938733	22062590	48702012	5030.9858	44403	4.5869	12198.1	1.2601	10356.373069027	1250000000	129126.7422	1298702012	134157.7344	BTC.com
586670	0000000000000000000fbeff3bd32b133b75ad6c5c9c0431482fad0eef939b58	2019-07-23 14:10:03	2019-07-23 13:04:55	1213492	926466	3992890	536870912	20000000	100000000000000000000000000000	a144fe333e3e572076297d97181b975bdc3c8373da35717b0b39c03c3004d362	715391299	387922440	9013786945891.7	0000000000000000000000000000000000000000075a306476e243ab79e88018	03aef30800041215375d040592f72c08b14bb25c953e0b00092f426974667572792f	3072	1082	5032	9015	1530744100731	158128000	1531994100731	158257136	78975135	8158.2417	65096.1	6.7245	19773.2	2.0426	11464.987455755	1250000000	129126.7422	1328975135	137284.9844	BitFury
586671	000000000000000000050585978741acfcfb7cbadc6e8c400810e834563727ea	2019-07-23 14:16:34	2019-07-23 13:06:45	1363358	878334	3998360	536870912	20000000	100000000000000000000000000000	29eb5a648536dceab6af7e06313afea9fc2198d76a9f56b2aeea80a9bdd158e1	240395888	387922440	9013786945891.7	0000000000000000000000000000000000000000075a38972ea6a4d3897eef00	03aff3082cfabe6d6d95bc4597cc142d9f47330903a3288dc6c80f446f825671d8ee1b9d3f2c85421d10000000f09f909f00104d696e65642062792063786431363838000000000000000000000000000000000000000000000000000000050081a70000	3209	1930	5524	8147	1137162437320	117470464	1138412437320	117599592	56117997	5797.0674	41175.5	4.2534	14027.1	1.449	58993.707259148	1250000000	129126.7422	1306117997	134923.8125	F2Pool
586672	000000000000000000155d3bbea8df619403cdc9e8dc0dc17681541d8cc38752	2019-07-23 14:19:43	2019-07-23 13:23:17	1110821	960752	3993077	536870912	20000000	100000000000000000000000000000	916f14df752ef5b473e4607a1df6d895829603c756b92b110a26231c8afae335	489245144	387922440	9013786945891.7	0000000000000000000000000000000000000000075a40c9e66b05fb99155de8	03b0f308047f17375d424a2f48756f42692ffabe6d6d77ac1fb0f09e75e111c9a4831bf4ece8b1512fdac312c25e05a3634e98995c220800000016ed74480a002e70000000ffd6de5515	1716	573	4002	3666	300558903572	31048154	301808903572	31177282	49973874	5162.3711	45003.3	4.6489	12516	1.2929	13162.660681664	1250000000	129126.7422	1299973874	134289.1094	Unknown
