id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
324202	00000000000000001c92a7213c3b537e1bd0a4bcb9ff42c3a5bfd0df423144da	2014-10-07 02:08:28	2014-10-07 01:22:33	249972	249972	999888	2	2	000000000000000000000000000010	b1d4ec5918a9f29a79a8feb5de239b56268fe9103ab12774ba901aa8ebf7eb29	1018167733	404732051	34661425923.977	00000000000000000000000000000000000000000001fc92a76f09ec688bb2e0	036af204062f503253482f04f14a335408d8cf9eff061639352e522cfabe6d6d0b312efa5260f7c1531adf075d67ac728e37b52d312dd45eca61052eacab60180400000000000000	362	0	1091	1960	694738372725	2260817.75	697238372725	2268953.25	6166840	20.0681	24693.8	0.0804	6173.46	0.0201	2707.3993959984	2500000000	8135.5005	2506166840	8155.5684	GHash.IO
324203	0000000000000000145887c9c123eca9c13a08edc367c4fe8fbd3455c5bee0b7	2014-10-07 02:15:21	2014-10-07 01:50:33	235994	235994	943976	2	2	000000000000000000000000000010	a7815632ea25513150f0cfd9989b5dd84b8020ddcc3d88d98519522e1bbf529f	913303018	404732051	34661425923.977	00000000000000000000000000000000000000000001fc9ab9727ef3d7ab9420	036bf204062f503253482f04bb4c3354087d1bec49352d01002e522cfabe6d6d98352dd89e52d60b35a7850e56bad2de5331116e38bd8f2badf463890a4c69cd0400000000000000	407	0	1180	1080	566356397901	1843037.125	568856397901	1851172.625	8690113	28.2794	36860.9	0.12	9215.23	0.03	14631.598427167	2500000000	8135.5005	2508690113	8163.7798	GHash.IO
324204	00000000000000000001bdebf80d8c40d9b30a6fe76b962ff59c8d3cdeec3473	2014-10-07 02:26:39	2014-10-07 01:55:03	341323	341323	1365292	2	2	000000000000000000000000000010	0e8cb4d727fa3cbee0a0e65e85fb27fad5db44567268d431bfcddeb4a6fb7279	2449200073	404732051	34661425923.977	00000000000000000000000000000000000000000001fca2cb75f3fb46cb7560	036cf204062f503253482f04614f3354081fb075f6f1df01002e522cfabe6d6d87d712ef450980d3455d91263f324e367c4c72888958d49f44fdac14891ddc570400000000000000	573	0	1725	1565	336505578393	1095056.5	339005578393	1103192	10753039	34.9925	31526.2	0.1026	7881.54	0.0256	6995.3683017785	2500000000	8135.5005	2510753039	8170.4927	GHash.IO
324205	00000000000000001648e864b81275fedea5670340e9aa334207055a7eea6651	2014-10-07 02:30:38	2014-10-07 01:58:03	279119	279119	1116476	2	2	000000000000000000000000000010	193ea112098feb4eee89de937c9b827fd2fddc0fd74772e91addfd86fe516414	2178567465	404732051	34661425923.977	00000000000000000000000000000000000000000001fcaadd796902b5eb56a0	036df204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2180caf757790cbb2cf6ac0c0ac7ffa2bcdb50a55d5f4d45386cfa1c2c51970a10000000000000007b9118f634b000004d696e65642062792064617368656e6762616f6572	259	0	480	5857	246508872067	802189.1875	249008872067	810324.6875	3351433	10.9062	12018.4	0.0391	3004.59	0.0098	8235.0871053961	2500000000	8135.5005	2503351433	8146.4067	F2Pool
324206	00000000000000000068a8f81453600e4d03724be8f129ecddceaabae4d03730	2014-10-07 02:41:52	2014-10-07 02:00:10	321703	321703	1286812	2	2	000000000000000000000000000010	11eea3e726ea68d56d1ba5f540c8b474f9ee795fe95cf7d0a5e63968082a9e84	96142046	404732051	34661425923.977	00000000000000000000000000000000000000000001fcb2ef7cde0a250b37e0	036ef204062f503253482f04f2523354087139b934950b03002e522cfabe6d6d41ab0901ffaa794dc2fbe4832c4410bcbb0f53227a834bf5c5c17c53bc01cad30400000000000000	568	0	1548	1786	509560679356	1658212.375	512060679356	1666347.875	9131663	29.7163	28406.6	0.0924	7101.64	0.0231	4776.1366002312	2500000000	8135.5005	2509131663	8165.2168	GHash.IO
324207	00000000000000000b82fdc7e56053fa199e7e4aa16bfbdef9e4d32b87c644c6	2014-10-07 02:47:23	2014-10-07 02:08:28	225374	225374	901496	2	2	000000000000000000000000000010	2a1b865686d0d146cea4ad149b2327f9f4c8e7aeb6f7831a5aa02007291404ad	4035097006	404732051	34661425923.977	00000000000000000000000000000000000000000001fcbb01805311942b1920	036ff204094269744d696e746572062f503253482f2cfabe6d6d3f64260447dbbf364f4b4e4ae18fc650290c97d740869bf3c8aa4b292efe563201000000000000000975733197a8000000060102549cfc7701000000	382	0	1193	810	320631758508	1043399.9375	323131758508	1051535.375	4349831	14.1552	19322.3	0.0629	4830.57	0.0157	18034.110711017	2500000000	8135.5005	2504349831	8149.6558	BitMinter
324208	000000000000000003b5d7c7e3e9cdd7c6beb0f697ac16d40823cab37cbb4aeb	2014-10-07 02:58:57	2014-10-07 02:15:21	301927	301927	1207708	2	2	000000000000000000000000000010	4326cbaf464f79e0479a85f96ddae12f51d45cd0334dde376d718c5ebcbe5e1e	1731203708	404732051	34661425923.977	00000000000000000000000000000000000000000001fcc31383c819034afa60	0370f204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd9b15beb57432d1819fd88f1fbeacac9d7cf5d24647fe01f77a1fb1a61cc1af41000000000000000495dcbf7aa5f02004d696e6564206279207171313233343536	524	0	1492	1576	449395438234	1462422.75	451895438234	1470558.25	8860310	28.8332	29370.8	0.0956	7342.69	0.0239	4157.1070422432	2500000000	8135.5005	2508860310	8164.3335	F2Pool
324209	00000000000000000a8ee43714998d1a6c8007456576b7ecf7ea3d2ee4beb50d	2014-10-07 03:00:30	2014-10-07 02:26:39	78248	78248	312992	2	2	000000000000000000000000000010	cbb97c1c881742a4f0fc67692b30ccfd1a356f149c35f5e4ad34f401e7b76215	663242390	404732051	34661425923.977	00000000000000000000000000000000000000000001fccb25873d20726adba0	0371f204062f503253482f044f57335408e106ed66473500002e522cfabe6d6d0c9d1f3ffd75d0131bcabfc91a131f670e8eb6cb00bbf2e2efe74bdc3b91ad570400000000000000	82	0	438	278	211152988043	687134.0625	213652988043	695269.5625	1420253	4.6218	18206	0.0592	4551.51	0.0148	2686.6812260943	2500000000	8135.5005	2501420253	8140.1221	GHash.IO
324210	00000000000000000675aee95228d5fdeb7f6518fcc1e9804e180eedb27e2fff	2014-10-07 03:10:02	2014-10-07 02:30:38	105595	105595	422380	2	2	000000000000000000000000000010	881cffbf7e9024f60e4d99d5ca477a6798a8708e8ff77891a56796b24b6fc731	2086694214	404732051	34661425923.977	00000000000000000000000000000000000000000001fcd3378ab227e18abce0	0372f204062f503253482f042058335408b1156d2400000af12e522cfabe6d6d9efa624dc745cab4311a7d800969be0396a92904be71fe519b6a77371daf730a0400000000000000	150	0	577	414	52823080585	171896.875	55323080585	180032.375	2445123	7.9569	23208	0.0755	5801.99	0.0189	24.677569924346	2500000000	8135.5005	2502445123	8143.457	GHash.IO
324211	00000000000000001bd67932dc1172910af8a563c1854a52302aa56999dc8b01	2014-10-07 03:27:33	2014-10-07 02:41:52	595408	595408	2381632	2	2	000000000000000000000000000010	48cebf6e91efaf3a0f60d12d53e56f0d9a90945aafb4ef891582386d31a3f08e	3251747629	404732051	34661425923.977	00000000000000000000000000000000000000000001fcdb498e272f50aa9e20	0373f204062f503253482f04a65d335408200005b38ed400000d3536646261612f736c7573682f	1193	0	2874	3157	1550634181077	5046074	1553134181077	5054209.5	17731002	57.7002	29789.9	0.0969	7447.48	0.0242	10235.457504124	2500000000	8135.5005	2517731002	8193.2002	SlushPool
324212	00000000000000001a19469e3030f1e2e17fc95a2bf60fdfa5ef5ea9d81b0a47	2014-10-07 03:31:10	2014-10-07 02:47:23	137038	137038	548152	2	2	000000000000000000000000000010	dda8fc28dd5a8e2c435db9e5c7a1d907822fd6487cacff6fb8147c63a04b8ae8	4106975736	404732051	34661425923.977	00000000000000000000000000000000000000000001fce35b919c36bfca7f60	0374f204062f503253482f04735e33540867fe3a5c100000dc0d2f32617630696435317063742f	360	0	630	841	237317303549	772278	239817303549	780413.5	4231422	13.7699	30924.4	0.1006	7731.11	0.0252	575.00493425526	2500000000	8135.5005	2504231422	8149.27	BitFury
324213	00000000000000000c6641c78a9d29eaf796c891f90b5e1a5fc815258775b6eb	2014-10-07 03:39:55	2014-10-07 02:58:57	273487	273487	1093948	2	2	000000000000000000000000000010	151bf806e3e8d46259851c9a362b7dfba6c175e957c208525d2ee47bbbfe462d	749569640	404732051	34661425923.977	00000000000000000000000000000000000000000001fceb6d95113e2eea60a0	0375f2040d00456c69676975730054336068fabe6d6d168255614b6228ec085f657f25e99ac33b7113c71bf9ddda05249e2a0f674c9c0400000000000000002f737333332f009028630e00000000c50f0000	622	0	1268	1532	345185016822	1123301.125	347685016822	1131436.625	8235450	26.7998	30647.5	0.0997	7661.88	0.0249	3885.626078004	2500000000	8135.5005	2508235450	8162.3003	Eligius
324214	0000000000000000049fe9cc85fe18d08249068686c296cbb7d08166825d27bf	2014-10-07 03:39:58	2014-10-07 03:00:30	25553	25553	102212	2	2	000000000000000000000000000010	3261e51a829b8e1b396fe169ff664ece1414324f9b626f6beeec6ae7be9f3e33	309443663	404732051	34661425923.977	00000000000000000000000000000000000000000001fcf37f9886459e0a41e0	0376f204062f503253482f0489603354085de352f6100000b22e522cfabe6d6d8f06e4d9b64310b1fb9e4b74d37b87a66cccc7a96c38bf6f45c408d3a191ad720400000000000000	44	0	144	82	32721371376	106481.8906	35221371376	114617.3906	473000	1.5392	18684.6	0.0608	4671.14	0.0152	1928.5136900688	2500000000	8135.5005	2500473000	8137.0396	GHash.IO
324215	0000000000000000141d150cc1356bf8cb8fe19be7faa7a52fd1b07066c0db3b	2014-10-07 03:49:23	2014-10-07 03:10:02	247902	247902	991608	2	2	000000000000000000000000000010	df456a109ad07f27ef5da004f5757d143900c5ee8f8706dd4ce69e6608db32c8	3417845344	404732051	34661425923.977	00000000000000000000000000000000000000000001fcfb919bfb4d0d2a2320	0377f204184b6e434d696e6572422d5031fece0b4fb6620f24543362c38b030000dd470200	463	0	1208	1289	315435113957	1026489	317935113957	1034624.5	8273752	26.9244	33508.5	0.109	8377.13	0.0273	5654.1201986499	2500000000	8135.5005	2508273752	8162.4248	KnCMiner
324216	00000000000000001fa02b07f0e3244558e474edee10b68264bfbf9f380cfb43	2014-10-07 04:04:10	2014-10-07 03:27:33	349143	349143	1396572	2	2	000000000000000000000000000010	5b076bc3d55f2cbd30736d6cc679640b95cea3033aa9a3e66d78d7184e0eba9d	2434083824	404732051	34661425923.977	00000000000000000000000000000000000000000001fd03a39f70547c4a0460	0378f204094269744d696e746572062f503253482f2cfabe6d6dc9370fa6f75428997fb07e756db68adfc29001993b979ee46e0d01d59ed0c77101000000000000000975733198ee0000000800fc7c93820e02000000	638	0	1719	1705	635766917154	2068912.75	638266917154	2077048.25	16721713	54.4158	47928.5	0.156	11982.1	0.039	2607.5198795327	2500000000	8135.5005	2516721713	8189.916	BitMinter
324217	00000000000000000e90bd997fd39c4ebaa4a07da3ce346a2164751419f674dc	2014-10-07 04:09:41	2014-10-07 03:31:10	182288	182288	729152	2	2	000000000000000000000000000010	a2623228d6ff5a7c760781bd08f3b1cc8c82ecc51ee4f1eff6feb59bae435412	2350709288	404732051	34661425923.977	00000000000000000000000000000000000000000001fd0bb5a2e55beb69e5a0	0379f204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da916da043312c13f41753706a37c96fd286bb9f51bf4810b6a42bfc45b1cd6fa10000000000000001fabb271ff5d74d14d696e6564206279206a69336734676f36	280	0	885	989	138737881976	451480.8438	141237881976	459616.3438	4661310	15.1688	25607.1	0.0833	6401.77	0.0208	955.46309865074	2500000000	8135.5005	2504661310	8150.6689	F2Pool
324218	000000000000000016dddac71c6b5c06adce361398eda9476f3524e7a846f252	2014-10-07 04:48:44	2014-10-07 03:39:55	748945	748945	2995780	2	2	000000000000000000000000000010	fc51fbf8e5a169333f21195e7cc7b4ca1e4a557f2175b3bb7ec84a90e1768490	2804031071	404732051	34661425923.977	00000000000000000000000000000000000000000001fd13c7a65a635a89c6e0	037af204184b6e434d696e6572422d5031db235012a3892d5f543370acf60e0000be3a2e00	1589	0	3729	3552	1544288543105	5025424	1546788543105	5033559.5	24619933	80.1182	32881.8	0.107	8220.46	0.0267	158109.75159151	2500000000	8135.5005	2524619933	8215.6182	KnCMiner
324219	00000000000000000400e3257f5c82447930a0d3cefc33060399abe0f5898e39	2014-10-07 04:51:02	2014-10-07 03:39:58	186675	186675	746700	2	2	000000000000000000000000000010	286eee9e5d8bb010219004ae1f0ff0b748a7ad9cc17bf454f2abff3555040fbc	2334299525	404732051	34661425923.977	00000000000000000000000000000000000000000001fd1bd9a9cf6ac9a9a820	037bf20438fabe6d6d4abced911da0235f12b587cb09623afce8113c609aca6af3907956f3ca8153770400000000000000341989b25bccd6021bd61505	135	0	1030	552	515293833121	1676869.25	517793833121	1685004.75	2823266	9.1875	15142.4	0.0493	3785.59	0.0123	503.16075414269	2500000000	8135.5005	2502823266	8144.688	CloudHashing
324220	00000000000000001479ae6c3fe3aa690e5720e9416ed899ce8f4d25555fab34	2014-10-07 04:57:39	2014-10-07 03:49:23	252644	252644	1010576	2	2	000000000000000000000000000010	72565f1f7d24aee84a652cc9f89ed543a2a9c1cecc1cb8cfa41d3c33d7a651a4	1199859338	404732051	34661425923.977	00000000000000000000000000000000000000000001fd23ebad447238c98960	037cf204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d118cb2946c2f744a31bb28c5dafb225ae8a8d4e6573ad5d6910ab08098209ee3100000000000000075b472bd281501004d696e6564206279207a7378353430393233363638	358	0	1405	812	999750685859	3253388.75	1002250685859	3261524.25	5890706	19.1695	23340.3	0.076	5835.06	0.019	611.92807594226	2500000000	8135.5005	2505890706	8154.6699	F2Pool
324221	00000000000000001bcfb9c2c5852104e773a5006967d919cfb17f8df40ab6d1	2014-10-07 04:58:55	2014-10-07 04:04:10	80753	80753	323012	2	2	000000000000000000000000000010	cab2ea61a8785a79b1ae7a589ced2abd39ae4d042655b265020982a8c38a88c6	547216338	404732051	34661425923.977	00000000000000000000000000000000000000000001fd2bfdb0b979a7e96aa0	037df204062f503253482f04117333540828a456f6d53100002e522cfabe6d6dbb44e517832c7eeda726de0eee182305ca0834717d1552f8a6eba1e7d067659d0400000000000000	69	0	476	205	118518832049	385684	121018832049	393819.5	1020000	3.3193	12668.4	0.0412	3167.11	0.0103	577.19657336696	2500000000	8135.5005	2501020000	8138.8198	GHash.IO
324222	0000000000000000147c81f27d60c495c51663a8d215d839c3aa50bf973302de	2014-10-07 05:14:06	2014-10-07 04:09:41	349330	349330	1397320	2	2	000000000000000000000000000010	824662c2b3bab1124080f38ae64a5f6e746ad7b2d4230c8fb9d846d807c29fd5	3613923766	404732051	34661425923.977	00000000000000000000000000000000000000000001fd340fb42e8117094be0	037ef204194d696e656420627920416e74506f6f6c20000000005433769efabe6d6d11825d208dfd63815086c522d58e771a4809c34089aa996510b3ea3d18c9b93904000000000000002b0000007ec10200	690	0	1701	1882	470046870872	1529626.625	472546870872	1537762.125	12283087	39.9716	35187	0.1145	8796.76	0.0286	1262.599829584	2500000000	8135.5005	2512283087	8175.4722	AntPool
324223	00000000000000001793cf9534ceb9e70f73fe598cd57daad4ca5a8ec710280f	2014-10-07 05:22:41	2014-10-07 04:48:44	216846	216846	867384	2	2	000000000000000000000000000010	f1de681331115174ab80a712c5865678f386ae8db285d6dac6997cb9786f4665	4038510367	404732051	34661425923.977	00000000000000000000000000000000000000000001fd3c21b7a38886292d20	037ff204062f503253482f049a7833540855178f34341d00002e522cfabe6d6dcbe371b251a0645ca740ab44b388bbe527a47802c533550e7aeca45bd1f630fc0400000000000000	357	0	1122	907	170738047360	555615.75	173238047360	563751.25	5954599	19.3775	27490.5	0.0895	6872.62	0.0224	1184.3790491495	2500000000	8135.5005	2505954599	8154.8779	GHash.IO
324224	000000000000000001c4398d54ad1c7b8d60d842cfbe6e26f151cec24b1abb42	2014-10-07 05:28:21	2014-10-07 04:51:02	159891	159891	639564	2	2	000000000000000000000000000010	6941d9d16c335ef99fdc8856ce96d7159837e8e10ef05063b96dc8c33a41fc60	3825082944	404732051	34661425923.977	00000000000000000000000000000000000000000001fd4433bb188ff5490e60	0380f20404001175a601124d696e656420627920425443204775696c642cfabe6d6d952724089072b199aa58b8fba6dfbc5a13614931c5215ab9a47c52cd77413714010000000000000008001337646be10000	274	0	810	714	130136198559	423489.25	132636198559	431624.75	4342629	14.1318	27202.6	0.0885	6800.66	0.0221	282.28054859334	2500000000	8135.5005	2504342629	8149.6323	BTC Guild
324225	00000000000000001f7b189ec9c9193756d11bb54c6bb96b662d55e21aa90cd0	2014-10-07 05:31:45	2014-10-07 04:57:39	91343	91343	365372	2	2	000000000000000000000000000010	63f08ea00db0ccb70005ea7b7ef6ac4e4ebddb9e1aabb5528e0d879be1266b7c	317858563	404732051	34661425923.977	00000000000000000000000000000000000000000001fd4c45be8d976468efa0	0381f204062f503253482f04997a3354085c9f31fa10d0ff122e522cfabe6d6d7ab195c92af49c9a4b8147d03a421dd89db00cb6a288d74f34d6fd86bfbbd7570400000000000000	162	0	391	776	111000685965	361218.4375	113500685965	369353.9375	3035211	9.8772	33315.5	0.1084	8328.88	0.0271	404.78933308122	2500000000	8135.5005	2503035211	8145.3774	GHash.IO
324226	000000000000000001b9350c868437f774a8994aa0aa4e29561e0b98129bb01b	2014-10-07 05:36:46	2014-10-07 04:58:55	116134	116134	464536	2	2	000000000000000000000000000010	4333b6eeda24e3895fb11d2e5e98c612cd55d24716931926ac39c477d7a90b1d	2731531195	404732051	34661425923.977	00000000000000000000000000000000000000000001fd5457c2029ed388d0e0	0382f204040011fdce59124d696e656420627920425443204775696c642cfabe6d6dd3670231d01ed685cf0f62e5a2e4cc279cc23e93fdb4dfa132f3a325f0ec53c90100000000000000080038fedc68990000	228	0	557	643	119641957470	389338.875	122141957470	397474.375	3397071	11.0547	29314.2	0.0954	7328.54	0.0239	1174.743013642	2500000000	8135.5005	2503397071	8146.5552	BTC Guild
324227	00000000000000001876c9e9f25a091284c95f0068a75bfd1c98ef63797a67b7	2014-10-07 05:55:43	2014-10-07 05:14:06	340164	340164	1360656	2	2	000000000000000000000000000010	7845537e21937f255fc44a2e3c10a18130d862592f638bd05dfb81ac6caad535	2971229085	404732051	34661425923.977	00000000000000000000000000000000000000000001fd5c69c577a642a8b220	0383f204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d060e0cc1de35f2759ebdc7e080a9e3fa4de89464881346574f46474ca8461fa710000000000000009b829e4045acaa2a4d696e65642062792063616e61616e	705	0	1676	1697	271696012998	884153.1875	274196012998	892288.6875	9960734	32.4142	29304	0.0954	7326.01	0.0238	4470.6539270947	2500000000	8135.5005	2509960734	8167.9146	F2Pool
324228	000000000000000019f3e9a3b90f0dd7efbf47939d70bda397e24b372075afaa	2014-10-07 05:58:31	2014-10-07 05:22:41	112914	112914	451656	2	2	000000000000000000000000000010	45269bd42a9a48313e4d1ec79ef23684cbdebb50b76991f23d9af2e196295410	3511830595	404732051	34661425923.977	00000000000000000000000000000000000000000001fd647bc8ecadb1c89360	0384f204094269744d696e746572062f503253482f2cfabe6d6d57e14dccc4ebc00f64615dedf8b7347fec96bcf7e8c30321ede9ad2e49c139de0100000000000000097573319acf0000000e010c0a00631502000000	162	0	538	731	133049001930	432968.0938	135549001930	441103.5938	2284233	7.4334	20275.1	0.066	5068.77	0.0165	2493.7070604804	2500000000	8135.5005	2502284233	8142.9336	BitMinter
