id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
419487	000000000000000000251321716b9a30838a4123742dd0e35fb96d5ed9150c0e	2016-07-06 02:52:07	2016-07-06 00:52:31	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	8c6f7f128df01f626d66ced85de8b2f18110f6780028d9341faa2f79bb4bd276	1096658784	402990845	213398925331.32	0000000000000000000000000000000000000000001ec55a00f488a37646d480	039f66061e4d696e656420627920416e74506f6f6c20696c30202a55730120577c72574607000032055300	2897	0	4690	5918	3976760832925	26856260	3979260832925	26873142	80958345	546.736	81121.3	0.5478	20280.3	0.137	37189.841704922	2500000000	16883.25	2580958345	17429.9863	AntPool
419488	000000000000000001b98785ca2587fe7f8e8dc73ec5bf85cf193c5fce71b496	2016-07-06 03:18:11	2016-07-06 01:16:10	988086	988086	3952344	536870912	20000000	100000000000000000000000000000	060186b5609e7455afeb61108ffe12ef7f825b2d34efcbde60301071130ddb21	786653205	402990845	213398925331.32	0000000000000000000000000000000000000000001ec58bb0b76879a908416f	03a06606000473787c57044f5367160cb1607e58d4f32600000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2604	0	4332	5633	3022322470125	20410650	3024822470125	20427534	74788804	505.0712	75709.8	0.5113	18927.5	0.1278	7106.5294329044	2500000000	16883.25	2574788804	17388.3223	KanoPool
419489	00000000000000000126ccf8dbc15ff4acc80cc628bb010f5e1e46f0150d0fe4	2016-07-06 03:21:00	2016-07-06 01:18:41	997181	997181	3988724	536870912	20000000	100000000000000000000000000000	98f3418209823c74574c3240935f109bc96e559a91086609537ed2c5863b79c1	2789726792	402990845	213398925331.32	0000000000000000000000000000000000000000001ec5bd607a484fdbc9ae5e	03a1660679f92a1709fc35e61e7c9f79b106cdac034edb7e0e9dace9c614f4e9a0322d3bee3fe4cda101000000000000005598553311680196e28c3f8eee2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2173	0	4304	5258	1569733791089	10600883	1572233791089	10617767	44566272	300.9694	44704.3	0.3019	11176.1	0.0755	22848.517121001	2500000000	16883.25	2544566272	17184.2207	BTCC Pool
419490	000000000000000002da6fc1ae541cb6dc0c8d7b1f13cbad485ee766cdff886d	2016-07-06 03:23:55	2016-07-06 01:40:26	997930	997930	3991720	536870912	20000000	100000000000000000000000000000	aa7c083d0e7186d57a8a41126bff15556f379476820aed9693689f37622f7ec7	2794977962	402990845	213398925331.32	0000000000000000000000000000000000000000001ec5ef103d28260e8b1b4d	03a26606fabe6d6d420bb3607ddd922e6e04aaf20ff904b885463b5a03e899831b46b555498b4f7c010000000000000021650f0006706101d443364c060c2f736c7573682f	1467	0	3515	3058	1469194291842	9921910	1471694291842	9938793	39567762	267.213	39659.3	0.2678	9914.81	0.067	30776.102175872	2500000000	16883.25	2539567762	17150.4629	SlushPool
419491	000000000000000002c2f9b0987b0246421d1df40033200091f75260b9f3531b	2016-07-06 03:24:35	2016-07-06 02:11:01	999932	999932	3999728	805306368	30000000	110000000000000000000000000000	35585e3fee9a464730547a04fd147c778efc9bd801b1f788880b8d65ba68df4a	220873032	402990845	213398925331.32	0000000000000000000000000000000000000000001ec620c00007fc414c883c	03a3660637e4b883e5bda9e7a59ee4bb99e9b1bc175747a12fa3a448b0aa9e0057bdd997fc17074838504b7fc90f5d04559976db02000000f09f909f114d696e6564206279206c6172727938383800000000000000000000000000000000000000000000	1457	0	3547	8762	1090182591105	7362330.5	1092682591105	7379213.5	21350246	144.1846	21357.4	0.1442	5339.36	0.0361	47250.180464919	2500000000	16883.25	2521350246	17027.4355	F2Pool
419492	00000000000000000320cd74044753ae73111520970096510ea61587673a288a	2016-07-06 03:42:06	2016-07-06 02:52:07	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	37b7c6429a50465d368732f9a538291a7de2513ce50936a7cb7b874375e0708d	593704894	402990845	213398925331.32	0000000000000000000000000000000000000000001ec6526fc2e7d2740df52b	03a466061f4d696e656420627920416e74506f6f6c20626a31322036b8113120577c7e0e4704000001000000531d1400	2126	0	4622	4612	1155803006403	7805484.5	1158303006403	7822368	63866043	431.3065	63996	0.4322	15999	0.108	3334.0615750875	2500000000	16883.25	2563866043	17314.5566	AntPool
419493	000000000000000003cd123054c43c38fce11b717025680cc0bf3d79e376b8a3	2016-07-06 03:52:52	2016-07-06 03:18:11	997082	997082	3988328	536870912	20000000	100000000000000000000000000000	1d9b29f7fc1ef89814db0390993311de55619a2b7188f68388162f023413e1ba	2535616552	402990845	213398925331.32	0000000000000000000000000000000000000000001ec6841f85c7a8a6cf621a	03a5660621a3644e09d7592637f6bd4686ba48fd32a0e076fc2506a6107fb6a4281efbf732db416f6201000000000000007327ab480d1800e226296b15002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2028	0	4384	4486	1756071150434	11859276	1758571150434	11876159	46745453	315.6861	46894.9	0.3167	11723.7	0.0792	18111.694181079	2500000000	16883.25	2546745453	17198.9355	BTCC Pool
419494	000000000000000000bb71623f426652d7f7c51b7909f37a5df4f15731104b14	2016-07-06 04:24:44	2016-07-06 03:21:00	999901	999901	3999604	536870912	20000000	100000000000000000000000000000	922f26f19caecd0c834e5aac540fb5bf239fd9ba7700867e796dfbe74cd0f901	3030460088	402990845	213398925331.32	0000000000000000000000000000000000000000001ec6b5cf48a77ed990cf09	03a6660637e4b883e5bda9e7a59ee4bb99e9b1bc19a67e4b6df53e04d90ab3fe0d8f7a77a71a0e73ec40609bbea983f4a63a983f02000000f09f909f124d696e6564206279206a69616e3132333435000000000000000000000000000000000000000000	3072	0	4691	6112	1956422426241	13212308	1958922426241	13229191	75958815	512.9727	75986.7	0.5132	18996.7	0.1283	6362.5169504514	2500000000	16883.25	2575958815	17396.2227	F2Pool
419495	0000000000000000011b4d27c5fd69c6daf9c6e18871bb2d78b3e2164b7d058f	2016-07-06 04:44:01	2016-07-06 03:23:55	999880	999880	3999520	536870912	20000000	100000000000000000000000000000	93233465816fd16edd9694f25425d3e02f80b7645d3fc98de3c439b49e10fd25	3901653900	402990845	213398925331.32	0000000000000000000000000000000000000000001ec6e77f0b87550c523bf8	03a7660637e4b883e5bda9e7a59ee4bb99e9b1bc3b561d5f1c8e5db2d2854e9379fe1fcde6e016d32ef939d4eca13c0bdf598a1402000000f09f909f0f4d696e6564206279206261626c7561000000000000000000000000000000000000000000000000	2321	0	4641	5451	1985843172869	13410995	1988343172869	13427878	60656544	409.6318	60680.1	0.4098	15170	0.1024	26981.160313533	2500000000	16883.25	2560656544	17292.8828	F2Pool
419496	0000000000000000003a335e64c06eaf7a4f74222bfe0f840e12355b2c46c5a3	2016-07-06 05:04:01	2016-07-06 03:24:35	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	8bd27228326127bde040b4d84d011f0f2b6e318a9a60eb3864bc4f4d9fba10bb	190692157	402990845	213398925331.32	0000000000000000000000000000000000000000001ec7192ece672b3f13a8e7	03a866061f4d696e656420627920416e74506f6f6c20626a3135201a1ece8b20577c9141b40a00007f2f2700	2477	0	4136	5318	1896586470546	12808218	1899086470546	12825101	58581970	395.6216	58703.8	0.3964	14675.9	0.0991	17295.28470699	2500000000	16883.25	2558581970	17278.8711	AntPool
419497	0000000000000000049ac20325fcf7f5da28c9995ec3f778a23ec6e275c4693b	2016-07-06 05:12:20	2016-07-06 03:42:06	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	5bd0bd23d244418fda8e2e5b73ad5ffcd1004551d8049300198d9eb15bf45b03	937165325	402990845	213398925331.32	0000000000000000000000000000000000000000001ec74ade91470171d515d6	03a96606000434937c5704e20b0c1e08e61c320de1b108000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2022	0	4868	4568	1281887423609	8656971	1284387423609	8673854	39502117	266.7697	39586.7	0.2673	9896.67	0.0668	10696.942330031	2500000000	16883.25	2539502117	17150.0195	BW.COM
419498	000000000000000002898f6fa183aa0fffd0ddc7c284ac826fdf353ba44722e3	2016-07-06 05:19:02	2016-07-06 03:52:52	997245	997245	3988980	536870912	20000000	100000000000000000000000000000	1983b47c69fd09ddf7b893d193f812357a0aa5a4f055087d026927694bd01cbd	3466251162	402990845	213398925331.32	0000000000000000000000000000000000000000001ec77c8e5426d7a49682c5	03aa66060aac06460944a8ef2d13878c42cb60790b6d11166ffbddf92067549146c040e728667539c10100000000000000a4a6ea371058017951587355ad2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1522	0	4737	3484	2077720441390	14031470	2080220441390	14048353	32735068	221.0697	32834.3	0.2217	8208.58	0.0554	45460.043244448	2500000000	16883.25	2532735068	17104.3203	BTCC Pool
419499	000000000000000001ef3b2941d5a210582d7e5b69eab908d5c0efaeb47365e8	2016-07-06 05:31:01	2016-07-06 04:24:44	546480	546480	2185920	536870912	20000000	100000000000000000000000000000	e2481fe4b5e4cad642bbf12bf19c0e46e5ae9b86ff427b575971c54045b8b858	3767846193	402990845	213398925331.32	0000000000000000000000000000000000000000001ec7ae3e1706add757efb4	03ab6606fabe6d6da1cae6606352f4c9e04f0f49994943472b447621f67907380478a831816950d9010000000000000021650f000678e9019c14ea630a0c2f736c7573682f	1289	0	2522	3043	2134190449515	14412829	2136690449515	14429712	27293685	184.3224	49966.2	0.3374	12491.5	0.0844	4622.3461693488	2500000000	16883.25	2527293685	17067.5723	SlushPool
419500	000000000000000001a6eece4ac7b37782fff7a68f5b94dd8e0be25d9bf45b21	2016-07-06 05:31:54	2016-07-06 04:44:01	994281	994281	3977124	536870912	20000000	100000000000000000000000000000	7fb77c2d49d633a6e0c81a3013bbf86f91be6ac876defb42a2f9c5b88ef701c0	706840147	402990845	213398925331.32	0000000000000000000000000000000000000000001ec7dfedd9e6840a195ca3	03ac66061f4d696e656420627920416e74506f6f6c20626a31322036b8113120577c97caf103000001000000111f0800	802	0	4183	1579	506459560374	3420273.5	508959560374	3437156.75	21327609	144.0317	21454.9	0.1449	5363.74	0.0362	17811.810252458	2500000000	16883.25	2521327609	17027.2812	AntPool
419501	0000000000000000006f21272abb9bd6a93bc82a8546cc6adb0d57094ef743df	2016-07-06 05:32:20	2016-07-06 05:04:01	227	227	908	536870912	20000000	100000000000000000000000000000	4de6aafa7ed36982d4a30e64d5f99ec118870d2dccfc9436ec46139a2e405e8d	157323838	402990845	213398925331.32	0000000000000000000000000000000000000000001ec8119d9cc65a3cdac992	03ad66062f48616f4254432fe9a38ee5b098e4b98be4b8adefbc8ce5bf85e69c89e680a7e68385e4b8ade4babae380822f06d937a38895cd44247e0000	1	0	1	1	0	0	2500000000	16883.25	0	0	0	0	0	0	0	2500000000	16883.25	2500000000	16883.25	Bixin
419502	000000000000000003abd1b1b66f5a1b4531e0b4a6f05c3a9e26688b0351c68a	2016-07-06 05:37:02	2016-07-06 05:12:20	865456	865456	3461824	536870912	20000000	100000000000000000000000000000	6023a1e26fc450837f0be1b1172bdd1f5d72884ea555a88310f2ab6773c182b2	93617062	402990845	213398925331.32	0000000000000000000000000000000000000000001ec8434d5fa6306f9c3681	03ae6606b4d3d996092ef2682481e1023fe43e00011b3500577fc5d65b9d206d9040f1141dea13b4c10100000000000000b1f1979a105801bcf71eb8aa5a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	701	0	3935	1595	928456171341	6270143	930956171341	6287026.5	18760596	126.6959	21683.8	0.1464	5420.96	0.0366	56652.352782837	2500000000	16883.25	2518760596	17009.9473	BTCC Pool
419503	000000000000000003d2df6e4b7a7990d3c86b5a28872c5dd25e8d2eebc4f4a8	2016-07-06 05:51:53	2016-07-06 05:19:02	959870	959870	3839480	536870912	20000000	100000000000000000000000000000	aea7f26f368da533d32e98210107dbfbea05dfa9af002248ce7de2458ed0a6e3	2598229892	402990845	213398925331.32	0000000000000000000000000000000000000000001ec874fd228606a25da370	03af66061e4d696e656420627920416e74506f6f6c20626a36201425afb920577c9c79bb260000bdd22500	1921	0	4203	4083	2354671882663	15901806	2357171882663	15918689	44650685	301.5395	46527.7	0.3142	11631.9	0.0786	87944.630716568	2500000000	16883.25	2544650685	17184.7891	AntPool
419504	0000000000000000017c76e02267b31e808970e0d7709cb167ccee2a177c3d8d	2016-07-06 05:52:57	2016-07-06 05:31:01	399749	399749	1598996	536870912	20000000	100000000000000000000000000000	67fa23f6aaae2d9662f4da0eb2ebce06e1d6c2a743d4a7f5d1efb15bf0574981	1138460698	402990845	213398925331.32	0000000000000000000000000000000000000000001ec8a6ace565dcd51f105f	03b0660637e4b883e5bda9e7a59ee4bb99e9b1bc93f3098b8135bd94c6553742a2444e10915abf8021590d9c742a73c6270b321002000000f09f909f0f4d696e6564206279206d7931303938000000000000000000000000000000000000000000000000	255	0	1482	615	91361395286	616990.9375	93861395286	633874.1875	7531061	50.8595	18852.1	0.1273	4713.03	0.0318	413.63868872128	2500000000	16883.25	2507531061	16934.1094	F2Pool
419505	000000000000000001c12525fa8872a6e721048d3c8a13aaff7045895b13590d	2016-07-06 05:55:49	2016-07-06 05:31:54	180875	180875	723500	536870912	20000000	100000000000000000000000000000	4b65ba402c805f556efed83012117523c08d771c79ae430b4bbca3f66a6c701d	2242777248	402990845	213398925331.32	0000000000000000000000000000000000000000001ec8d85ca845b307e07d4e	03b166060004639d7c57044fb1371e080b244af5e4daaa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	334	0	933	690	187222904258	1264372.5	189722904258	1281255.75	8438812	56.9898	46715.2	0.3155	11678.8	0.0789	1683.3618672426	2500000000	16883.25	2508438812	16940.2402	BW.COM
419506	000000000000000004b63ec4c09b4b6dd9b27b8170084cc24f14179429c21d64	2016-07-06 06:01:50	2016-07-06 05:32:20	440409	440409	1761636	536870912	20000000	100000000000000000000000000000	bbea8b88c1bd44c806b95bea47d58c05c575bea3ad2cbafb8f221193cd026750	2223252643	402990845	213398925331.32	0000000000000000000000000000000000000000001ec90a0c6b25893aa1ea3d	03b2660637e4b883e5bda9e7a59ee4bb99e9b1bc5e8413a6126c28e6e12e7b002baae8ae5d6fbbaf8a40bb7ab375bff359eaa80702000000f09f909f144d696e6564206279207a6861696a756e70656e6700000000000000000000000000000000000000	906	0	2136	2080	688858617223	4652069	691358617223	4668952.5	27411142	185.1157	62278.1	0.4206	15569.5	0.1051	25748.60216967	2500000000	16883.25	2527411142	17068.3652	F2Pool
419507	00000000000000000199af348794ac96a1e5b20d2782ed8d99b692099c1882da	2016-07-06 06:39:52	2016-07-06 05:37:02	999899	999899	3999596	805306368	30000000	110000000000000000000000000000	39d50a8831c87983af4f6b30ff6b6d5e0bcb59988a9f46ae83c07bb617b4d84b	3369160594	402990845	213398925331.32	0000000000000000000000000000000000000000001ec93bbc2e055f6d63572c	03b3660637e4b883e5bda9e7a59ee4bb99e9b1bc933f46c359faa9b08ce7f825d75767e85b8028fa42c0bd762b91a816e61c2fd302000000f09f909f0f4d696e656420627920627463736f6e000000000000000000000000000000000000000000000000	2380	0	5196	4876	2162858559091	14606433	2165358559091	14623316	75839080	512.1641	75867.1	0.5124	18966.8	0.1281	55462.295405561	2500000000	16883.25	2575839080	17395.4141	F2Pool
419508	000000000000000002b7e7dc8ec199a97d60843dff249d92c3b86ab4e8eed240	2016-07-06 06:55:04	2016-07-06 05:51:53	998116	998116	3992464	536870912	20000000	100000000000000000000000000000	eb2aa7dcbf5e891c6f0f7a6a953570d69fe3ff72953ee7b4a8a94ce87052b781	3174051600	402990845	213398925331.32	0000000000000000000000000000000000000000001ec96d6bf0e535a024c41b	03b46606000447ab7c5704921f462608b7d87a548cbaaa560a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1948	0	5301	3883	2003845510428	13532570	2006345510428	13549453	97728800	659.9919	97935.9	0.6614	24484	0.1653	29561.500429655	2500000000	16883.25	2597728800	17543.2422	BW.COM
419509	000000000000000001fe0130099fd4ed10579639af202dd00d7fbd9a6c4e8f3e	2016-07-06 06:59:52	2016-07-06 05:52:57	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	059cf22bcfa3e24ace191c105f27ff6047275e40a5acd263645b9e1ee51285eb	102322583	402990845	213398925331.32	0000000000000000000000000000000000000000001ec99f1bb3c50bd2e6310a	03b56606	2081	0	3717	6564	1080694735493	7298256	1083194735493	7315139	38514097	260.0973	38593.2	0.2606	9648.29	0.0652	9251.409366049	2500000000	16883.25	2538514097	17143.3477	Unknown
419510	00000000000000000234d64b343cf1904d5aa5a19eecca952b030c1a756be3e1	2016-07-06 07:18:59	2016-07-06 05:55:49	997146	997146	3988584	536870912	20000000	100000000000000000000000000000	10fb6f184257838181ef90d41856f6c449e538135252991c11d7608609086368	2336909778	402990845	213398925331.32	0000000000000000000000000000000000000000001ec9d0cb76a4e205a79df9	03b66606a7ee3d77094d02c42c1f91dadbadde40c78316eae4ae7a42a67224d9a89d06b19e73be89f90100000000000000240890860f18017875710333002f425443432f0000000000000000000000000000000000000000000000000000000000000000	433	0	5926	3105	3055201693005	20632694	3057701693005	20649578	110006023	742.9037	110351	0.7452	27587.6	0.1863	114204.18866302	2500000000	16883.25	2610006023	17626.1543	BTCC Pool
419511	000000000000000002ef0bb1de8f086552264e4181db0d249c34813a546d0330	2016-07-06 07:21:18	2016-07-06 06:01:50	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	d7b1dd873599955a5d35dc4f1ada469738c43b9e9b351de206f3b2caaae9ac05	1627532320	402990845	213398925331.32	0000000000000000000000000000000000000000001eca027b3984b838690ae8	03b7660600046eb17c570405768c24084d349d44b19902000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2013	0	4654	5454	1947420938354	13151518	1949920938354	13168401	61644904	416.3065	61770.5	0.4172	15442.6	0.1043	26577.342763701	2500000000	16883.25	2561644904	17299.5566	BW.COM
419512	000000000000000001a96b48c1e65788ef9f0b8ef8abd8d29525dc0479c2ea9c	2016-07-06 07:34:04	2016-07-06 06:39:52	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	9ba5ac8f8210075e340ea398ed84d3dbdbe7bb465e72658113f3a971c2bc9660	1394024246	402990845	213398925331.32	0000000000000000000000000000000000000000001eca342afc648e6b2a77d7	03b8660600046cb47c570449351f1008a16df4d17ac415000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1971	0	4778	4284	2165590909070	14624885	2168090909070	14641769	43898878	296.4623	43988.3	0.2971	10997.1	0.0743	66445.691499508	2500000000	16883.25	2543898878	17179.7129	BW.COM
419513	000000000000000002962c986e25d41df33fa2d5a5539a3f538ba0fdf24c3e45	2016-07-06 07:39:45	2016-07-06 06:55:04	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	42fa9846faf57bb56b4828b06037ffc9aaf5904d713cb69e22863f7fe34e20d0	534694852	402990845	213398925331.32	0000000000000000000000000000000000000000001eca65dabf44649debe4c6	03b9660604b2b57c5708280037eb00050e97102f426974467572792f5345475749542f	1148	0	5190	2838	820353481299	5540093.5	822853481299	5556976.5	29103047	196.5416	29163.2	0.1969	7290.8	0.0492	6289.3880820344	2500000000	16883.25	2529103047	17079.793	BitFury
419514	0000000000000000007089707f62059ea42f95cfc8ea45381943f89b502d5905	2016-07-06 08:20:31	2016-07-06 06:59:52	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	523d1d2e8c729909783d039edc9c27d8d143553611c653560804002e96f91e3d	647063086	402990845	213398925331.32	0000000000000000000000000000000000000000001eca978a82243ad0ad51b5	03ba660600044fbf7c5704e2eaf719088f9a5be3614245000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2780	0	4915	5551	3135891891488	21177620	3138391891488	21194502	92176554	622.4959	92361.6	0.6237	23090.4	0.1559	38132.705614102	2500000000	16883.25	2592176554	17505.7461	BW.COM
419515	00000000000000000092353913968c6d5a00d64f88f8c3c721b648786ac5153b	2016-07-06 08:31:23	2016-07-06 07:18:59	997178	997178	3988712	536870912	20000000	100000000000000000000000000000	66988017e66ad14b8090f570077abb8f1e7a1111b6083c70bc051277fd072fa4	1427669152	402990845	213398925331.32	0000000000000000000000000000000000000000001ecac93a450411036ebea4	03bb6606fc113875098976add09b0668f92ba88cd7920d67754609256f21e92ac8392cf2de52ba9ca001000000000000005596790a0dd001d319ca2f008a2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2413	0	4080	8705	3213606973584	21702452	3216106973584	21719336	56978039	384.7898	57154.6	0.386	14288.7	0.0965	193925.39951025	2500000000	16883.25	2556978039	17268.041	BTCC Pool
