id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
560125	00000000000000000008217e33ebc7de91ae8292ddeecb4f670b49f97d54c154	2019-01-26 02:31:10	2019-01-26 00:44:15	1153619	946423	3992888	536870912	20000000	100000000000000000000000000000	95828d14b083cd810e129e3c77f01ca732921b5dce4078faed2bc69a14a91c1a	2802445316	389010995	5883988430955.4	000000000000000000000000000000000000000004d9b38a61d049bcd0525b56	03fd8b086463367461706b3278386566aa5963420524e31a82af00a0	1666	704	3100	16146	932059141437	33351220	933309141437	33395948	19618170	701.9832	17009.9	0.6087	4912.82	0.1758	3980.8140981273	1250000000	44727.875	1269618170	45429.8594	Unknown
560126	00000000000000000021f84bff42ddc7a09c071e11636f64eae3e3be59000c48	2019-01-26 02:40:43	2019-01-26 01:00:32	1090771	967403	3992980	536870912	20000000	100000000000000000000000000000	98b770c2e735cf9454d7bbed9a59b1496054bba8d0df9e88e82c7e50d64f5977	3950486951	389010995	5883988430955.4	000000000000000000000000000000000000000004d9b8e46034988c87ab6bcb	03fe8b0800049fc84b5c044502af14082b52375c2d0503cc092f426974667572792f	1024	475	3324	3230	1053526521981	37697600	1054776521981	37742328	15555556	556.6136	14264.8	0.5104	3895.8	0.1394	2412.1814728617	1250000000	44727.875	1265555556	45284.4883	BitFury
560127	0000000000000000000fd9774468f134858322bcd07ba436b5d41ed065d19612	2019-01-26 03:03:25	2019-01-26 01:11:10	1189629	934514	3993171	536870912	20000000	100000000000000000000000000000	7d0c92be20c3a78f3bcc79741a3b4baf0ad2f5a8df54f59379b8f20ed1ce17a1	1171861466	389010995	5883988430955.4	000000000000000000000000000000000000000004d9be3e5e98e75c3f047c40	03ff8b0804dacd4b5c2f706f6f6c696e2e636f6d2ffabe6d6de0b59a1f0c5e4f106864789392c3a16557357264b7bedc79aca7a26543b690250100000000000000b2108abad871000000000000	2542	1151	4744	5972	1290877996274	46190584	1292127996274	46235312	31488000	1126.713	26476	0.9474	7883.12	0.2821	12060.673163308	1250000000	44727.875	1281488000	45854.5859	Unknown
560128	00000000000000000003ae9aa95470e05db8516ea17e3c4eb8b0e939377b798a	2019-01-26 03:14:14	2019-01-26 01:47:12	1141278	950689	3993345	536870912	20000000	100000000000000000000000000000	e438138042d0342de1aa57eab4e97e41dcdcc522dd609e70e3fdf56a098933d9	459566855	389010995	5883988430955.4	000000000000000000000000000000000000000004d9c3985cfd362bf65d8cb5	03008c08fabe6d6d3b98eddb997ada7d9e3a5dc0a06b03d957225d967ddce39cb560740160cbfaa901000000000000001265100002f175430f00007629182f736c7573682f	1436	607	3965	3379	876729456993	31371396	877979456993	31416124	17841832	638.4218	15638.3	0.5596	4468.06	0.1599	5422.2426136136	1250000000	44727.875	1267841832	45366.2969	SlushPool
560129	0000000000000000001a74a2996520a9486944cafad2d78c3aac4cbfdce9eeb6	2019-01-26 03:16:53	2019-01-26 02:19:13	1158808	944686	3992866	549453824	20c00000	100000110000000000000000000000	77aee1593839b512de8dd3c5045152443a452257a42686e8176ac5f9c535ca9c	1787240125	389010995	5883988430955.4	000000000000000000000000000000000000000004d9c8f25b6184fbadb69d2a	03018c0841d712f44a03747d41d712f44958bc0a2f4254432e544f502ffabe6d6dabaf72d6bfb37ada1dbe5e10eb202583c36533b04d7f51cfe888e60f34238da18000000000000000f9008724910c010000000000	1568	559	5332	3055	895068616116	32027614	896318616116	32072342	12512345	447.7205	10800.7	0.3865	3133.69	0.1121	8369.7844417356	1250000000	44727.875	1262512345	45175.5938	BTC.TOP
560130	00000000000000000020bdd27865e4aae80e62e5bd8cb39151d7be4203692a53	2019-01-26 03:23:30	2019-01-26 02:31:10	1124541	957843	3998070	536870912	20000000	100000000000000000000000000000	af760d379ab85ffd6b581cbb0206bb50a4b3572839c91ab90506a06074ba048d	2297320529	389010995	5883988430955.4	000000000000000000000000000000000000000004d9ce4c59c5d3cb650fad9f	03028c082cfabe6d6d5e3b4a3d08a7249171060c4b057e7bc8bf11d9cb9bee235af10c0241cbe5e3eb08000000f09f909f00114d696e65642062792071786c696e6730690000000000000000000000000000000000000000000000000000000000000000	1575	683	4885	7246	786416133781	28139778	787666133781	28184506	13074524	467.8365	11630.8	0.4162	3270.25	0.117	2365.4173813574	1250000000	44727.875	1263074524	45195.7109	F2Pool
560131	0000000000000000002b88c2b4ac32d9f00cb9215224f7065bdb974891b17f7e	2019-01-26 03:25:51	2019-01-26 02:40:43	1059494	977895	3993179	536870912	20000000	100000000000000000000000000000	d5b931f0ff24227a38c10013bf03efe49310a2e8adadb500b25ddee78bf36944	1972949416	389010995	5883988430955.4	000000000000000000000000000000000000000004d9d3a6582a229b1c68be14	03038c081d2f5669614254432f4d696e65642062792031383533353133303336362f2cfabe6d6dc657d88ef0119359bc4a2f3c86cdf3938a774f8d53cc6b494af4b13031105ed70400000000000000108b11480d82e565a86831c173805d6e36	2507	267	5033	7037	640934346016	22934104	642184346016	22978832	5682975	203.3499	5365.61	0.192	1423.43	0.0509	3066.8666376322	1250000000	44727.875	1255682975	44931.2266	ViaBTC
560132	0000000000000000001294e7cb013821b59f4a165e24660df8296a2f6717e7cc	2019-01-26 03:38:04	2019-01-26 03:03:25	1151154	947242	3992880	536870912	20000000	100000000000000000000000000000	a6292907b2620ef7e79cd567c4189719b8edbd5adec81a996c1a5a40b0e14818	1268168643	389010995	5883988430955.4	000000000000000000000000000000000000000004d9d900568e716ad3c1ce89	03048c08041dd64b5c2f44504f4f4c2e544f502f48422ffabe6d6d4167bbfb6bc45f8d4febae3a17d23132a5351dff9d1c1966204a8c90f3e9b6bc010000000000000017fb8077adedaa2a00000000	3133	813	5111	6815	863994723067	30915718	865244723067	30960446	21158772	757.1095	18385.8	0.6579	5298.64	0.1896	2881.7764610201	1250000000	44727.875	1271158772	45484.9844	DPOOL
560133	00000000000000000000370886b9525b177d1a002cfea67980d9dd4adc4ecf22	2019-01-26 04:11:40	2019-01-26 03:14:14	1263157	910074	3993379	536870912	20000000	100000000000000000000000000000	cff7fd6ab12359c9cf98d163d293c8649bf4242146476567dd997c6b80053fd3	2844342574	389010995	5883988430955.4	000000000000000000000000000000000000000004d9de5a54f2c03a8b1adefe	03058c0804fddd4b5c642f4254432e434f4d2ffabe6d6d9a1c97cc40d8bb90d80f028b2b7d88baaea410605ab9c029017863c970390e88010000000000000001d96e7e7658010000000000	2948	1500	4919	8758	1735905650862	62114696	1737155650862	62159424	25022707	895.37	19815.5	0.7091	6263.34	0.2241	12573.664115755	1250000000	44727.875	1275022707	45623.2461	BTC.com
560134	0000000000000000001a05558a70e384272d58eb0ea48c5a2a4ca3a1556f4cb9	2019-01-26 04:19:34	2019-01-26 03:16:53	1104671	962882	3993317	536870912	20000000	100000000000000000000000000000	3c4adf42c8587a098d7f91c345cbade040583c077cc7d6305b783ebaf2dad1eb	1795516769	389010995	5883988430955.4	000000000000000000000000000000000000000004d9e3b453570f0a4273ef73	03068c08fabe6d6d033bdde4862532511059d2fa5b0dbda3d3f065edc2f562bd396ff9291a2e9a5e01000000000000000d650701da577f60d05555b85e0f2f736c7573682f	2531	588	4164	10395	846487063505	30289254	847737063505	30333982	11878148	425.0275	10756.3	0.3849	2974.61	0.1065	22380.687784273	1250000000	44727.875	1261878148	45152.9023	SlushPool
560135	00000000000000000013d40f9b2cc620b73474a8381863eb8248ee94bf61afad	2019-01-26 04:45:56	2019-01-26 03:23:30	1246603	915530	3993193	536870912	20000000	100000000000000000000000000000	884f59014b6fcb6da3074149d9fbf62b3c67bfd6ab65c38603e6ad6e95b3ca87	1549950948	389010995	5883988430955.4	000000000000000000000000000000000000000004d9e90e51bb5dd9f9ccffe8	03078c080405e64b5c632f4254432e434f4d2ffabe6d6d20fd9e3f127e073c138e7fe65d3c30a7f15831bbc5288a329c7009a598a1f651080000000ca3d3af168195b5c0d6000000000000	2597	1369	5627	6131	1655365820407	59232796	1656615820407	59277524	35336611	1264.4252	28354.8	1.0146	8845.86	0.3165	40747.285986422	1250000000	44727.875	1285336611	45992.3008	BTC.com
560136	0000000000000000001eba515656a0e11d1262068e0d63d8cf6ada9c8f09f32f	2019-01-26 04:49:07	2019-01-26 03:25:51	1092982	966686	3993040	536870912	20000000	100000000000000000000000000000	5eec31ef9d98e24e5134a86e9864dfb8f5d03897a8ef6535fd729aa08c4fa400	1384671175	389010995	5883988430955.4	000000000000000000000000000000000000000004d9ee68501faca9b126105d	03088c0804c3e64b5c2f706f6f6c696e2e636f6d2ffabe6d6d1ca0139c68807f228cd2a0210a4c68aa0110c8df2f08f62da3ab2cfa0e514a07010000000000000059b4cf52bb2100a000000000	3141	422	4793	6590	590330974421	21123400	591580974421	21168128	5054410	180.8584	4625.8	0.1655	1265.92	0.0453	5202.9585234301	1250000000	44727.875	1255054410	44908.7344	Unknown
560137	0000000000000000000e99d3d091e3d77d3e72933179276e9da2bef2ba647905	2019-01-26 05:06:46	2019-01-26 03:38:04	1209574	927846	3993112	1073676288	3fff0000	111111111111110000000000000000	06e45bcbe5905046a4f6cd49a40183da3ffd087453f2bb261498bb04df2b534d	3318504511	389010995	5883988430955.4	000000000000000000000000000000000000000004d9f3c24e83fb79687f20d2	03098c0804cfea4b5c2f706f6f6c696e2e636f6d2ffabe6d6dcda887b5a32a933fe1b85c6219f39601e3e75c34c9b1fb0d46dde85e05302dc90100000000000000b810d1318c5b000000000000	2984	938	5250	6705	1528444868558	54691272	1529694868558	54736000	14621680	523.1973	12091.5	0.4327	3661.08	0.131	22212.52767314	1250000000	44727.875	1264621680	45251.0703	Unknown
560138	0000000000000000001bfcfc08e281f2bc84a3d4dc3fb166ddf9ec2f4456347e	2019-01-26 05:08:38	2019-01-26 04:11:40	728994	632689	2627061	536870912	20000000	100000000000000000000000000000	44844dd2a6bbd5b06d8968909a8907beb324f4c851a9cb5b44c35edd487bcc0e	2260895565	389010995	5883988430955.4	000000000000000000000000000000000000000004d9f91c4ce84a491fd83147	030a8c080456eb4b5c622f4254432e434f4d2ffabe6d6d101c451a05f160ef66a47578a36d5fa60267165bce1f256e1a199a87cc075893080000000ca3d3af68164846aa4e000000000000	1260	298	3112	4226	560908726338	20070604	562158726338	20115332	2877007	102.9459	3948.56	0.1413	1095.46	0.0392	2173.9837788655	1250000000	44727.875	1252877007	44830.8203	BTC.com
560139	000000000000000000181dd1f34edb6a4e9c435afd11b57d369a05a72501b37d	2019-01-26 05:20:56	2019-01-26 04:19:34	1128244	954902	3992950	536870912	20000000	100000000000000000000000000000	48b95858cc8db651578185467dad8f3a4efed51b52d01d23adc2e02946ee0d57	3946042244	389010995	5883988430955.4	000000000000000000000000000000000000000004d9fe764b4c9918d73141bc	030b8c0800042eee4b5c046f38202c08875e375c47d70800092f426974667572792f	2222	708	4246	5077	797545116922	28537998	798795116922	28582726	15900485	568.9559	14096.7	0.5044	3981.7	0.1425	2917.9289014092	1250000000	44727.875	1265900485	45296.832	BitFury
560140	00000000000000000016c6702e2c46b60dd4e0bbc6a0189629d4e7a2c0baa166	2019-01-26 05:31:44	2019-01-26 04:45:56	1116731	958652	3992687	536870912	20000000	100000000000000000000000000000	fa6e05e90e60f926e4db380d77a16afe9ddd1233cd2978ef97b784d36f249de9	4167894623	389010995	5883988430955.4	000000000000000000000000000000000000000004da03d049b0e7e88e8a5231	030c8c0800049af04b5c044f4cf42d086b5e375c4dce2d00092f426974667572792f	1960	551	4646	4327	778510593779	27856900	779760593779	27901628	13911344	497.7799	12460.4	0.4458	3484.13	0.1247	108438.28120795	1250000000	44727.875	1263911344	45225.6562	BitFury
560141	0000000000000000002d1cca8d5e5ac0d2cafb4800726c598077025f01e4e562	2019-01-26 05:44:45	2019-01-26 04:49:07	1117614	958384	3992766	805257216	2fff4000	101111111111110100000000000000	4bc959d9851f710b0381c121bc197a21e61e82cdc17de4c9336a5bf27e8bb751	688679454	389010995	5883988430955.4	000000000000000000000000000000000000000004da092a481536b845e362a6	030d8c0804cdf34b5c2f44504f4f4c2e544f502f48422ffabe6d6dff44f74450a322bbbc50157cb3e03ddb184099f440f5132ad94acd50f18ea1ba01000000000000001719487ad1bf010000000000	2282	671	4236	5220	829368200768	29676702	830618200768	29721430	15905024	569.1183	14235.4	0.5094	3983.33	0.1425	10004.879265304	1250000000	44727.875	1265905024	45296.9922	DPOOL
560142	00000000000000000007da00bb59722024fd5c497eae8923374c63317787c66f	2019-01-26 05:54:51	2019-01-26 05:06:46	864648	746965	3105543	536870912	20000000	100000000000000000000000000000	30c8792cc16563529701e633e9c6d2b588f41e47f337d62531e018563fd22e4a	4034914117	389010995	5883988430955.4	000000000000000000000000000000000000000004da0e8446798587fd3c731b	030e8c08fabe6d6d9adff34013f6a35f3ecc7f8323296ed22370848d5f28d38d5b2f6856a95102df01000000000000002a650501369e5d252f0000655c112f736c7573682f	2143	535	3164	7508	748090506107	26768398	749340506107	26813126	9970656	356.773	11536.4	0.4128	3210.92	0.1149	1682.2902832716	1250000000	44727.875	1259970656	45084.6484	SlushPool
560143	00000000000000000027a3c3009c5b3657208406d1642cd61b81e08a19484dd5	2019-01-26 06:02:22	2019-01-26 05:08:38	917516	806698	3337610	536870912	20000000	100000000000000000000000000000	c5e22a0cf8747573a80c4866ceda1734d81d1af7e8db6416167436870826a401	4214130474	389010995	5883988430955.4	000000000000000000000000000000000000000004da13de44ddd457b4958390	030f8c080004edf74b5c042531442f08865e375c62c80700092f426974667572792f	1505	477	4164	6197	766410749708	27423940	767660749708	27468668	12746885	456.1129	13897.1	0.4973	3819.2	0.1367	964.57817820284	1250000000	44727.875	1262746885	45183.9883	BitFury
560144	0000000000000000000f2475ee506e5444506cfdded94e33c620bd3ec6d1cc27	2019-01-26 06:17:56	2019-01-26 05:20:56	257	257	1028	536870912	20000000	100000000000000000000000000000	de4a30b7f57655a9210bb340b17e187fe32dad284c2ff1ca9b1912794e058cff	2470579010	389010995	5883988430955.4	000000000000000000000000000000000000000004da1938434223276bee9405	03108c08182f5669614254432f4d696e6564206279206d73703132332f2cfabe6d6d9d4841eced894b59f243c571d929a51a39ac2fa284a292bc413afc6539a3aec30400000000000000101215d3072aef2230cfcae1e26bedb65a	1	0	1	1	0	0	1250000000	44727.875	0	0	0	0	0	0	0	1250000000	44727.875	1250000000	44727.875	ViaBTC
560145	0000000000000000000e58151184e4f00b872080b6041202dd3c3fc21f739b07	2019-01-26 06:22:54	2019-01-26 05:31:44	1132065	953631	3992958	549453824	20c00000	100000110000000000000000000000	17a8ccc8e031be90caf8ce95aab1b5af29ef044b6f6102b1c46ab9b473c1be68	4001706420	389010995	5883988430955.4	000000000000000000000000000000000000000004da1e9241a671f72347a47a	03118c080004befc4b5c04faf0af130c99cb8e5fbd6a4d5c48280000112f426974436c7562204e6574776f726b2f	1503	671	3656	4262	1159292528315	41482152	1160542528315	41526880	22512888	805.5629	19891.8	0.7118	5637.85	0.2017	186076.81000558	1250000000	44727.875	1272512888	45533.4375	BitClub Network
560146	0000000000000000001aa14c562ce6fd29c1f32f4f7d94af302c1546b8a0d798	2019-01-26 06:26:21	2019-01-26 05:44:45	1088604	968235	3993309	536870912	20000000	100000000000000000000000000000	f8f7bbca8cd3563aae48553c0d05850f34bd84ae6298bcafdb23e561480ca862	2321782145	389010995	5883988430955.4	000000000000000000000000000000000000000004da23ec400ac0c6daa0b4ef	03128c081c4d696e656420627920416e74506f6f6c3131393e002902205c4bfd8dfabe6d6d67bfa10342621451f2472a9b8fd86d755a10b6e8492704ac4b24c8a48496fe4c0400000000000000b80000009a6a1e01	2433	560	4761	5256	682737769810	24429928	683987769810	24474656	8295421	296.8293	7622.94	0.2728	2077.42	0.0743	3184.5999770201	1250000000	44727.875	1258295421	45024.7031	AntPool
560147	0000000000000000000f85ff6bd3484c2f23f9094a03f52da153947573f303ec	2019-01-26 06:26:42	2019-01-26 05:54:51	208921	187332	770917	541065216	20400000	100000010000000000000000000000	3a7959e9b65d246f8cf34c2bd7965dd15ae1b05c5fc22dbd0e5187538a0aaddc	1090576472	389010995	5883988430955.4	000000000000000000000000000000000000000004da29463e6f0f9691f9c564	03138c08fabe6d6dcc715a0a7e3f2f3145eade5ea18860326d866cfc8eeec65550f203a2191d3a1b01000000000000000b6506017efa7b2b7e00007cbb132f736c7573682f	665	105	806	1365	7580960693	271264.2188	8830960693	315992.0938	485627	17.3769	2328.61	0.0833	630.92	0.0226	172.98687577809	1250000000	44727.875	1250485627	44745.25	SlushPool
560148	00000000000000000016a81615e254ba99cc5c71eb50e1fb43db15143c327a0d	2019-01-26 06:35:47	2019-01-26 06:02:22	1066370	891077	3739601	536870912	20000000	100000000000000000000000000000	dde3e6f0992126c3aa9171568507958f2149fcace6c7d2760c252863455db62a	1561776289	389010995	5883988430955.4	000000000000000000000000000000000000000004da2ea03cd35e664952d5d9	03148c0800049fff4b5c0407e0d435081f52375cc506018a092f426974667572792f	2002	546	4021	4926	859839622420	30767040	861089622420	30811768	12693414	454.1996	11906.5	0.4261	3394.22	0.1214	1239.3414969566	1250000000	44727.875	1262693414	45182.0742	BitFury
560149	0000000000000000001808c14c480dd70d246005fc0b014fb928f1c82eec2a61	2019-01-26 06:50:43	2019-01-26 06:17:56	1166922	942016	3992970	536870912	20000000	100000000000000000000000000000	8cb296b79de7ae8582391285e3ecf7ea6d57bcfbddac8d7ab447bb67eb2bf23b	4108558353	389010995	5883988430955.4	000000000000000000000000000000000000000004da33fa3b37ad3600abe64e	03158c080444034c5c2f706f6f6c696e2e636f6d2ffabe6d6db8b9651fa0a499f0cbe018fe1d85faee53b26898c6db58197ab3fed00f47a5dd01000000000000001efdc09010780200ffffffff	2775	808	4804	6539	1102333390537	39444024	1103583390537	39488752	13977801	500.1579	11981.7	0.4287	3500.22	0.1252	23433.972572313	1250000000	44727.875	1263977801	45228.0312	Unknown
560150	00000000000000000028323bbbdc3415362d7a66cb3bdf6c138dc0d1fcccd6fb	2019-01-26 06:54:29	2019-01-26 06:22:54	491486	371141	1604909	536870912	20000000	100000000000000000000000000000	53681665ca46966f6d9941171562fbd3c33725445c50e44aa8bc2b377e7ea2e9	526370191	389010995	5883988430955.4	000000000000000000000000000000000000000004da3954399bfc05b804f6c3	03168c0841d713010963f04e41d7130109384f922f48756f62692ffabe6d6dca6d58a594b13fff84bb6ec12a62b32fdc005fb7f8680c45f1b7e447054debb68000000000000000bb0069fb4b06002000000000	1150	249	2155	2450	495738637841	17738668	496988637841	17783396	4858291	173.8408	9891.62	0.354	3028.51	0.1084	954.11893912302	1250000000	44727.875	1254858291	44901.7148	Unknown
560151	0000000000000000002260361dff5e7a184963ef03b67e89f991c3ff76540faf	2019-01-26 06:55:36	2019-01-26 06:26:21	104919	83358	354993	536870912	20000000	100000000000000000000000000000	1b473c864e005b6ebaa8691f25d69d2afa605e7ff87a87c60e10521667b9b361	1498627435	389010995	5883988430955.4	000000000000000000000000000000000000000004da3eae38004ad56f5e0738	03178c08fabe6d6d0d06fa81d955b487a79303d73145c68e30633959a805c4f65d6ef883053af5dc01000000000000000d6508025cef518b1a00a04a610f2f736c7573682f	247	96	443	595	414428440458	14829203	415678440458	14873931	1568148	56.1119	14999.3	0.5367	4432.7	0.1586	40.727360237267	1250000000	44727.875	1251568148	44783.9883	SlushPool
