id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
716196	00000000000000000006c6c15dd4e5fdda6d1babc4b48326cf39746dfdb99f1d	2021-12-29 01:24:03	2021-12-29 00:33:46	1471667	842613	3999506	536870916	20000004	100000000000000000000000000100	8edd646cedaed74f446afeba5110f6098388a9fa3f6a82de6de03c04676bca26	1239643652	386635947	24272331996980	0000000000000000000000000000000000000000263224f9a948b3aa7557e287	03a4ed0a04a8b8cb612f7878787878782e636f6d2ffabe6d6d89ecbe3cc979b045dc545c9dcb0f3deea322da61af520da9381a1d8c482cbd6701000000000000008e782031c70cdda8e25a4d5de1e82d7f1200ff18060000000000	1924	1563	7530	6146	286624742486	136791664	287249742486	137089936	10102508	4821.4219	6866.95	3.2773	2527.1	1.206	10534.477920891	625000000	298281.25	635102508	303102.6875	Unknown
716197	00000000000000000009a4b2a4a7bc1f46aee546e57caa026dafb0bf8e3bae05	2021-12-29 01:35:12	2021-12-29 00:39:10	1429103	854742	3993329	536870912	20000000	100000000000000000000000000000	d75e8a1bcf828f51790b30fb8136ec83d51f28d1f00621911bf1fdc9ad9a780c	1298240122	386635947	24272331996980	000000000000000000000000000000000000000026323b0d171620abdac87762	03a5ed0a1362696e616e63652f373933a1000b017eb115c3fabe6d6d7090d47a83cc1a9e1389d2fb1e4cd286fe2930ee282ea99e9f28ec4a548cdb2002000000000000001bca0000a4104000	2230	1844	6919	6791	2962937033668	1414061696	2963562033668	1414359936	10599164	5058.4512	7418.87	3.5407	2655.28	1.2671	82487.521365545	625000000	298281.25	635599164	303339.6875	Binance
716198	00000000000000000001697aaf1cc58e8cdb7de90b8c9d4fd6af020fea0199ae	2021-12-29 01:41:46	2021-12-29 00:59:48	1504025	829871	3993638	536870912	20000000	100000000000000000000000000000	ed1362f446d734a0bbd26e55c6ae66809b037debbdc75a76588f9305eb036be6	1333086021	386635947	24272331996980	00000000000000000000000000000000000000002632512084e38dad40390c3d	03a6ed0a1b2f5669614254432f4d696e65642062792077616e7765693838382f2cfabe6d6d6fcaa28648f9e42517ce39c8dc91ebe0f313bda22ee67846ac5aa6d086e1fddf100000000000000010a3830610eae094614f2d23268055000000000000	2121	1866	7456	6605	312504125288	149142592	313129125288	149440880	7444388	3552.8342	4951.12	2.3629	1864.85	0.8901	6746.40457193	625000000	298281.25	632444388	301834.0938	ViaBTC
716199	00000000000000000002e90c56102b5aeba6629ffa005c5678874561f3bb6b15	2021-12-29 01:56:28	2021-12-29 01:03:52	1476732	838760	3993012	536895488	20006000	100000000000000110000000000000	b08bb5a045a1d711091dead874ab18ad4d927217d2cff47ee8c3d19952a1cf34	673056255	386635947	24272331996980	000000000000000000000000000000000000000026326733f2b0faaea5a9a118	03a7ed0a044dc0cb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd46474a3fe8b0000000000	2210	1822	6482	7155	743143237618	354665120	743768237618	354963392	12107738	5778.418	8200.67	3.9139	3033.06	1.4475	12113.262790255	625000000	298281.25	637107738	304059.6562	Unknown
716200	0000000000000000000576eb32bbb667b8ff8717f4b555a59ba9d1ff0b9cdd0c	2021-12-29 01:58:21	2021-12-29 01:16:45	1755324	746044	3993456	689561600	2919e000	101001000110011110000000000000	3be6c5ac37c65d498269cd9a343b1301feee976f38ef66a2b9d647fab7f75b3b	2123439651	386635947	24272331996980	000000000000000000000000000000000000000026327d47607e67b00b1a35f3	03a8ed0a1362696e616e63652f373933a1000b0286f93308fabe6d6d849f17c43cce8b34136be93049c1169bd89f7f6890ae0969cf6e4a14a9f9e9b20200000000000000396f00005d000000	2061	1888	8603	4534	71467208759	34107724	72092208759	34406008	3818927	1822.5829	2176.15	1.0385	956.679	0.4567	22887.310543798	625000000	298281.25	628818927	300103.8438	Binance
716201	0000000000000000000a523ed425422e6e6d5b21b7614d1b34e85655b853ed9c	2021-12-29 02:01:35	2021-12-29 01:24:03	1136185	952404	3993397	551550980	20e00004	100000111000000000000000000100	ac6abbfa14d1adbe1dc7ac179127d596b8b236fc62ee26cd7c40382ee6e9bfb4	4280037269	386635947	24272331996980	00000000000000000000000000000000000000002632935ace4bd4b1708acace	03a9ed0afabe6d6db1c1ba79cb2fd3f085c1a23be9a6cf5a613ed9fe6a0d442a54cf42e0225bab500100000000000000066503001079900f1700000000000014b2d43a022f736c7573682f	662	544	6838	2467	365535651573	174451888	366160651573	174750176	4892212	2334.8081	4307.26	2.0555	1225.51	0.5851	16098.456963631	625000000	298281.25	629892212	300616.0625	SlushPool
716202	000000000000000000088b9fe6eee840fb6e26b6575f645677e461c30188db25	2021-12-29 02:03:40	2021-12-29 01:35:12	1088067	968497	3993558	1073676288	3fff0000	111111111111110000000000000000	5247c44adbf7b7a2ae2271c2d6a498b997e9d799594497b32a063fc22559bae8	1210452909	386635947	24272331996980	00000000000000000000000000000000000000002632a96e3c1941b2d5fb5fa9	03aaed0a1362696e616e63652f373933a1000b0388dccb67fabe6d6d2a8837754c811c889831d5b6ad13ff161754832bb00baaebd8712538a853b2e302000000000000000f5c00001b140000	490	391	6669	1545	2289935321290	1092871680	2290560321290	1093169920	5647281	2695.1648	5192.23	2.4779	1414.66	0.6753	3268.9861194034	625000000	298281.25	630647281	300976.4062	Binance
716203	00000000000000000006a56817639f2adefaf46acab1dbdc0c7fbf1c56da01e7	2021-12-29 02:26:53	2021-12-29 01:41:46	1307635	895341	3993658	536870912	20000000	100000000000000000000000000000	cbfcca7e77288303bad274d579a34ade7809accdf9d64f6ee0a748ed521f8826	3769247488	386635947	24272331996980	00000000000000000000000000000000000000002632bf81a9e6aeb43b6bf484	03abed0a1a2f5669614254432f4d696e65642062792061766368323032302f2cfabe6d6d7618d40ba52c212a546a8b3e01878924346ded0b61bbbfc2f9df821d6f1d845e100000000000000010a38a1c0cda51fb6d6f3e48fb8892870000000000	2229	1874	6235	8382	7830950602889	3737321216	7831575602889	3737619456	17413386	8310.5381	13321.3	6.3574	4362.09	2.0818	19658.006128386	625000000	298281.25	642413386	306591.7812	ViaBTC
716204	0000000000000000000140848d90940773ffe3cd06e47bdb9df7e7189b54a13b	2021-12-29 02:33:31	2021-12-29 01:56:28	1293972	899712	3993108	549453824	20c00000	100000110000000000000000000000	ad80cd2ef471bb6ff675a91f650cf7f6ace13d8996177b56eee777dcfe77963c	4250582379	386635947	24272331996980	00000000000000000000000000000000000000002632d59517b41bb5a0dc895f	03aced0a315c20506f7765726564206279204c75786f722054656368205c000000005f04953fd18cbe71000001b39edb000000000000	1389	1145	6992	4427	309096121673	147516128	309721121673	147814400	12583818	6005.627	9727.25	4.6422	3152.26	1.5043	8487.6959626654	625000000	298281.25	637583818	304286.875	Unknown
716205	0000000000000000000af1aea486c2434520365eaf145bf36b29c0a4b54acad6	2021-12-29 02:35:44	2021-12-29 01:58:21	1193268	933405	3993483	536870916	20000004	100000000000000000000000000100	8a81591c2b6f73aadf688af196e348a77dceca60447fbc2737713561e752ce0f	288387343	386635947	24272331996980	00000000000000000000000000000000000000002632eba8858188b7064d1e3a	03aded0a1b4d696e656420627920416e74506f6f6c3733353b01550094576e13fabe6d6d7bf9da15d3ee2b9695eb8f95011014ad5c304a91be4ef4f08239b324f0a73353020000000000000059ff0400ca960100	967	844	7017	2868	126917499901	60571376	127542499901	60869660	3492687	1666.8849	2928.06	1.3974	874.953	0.4176	9160.9859907227	625000000	298281.25	628492687	299948.125	AntPool
716206	000000000000000000050c31bfb57604572070f6709ad74cb0115ccafe891580	2021-12-29 02:53:10	2021-12-29 02:01:35	1454451	848406	3999669	1073676292	3fff0004	111111111111110000000000000100	7ba528dbce608f8d752e0f9f3f0ca1915bdbdefd1faf2791e118ddb7106579d6	792208538	386635947	24272331996980	0000000000000000000000000000000000000000263301bbf34ef5b86bbdb315	03aeed0a048dcdcb612f7878787878782e636f6d2ffabe6d6df8c73fce77a54a9a03f69891da0870f835053ba81aef902190c87b726d2da3a60100000000000000666fa08abf4f2f66bb614d8688af68661200932a000000000000	2431	2059	6493	7950	831980181973	397062528	832605181973	397360832	10077071	4809.2822	6930.76	3.3078	2520.64	1.2031	13429.401774412	625000000	298281.25	635077071	303090.5312	Unknown
716207	000000000000000000035cfc50705109f64dbab5a5a36fd4b0eb5ff36a04f977	2021-12-29 02:56:19	2021-12-29 02:03:40	1791054	736132	3999450	541065220	20400004	100000010000000000000000000100	2f4c8769998c2128b8cb012174db392611e7dd38306cd672666d0ef04b2bbc88	1555783000	386635947	24272331996980	0000000000000000000000000000000000000000263317cf611c62b9d12e47f0	03afed0a0454cecb612f2ffabe6d6d51ad6462823bbef577d29df90abf1b2f3feb84606363b13749a31f48d5159d8501000000000000004d740e8cc2114246f6d44263942f6f9f128747c836009f3b010000000000	691	597	9971	2342	2270285951597	1083494016	2270910951597	1083792256	3947919	1884.1443	2204.84	1.0523	987.565	0.4715	8851.6403110241	625000000	298281.25	628947919	300165.4062	Unknown
716208	00000000000000000005dfe56fc7c75f0744a3de50faf783650517f34898280f	2021-12-29 03:13:07	2021-12-29 02:26:53	1549978	814310	3992908	536870912	20000000	100000000000000000000000000000	70767989f81305eb2622a5bd777677a283cae7890532a776fd59e25aba94e6c2	3678775924	386635947	24272331996980	000000000000000000000000000000000000000026332de2cee9cfbb369edccb	03b0ed0a142f42696e616e63652f31303101000103a1b6e61b7d6e0000ab4b0000	2064	1695	7532	6731	976284728311	465931872	976909728311	466230176	10874745	5189.9722	7017.35	3.3489	2724.22	1.3	14600.879459273	625000000	298281.25	635874745	303471.2188	Binance
716209	000000000000000000092b0d5136456c823d9ce8ad705f4bdd2394ee284b2fcc	2021-12-29 03:13:16	2021-12-29 02:33:31	1675342	772702	3993448	543162372	20600004	100000011000000000000000000100	8c664d32d97b9fe952191baad99aaf43938c391a2f9cf0019498ce6743681649	3813787488	386635947	24272331996980	0000000000000000000000000000000000000000263343f63cb73cbc9c0f71a6	03b1ed0a1c4d696e656420627920416e74506f6f6c373332a1003d02a1c44cd501fabe6d6d3db370331ebb79106f569f03c74e280dda69865d680bbf05eed5904f21d97df10200000000000000ce7b1900a19e0100	226	212	9905	482	10585386120	5051875.5	11210386120	5350157	1241782	592.6404	741.403	0.3536	311.081	0.1484	963.60455851793	625000000	298281.25	626241782	298873.875	AntPool
716210	0000000000000000000407332a92c759b0ef949bd58fa6db61dee0860b577840	2021-12-29 03:21:07	2021-12-29 02:35:44	1357263	880403	3998472	536895492	20006004	100000000000000110000000000100	6da40e0f4751a5dc7a7482ddfc930f5b5678c534124c7b3f0e44d2b2907a8c56	3977608823	386635947	24272331996980	000000000000000000000000000000000000000026335a09aa84a9be01800681	03b2ed0a2cfabe6d6d64f5ac8fb817204b927322ec8ce9f15b3b3ca57eb4ab94377bd37e56c9c05ad910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008c32b061	1180	989	6478	7324	2520169675162	1202750976	2520794675162	1203049216	6779735	3235.6284	4996.99	2.3848	1696.38	0.8094	4756.3175577242	625000000	298281.25	631779735	301516.875	F2Pool
716211	0000000000000000000a9c81c25ce6fe9b3135b26f531aebdbd811f80e49a923	2021-12-29 03:36:19	2021-12-29 02:53:10	1398652	864994	3993634	541065216	20400000	100000010000000000000000000000	b59a83443cb8f3ac382c94d77124567ede68a28f0f211f726bfefccaf3e47ac3	1210058440	386635947	24272331996980	00000000000000000000000000000000000000002633701d185216bf66f09b5c	03b3ed0a1b2f5669614254432f4d696e6564206279207778663636363636362f2cfabe6d6dc36f4352781eb9eafcbbd2c4df896e88adc8dc3a6b8c5f6d026e3df06bfb3b4f100000000000000010ad26f40154b6f268c7cc977f84fa000000000000	1987	1592	6237	9534	681288695920	325145024	681913695920	325443296	11132510	5312.9902	7962.01	3.7999	2788.74	1.3311	19791.240868083	625000000	298281.25	636132510	303594.25	ViaBTC
716212	0000000000000000000792561e9a55cd395dddbb8a7e943098cbc7dc50a80046	2021-12-29 03:38:54	2021-12-29 02:56:19	1430064	856047	3998205	1073676292	3fff0004	111111111111110000000000000100	17db15b12f7898b83cfc7e91721a3c2c3bd69cb0de70377329b7bcb32b99162d	3428974698	386635947	24272331996980	000000000000000000000000000000000000000026338630861f83c0cc613037	03b4ed0a2cfabe6d6d28bd3d2d8cda6d4ea34fc16addc929c88b7f209ec0ccf5548cb600fd7bf32c7810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500207e3811	676	513	8084	2693	77475970629	36975408	78100970629	37273688	3303007	1576.3601	2310.5	1.1024	826.512	0.3947	7128.6128473116	625000000	298281.25	628303007	299857.625	F2Pool
716213	00000000000000000000837dcdffedc51a13b23510ab91491be2dc717776f5a4	2021-12-29 03:42:42	2021-12-29 03:13:07	1795320	732520	3992880	551550976	20e00000	100000111000000000000000000000	c3a210f65bf6215f710acca0571da261cd58de3637035a6fb28563cf26a391c6	2762277514	386635947	24272331996980	000000000000000000000000000000000000000026339c43f3ecf0c231d1c512	03b5ed0a315c20506f7765726564206279204c75786f722054656368205c000000001ef4cf963503abc900000f40504b000000000000	566	460	10031	1986	137561360430	65651160	138186360430	65949440	3924124	1872.7882	2186.12	1.0433	983.054	0.4691	3121.1726815283	625000000	298281.25	628924124	300154.0312	Unknown
716214	00000000000000000007f93ce58966704453379dbfc13bb9a9064d120c655fd0	2021-12-29 03:57:56	2021-12-29 03:13:16	1515711	827572	3998427	545259524	20800004	100000100000000000000000000100	8df95f600a91e72018bb5e7bcd6d3d8a76edfb31559acae9dbd36bd9246ad0a0	3528434692	386635947	24272331996980	00000000000000000000000000000000000000002633b25761ba5dc3974259ed	03b6ed0a2cfabe6d6d2945a451a9d86c345ab437b9d8c7b60c09967913f24721c0314113b1f325ed6310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050086bd0400	1604	1271	6673	9820	615514884746	293754464	616139884746	294052768	14663612	6998.209	9677.59	4.6188	3669.07	1.751	17464.367992681	625000000	298281.25	639663612	305279.4688	F2Pool
716215	0000000000000000000a5f71d88de3086b91ecdc29718ccced3435b64516e80b	2021-12-29 04:00:36	2021-12-29 03:21:07	1771755	740518	3993309	536870916	20000004	100000000000000000000000000100	e6556fd4b2eb066fd9014dc612648c3cfc0ad88fab2095c99073bc3bd02ac02e	789888961	386635947	24272331996980	00000000000000000000000000000000000000002633c86acf87cac4fcb2eec8	03b7ed0afabe6d6d0de1e1fa8f956c6113cfae3c309fac4396e0af73db313e3c4f80c4a1be99a59801000000000000000365010000101e2fcd1800000000004268163f022f736c7573682f	382	305	9931	2484	68319754077	32605602	68944754077	32903884	3420874	1632.6121	1931.2	0.9216	856.954	0.409	1250.3458258088	625000000	298281.25	628420874	299913.875	SlushPool
716216	00000000000000000006a225eaad75e8e9d782a18948b9c94cb241b924a8b90a	2021-12-29 04:12:28	2021-12-29 03:36:19	1214413	926255	3993178	1073676292	3fff0004	111111111111110000000000000100	d373ad9da7948f1ca1fc528efeb1c1af86f730e446d9ff20e6fb5857bad2ed60	909591937	386635947	24272331996980	00000000000000000000000000000000000000002633de7e3d5537c6622383a3	03b8ed0a047411b0f2425443706f6f6c2f3973697367fabe6d6d00bdd9888ce8455412bf77ca781fa7d82cdc615ce77ef804e3cd9c94795dc354020000008e9b20aa1082fdb1000007de51040000	1447	1117	5696	8718	342690836257	163549200	343315836257	163847488	11362642	5422.8208	9359.02	4.4666	2846.37	1.3583	34282.256206591	625000000	298281.25	636362642	303704.0625	Unknown
716217	000000000000000000030aee38e6ba8dab6f420e62a7ec4c385594f9187e0a39	2021-12-29 04:20:36	2021-12-29 03:38:54	1480058	837733	3993257	545259524	20800004	100000100000000000000000000100	f0a870a94da99109345051e10c1573b7ef5617440734b58e1795cf0c829b2022	1571695912	386635947	24272331996980	00000000000000000000000000000000000000002633f491ab22a4c7c794187e	03b9ed0a1b4d696e656420627920416e74506f6f6c3735303b005102b9d8abb7fabe6d6da48b064318393f088644a060a0d1ac01c7d9b1edcc86f9a87b62bde50f2ff83a020000000000000090920200c0dc0000	1034	806	6644	9757	2464241805326	1176059392	2464866805326	1176357632	7061911	3370.2971	4772.77	2.2779	1769.18	0.8443	6716.694877164	625000000	298281.25	632061911	301651.5625	AntPool
716218	000000000000000000091bdf65b4713d9d7c314b6438c000f32940d258d47cfc	2021-12-29 04:41:43	2021-12-29 03:42:42	1431267	853890	3992937	664854528	27a0e000	100111101000001110000000000000	09eb9508ed558dc693c755f36a75f7fcce213367cc2146f9ae69c12f3985945c	824930901	386635947	24272331996980	000000000000000000000000000000000000000026340aa518f011c92d04ad59	03baed0a0407e7cb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b232375de02000000000000	2321	1854	6612	7872	770724497898	367828256	771349497898	368126560	12924886	6168.4019	9032.27	4.3105	3237.82	1.5453	4138.7309864682	625000000	298281.25	637924886	304449.6562	Unknown
716219	00000000000000000003b4f1b0210df572e87dad4efb57030ebfe5a5d320cc8c	2021-12-29 04:45:51	2021-12-29 03:57:56	1766957	741915	3992702	536895488	20006000	100000000000000110000000000000	f7a9bb2840eafe1f9aaec2ee32bdbe6f1931192f0b29c605098d0ad953c74067	100544896	386635947	24272331996980	0000000000000000000000000000000000000000263420b886bd7eca92754234	03bbed0a04ffe7cb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cc049d3d25220000000000	554	436	9932	2086	105991721680	50584548	106616721680	50882832	3808512	1817.6123	2155.77	1.029	954.129	0.4553	818.9163083599	625000000	298281.25	628808512	300098.875	Unknown
716220	00000000000000000003cfe613839779dac2a2b01b74ed94653eb97099a684fc	2021-12-29 04:55:10	2021-12-29 04:00:36	1725757	755711	3992890	711303168	2a65a000	101010011001011010000000000000	0b91406f4089dd57d4c2fc0566178f8d5f249dc953174d10ef17c21bc887ae0a	3897558599	386635947	24272331996980	0000000000000000000000000000000000000000263436cbf48aebcbf7e5d70f	03bced0a042feacb612f466f756e6472792055534120506f6f6c202364726f70676f6c642f026240864101000000000000	1049	840	9068	3264	2452262295753	1170342144	2452887295753	1170640512	5635494	2689.5396	3266.09	1.5587	1411.77	0.6739	14385.820802687	625000000	298281.25	630635494	300970.7812	Unknown
716221	0000000000000000000b64b1b320a1b1adbbe229110331797c5a7431873a1c2e	2021-12-29 04:57:05	2021-12-29 04:12:28	1858986	711447	3993327	805298180	2fffe004	101111111111111110000000000100	14d84c81379680631bfd2963499c07dc99c0c1767f2cb604423b353372f87f79	2000261071	386635947	24272331996980	000000000000000000000000000000000000000026344cdf625858cd5d566bea	03bded0a1b4d696e656420627920416e74506f6f6c373438a100bf00c6e556befabe6d6d50283774fa4b94a96d56e53db98d8fd430b5cf42813f50580917dd0d55ac4026020000000000000057930000e6e30c0000000000	316	249	10218	1127	79774144736	38072212	80399144736	38370492	2442944	1165.895	1314.44	0.6271	612.009	0.2921	318.38941069804	625000000	298281.25	627442944	299447.1562	AntPool
716222	00000000000000000006dcd67c38f8de7105b7b139d27809aca4e71041b5de20	2021-12-29 05:40:15	2021-12-29 04:20:36	1541931	818841	3998454	545259524	20800004	100000100000000000000000000100	63c23881f8a9e49797804ddb9843591d8f1136fef069ff49add6eebc930a579d	2737207504	386635947	24272331996980	0000000000000000000000000000000000000000263462f2d025c5cec2c700c5	03beed0a2cfabe6d6d155619c9022313b99e47dd872f91c15f063c30550774c12ed3ede815ce1aac8910000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003c69cf3a	3182	2693	6596	10124	11145495988245	5319187968	11146120988245	5319486464	22415534	10697.8135	14542	6.9402	5608.69	2.6769	108884.65438836	625000000	298281.25	647415534	308979.0625	F2Pool
