id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
174089	000000000000025fde57a2c6e28a54590910e243a6b079d83f9a8de3937a80a2	2012-04-03 03:18:23	2012-04-03 02:58:36	20901	20901	83604	1	1	000000000000000000000000000001	10451d0fd03190422a58bb7a810a693d23d855b95f48e2368ea42536543630f6	632405546	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f533763e905d6b242	70736a047e500a1a04679fd723522cfabe6d6da1e33e1af06e54707c2dc21d1a2e876090fb55f6c696f95fce30ca42f8e489220100000000000000425443204775696c64202f503253482fac1eeeed88	41	0	101	77	860008622030	42312.4258	865008622030	42558.4258	1250000	0.0615	60518	0.003	15129.5	0.0007	4230.1421731204	5000000000	246	5001250000	246.0615	BTC Guild
174090	00000000000001ee32912ce2da69a17fb2e64fc641f005189b591fb2a0b22fbf	2012-04-03 04:20:14	2012-04-03 02:59:36	108862	108862	435448	1	1	000000000000000000000000000001	7099d8bb8b1a2f0c314cbb78b37d7fc171494606f7c70cb44b2d3189cb7d4969	2269836435	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f535035bb52e15eef	70736a047e500a1a044441eb23522cfabe6d6d00dda1ab9b1af5504884eb26923fd576d88f00b1b7248a847178fe152d6c05970100000000000000425443204775696c64202f503253482fac1eeeed88	154	0	540	340	2614937315302	128654.9141	2619937315302	128900.9141	18600000	0.9151	171245	0.0084	42811.4	0.0021	33620.646551538	5000000000	246	5018600000	246.9151	BTC Guild
174091	0000000000000a28fa1d53dbeb0d79a9075a0a099c81af6dfc4e71492af510a4	2012-04-03 04:25:11	2012-04-03 03:00:57	27168	27168	108672	1	1	000000000000000000000000000001	b95d18a47a5410bdb3abe0f88fd3e52badaff859b3bc041be7e658863f664314	774307113	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5369078d9fec0b9c	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04a37b7a4f0111	45	0	133	84	413952782934	20366.4766	418952782934	20612.4766	282913	0.0139	10490.3	0.0005	2622.58	0.0001	9621.1949683607	5000000000	246	5000282913	246.0139	OzCoin
174092	00000000000007906e5fde5b01cec7d73b48917b79b52596650f889d45f11753	2012-04-03 04:33:17	2012-04-03 03:12:43	1393	1393	5572	1	1	000000000000000000000000000001	7e1132de421befc4fbbe55087394c1c2d06ec30164e4271309e73ba6376aa3dc	3494075438	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5381d95fecf6b849	047e500a1a03ae1f01	5	0	6	8	19742325119	971.3224	24742325119	1217.3224	0	0	0	0	0	0	743.40115314261	5000000000	246	5000000000	246	Unknown
174093	0000000000000a021e3966ecd0b0aceb15c8666add31ef6c21088bce4cadbca2	2012-04-03 04:47:14	2012-04-03 03:14:36	49079	49079	196316	1	1	000000000000000000000000000001	c038b8cfd54cfa2696ecdac41cf10439ff52e5ade7111ef0340560e7e3888750	536240211	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f539aab323a0164f6	047e500a1a02ee00062f503253482f	122	0	228	218	902959852387	44425.625	907959852387	44671.625	3203483	0.1576	65569.9	0.0032	16392.5	0.0008	69872.425137622	5000000000	246	5003203483	246.1576	Unknown
174094	00000000000001e301f7fb66c3c70c828d86700e32bdaace05e1eaa477cc1793	2012-04-03 04:56:50	2012-04-03 03:18:23	47186	47186	188744	1	1	000000000000000000000000000001	8d3705b9cc5fb9ce990fc8ddf33d496fa24002bf196bec66c6c0c094ed68a27e	4192624192	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f53b37d04870c11a3	70736a047e500a1a0427ac3000522cfabe6d6d1d0b091c70a32f78341629c704d5bc873433fb2074f168c1673d797ecf685c370100000000000000626974636c6f636b657273ac1eeeed88	68	0	176	462	671984908895	33061.6562	676984908895	33307.6562	5650000	0.278	120354	0.0059	30088.4	0.0015	3925.9270173119	5000000000	246	5005650000	246.278	Unknown
174095	00000000000000b9106aa604f2fc6dad3895bb99b82b1809fb29bb0d1380dedf	2012-04-03 05:15:19	2012-04-03 04:20:14	23323	23323	93292	1	1	000000000000000000000000000001	d8a5753f2903565e6c3535740f81023694b9d5051d78bbbf2f98f3b22bdddf44	4007843442	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f53cc4ed6d416be50	047e500a1a0337a500062f503253482f	65	0	101	139	646840135528	31824.5352	651840135528	32070.5352	13200000	0.6494	571453	0.0281	142863	0.007	5332.7169220311	5000000000	246	5013200000	246.6494	Unknown
174096	00000000000001fbbc8af11ed10830d33b81458fc87222e391a4fd6f385b4849	2012-04-03 05:21:25	2012-04-03 04:25:11	39880	39880	159520	1	1	000000000000000000000000000001	49c565daf4dce081b2d221a6fafc369ded3a958f198a3217ae13f43618c6bf7a	1517286291	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f53e520a921216afd	047e500a1a02dc00062f503253482f	130	0	181	255	1243338778462	61172.2695	1248338778462	61418.2695	200000	0.0098	5043.25	0.0002	1260.81	0.0001	2937599.0990855	5000000000	246	5000200000	246.0098	Unknown
174097	000000000000009d0c7f5fb506fc730d7b6736282e3306cf6a522d33662054f4	2012-04-03 05:45:17	2012-04-03 04:33:17	39166	39166	156664	1	1	000000000000000000000000000001	74e4f39c0cde746151fd1bbb1d6ce8f929416ae837afce0855d95569abf679c3	2487353088	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f53fdf27b6e2c17aa	047e500a1a02e601062f503253482f	89	0	183	169	1325905639773	65234.5586	1330905639773	65480.5586	4791006	0.2357	123026	0.0061	30756.5	0.0015	10670.213853877	5000000000	246	5004791006	246.2357	Unknown
174098	00000000000000998659296f6ae110d530b94b3dfc16569c463fb209ede7d9bf	2012-04-03 06:11:54	2012-04-03 04:47:14	115059	115059	460236	1	1	000000000000000000000000000001	6c03d15dcac250c92e48cbe833a62530b1125bf5766844e2b7f600d53971ba1b	3432362785	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5416c44dbb36c457	04aa947a4f035acb00062f503253482f	76	0	606	164	755776747613	37184.2148	760776747613	37430.2148	8198845	0.4034	71376.9	0.0035	17844.2	0.0009	30997.852446809	5000000000	246	5008198845	246.4034	Unknown
174099	00000000000000d7deee5457eb9a0ad320c48c80d77df238b236455e5be39682	2012-04-03 06:14:58	2012-04-03 04:56:50	41309	41309	165236	1	1	000000000000000000000000000001	021c267fbebc5da496fc3166b04645587d08260bee21d42f3386031b36139252	2896782014	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f542f962008417104	047e500a1a027b01062f503253482f	133	0	186	263	646434146300	31804.5605	651434146300	32050.5605	201201	0.0099	4897.07	0.0002	1224.27	0.0001	1221.2138747053	5000000000	246	5000201201	246.0099	Unknown
174100	0000000000000071f79c6a7d23ee9a7be025aded887968afb34acb58b300a48c	2012-04-03 06:52:28	2012-04-03 05:15:19	53523	53523	214092	1	1	000000000000000000000000000001	9c14cd9ebd98357e891ab35581f57e6ce342af708d6ef6be1133c99f88b7306f	1745335566	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f544867f2554c1db1	1265636f406f7a636f2e696e202f503253482f04259e7a4f02a8092cfabe6d6df2716bec397452ea2ce4fa4d31c4eba0038bd92eb8dd9c30f198d480f233306c0100000000000000	146	0	236	295	1441065333287	70900.4141	1446065333287	71146.4141	5185775	0.2551	97321.5	0.0048	24330.4	0.0012	20797.886814434	5000000000	246	5005185775	246.2551	OzCoin
174101	000000000000054f58ad28dca771df5a31c48973a4a1623885c5bf081f2f210c	2012-04-03 06:59:56	2012-04-03 05:21:25	4196	4196	16784	1	1	000000000000000000000000000001	eaaef865e34ef14949007c5200802aadcc9950bb0a84f9368bc3ae09afc5a878	185460256	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f546139c4a256ca5e	0f00456c6967697573004f7a9fec0547fabe6d6dc85ca054c019a1f07dd7e2670d8296cd9e7ff6feffca6d07b840e064dd2d13500800000000000000002f503253482f00	5	0	16	37	3637288754	178.9546	8637288754	424.9546	50000	0.0025	16611.3	0.0008	4152.82	0.0002	258.24711671678	5000000000	246	5000050000	246.0025	Eligius
174102	00000000000001546002dd18ebcc7a57f8abefd7108e1917df46e6afc8bc4070	2012-04-03 07:23:28	2012-04-03 05:45:17	49217	49217	196868	1	1	000000000000000000000000000001	c57c2e507164c4bb665f3a143ce860fbc2ddab903704250bc5db10a573701b3f	1700147058	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f547a0b96ef61770b	047e500a1a02f601062f503253482f	142	0	219	262	1037827661793	51061.1211	1042827661793	51307.1211	3500000	0.1722	71437.3	0.0035	17859.3	0.0009	18939.451131588	5000000000	246	5003500000	246.1722	Unknown
174103	000000000000030aff9b5620e1e5a30de109d984f2c3d30ed9b51e6d508619a6	2012-04-03 07:32:07	2012-04-03 06:11:54	35872	35872	143488	1	1	000000000000000000000000000001	cc5744f4e5cefb5ffbb9318db43a260d697b214566c59894a7c2780ddee742cd	160244446	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f5492dd693c6c23b8	70736a047e500a1a04c8d8c203522cfabe6d6d3261a272d419b4a0b3c9ba8477b4c64939f7959e4bc3f5ef9e361ada95efc5d30100000000000000425443204775696c64202f503253482fac1eeeed88	48	0	177	109	440088562362	21652.3574	445088562362	21898.3574	4213670	0.2073	118275	0.0058	29568.8	0.0015	10317.979646513	5000000000	246	5004213670	246.2073	BTC Guild
174104	0000000000000029ba6dc285fa0b9b03460f145d6b7b8a358f2f6dfad5d800bd	2012-04-03 07:55:14	2012-04-03 06:14:58	35920	35920	143680	1	1	000000000000000000000000000001	65ae8414dd583765328e9327d5e2e3971a20517d5f937a118e43b1a73fe378bd	68785883	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f54abaf3b8976d065	047e500a1a03028701122f503253482f42495031362f736c7573682f522cfabe6d6dcc2ee768af08ed1c3960e7f105a5fd6e883857d37d5b671d120ceab5e005baf10100000000000000	55	0	172	133	417926692509	20561.9941	422926692509	20807.9941	7200000	0.3542	202032	0.0099	50507.9	0.0025	9023.44131866	5000000000	246	5007200000	246.3542	SlushPool
