id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
734175	0000000000000000000507df2a11a0f7c9729bc440032c0444da39b6af05acef	2022-04-30 01:20:15	2022-04-30 00:27:35	1666764	775593	3993543	543162368	20600000	100000011000000000000000000000	4e685ba8a350a90a27c1b95011eb2482f1638e705f2c2d44788303a2a2bcafb0	1309443644	386495093	29794407589312	00000000000000000000000000000000000000002cee683ae98b9a8bb30730c0	03df330b1b4d696e656420627920416e74506f6f6c38383381015501e569e00afabe6d6d5a71641b55cf1f1f4f54f34f6adad63b060d7bc774a46ed6e39172b1266a0dc802000000000000000f790000d22c020000000000	1179	942	8966	4061	214161975415	82775744	214786975415	83017312	4701657	1817.2374	2821.5676	1.0907	1177.7972	0.4553	1310.2410997246	625000000	241568.75	629701657	243385.9844	AntPool
734176	000000000000000000011d917fceb18812d74cca279233fc5f86912b1a930538	2022-04-30 01:26:11	2022-04-30 00:39:49	1728302	754879	3992939	551550976	20e00000	100000111000000000000000000000	e6253be22d3e8a5b5ed6a58f8e88a63fba6b34a545dd4cc01e9f2a261dd306d2	1127481646	386495093	29794407589312	00000000000000000000000000000000000000002cee835411b9687995339e30	03e0330b0434906c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc3a3df00002c6b8aa20200	1634	1308	8493	4966	2596118382403	1003425728	2596743382403	1003667264	4694616	1814.516	2716.7886	1.0501	1176.051	0.4545	17636.280962077	625000000	241568.75	629694616	243383.2656	Foundry USA Pool
734177	000000000000000000038c736072e2f2e9e7bc871b6d05637669057b8a10ffab	2022-04-30 01:32:10	2022-04-30 01:01:02	1767250	741899	3992947	549453824	20c00000	100000110000000000000000000000	f8771226f28406b8ab4064b8bd022d9f4d06f7f1ded73c9efb2f9522a736dd06	1688442199	386495093	29794407589312	00000000000000000000000000000000000000002cee9e6d39e7366777600ba0	03e1330b049a916c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f117ad76200003a5ffb100200	885	661	9371	3294	2576876589845	995988544	2577501589845	996230144	5822113	2250.3049	3295.0073	1.2736	1458.4982	0.5635	11278.295836624	625000000	241568.75	630822113	243819.0625	Foundry USA Pool
734178	0000000000000000000214bf0919d4a4814c78235b27dd45bafce9cba8dd1b94	2022-04-30 01:40:07	2022-04-30 01:09:42	2029502	656215	3998147	805298180	2fffe004	101111111111111110000000000100	7680ea645bc551195f53a262f2f7e7d14f7c707a1e46655d6100266679efd37a	771573636	386495093	29794407589312	00000000000000000000000000000000000000002ceeb98662150455598c7910	03e2330b2cfabe6d6d7b0d16e4256bdc4bdbe2a9ae1036fd1c9a31ef17b2518f13332d90fac9d3104f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b5fb2053	1100	899	7226	3721	2655860844997	1026516800	2656485844997	1026758336	4363189	1686.4161	2150.353	0.831	1091.7594	0.4221	4192.980423738	625000000	241568.75	629363189	243255.1719	F2Pool
734179	000000000000000000007760aada7996d556643e1e7002a72f741acc0b2d2de2	2022-04-30 02:12:54	2022-04-30 01:12:51	1463417	843206	3993035	536920064	2000c000	100000000000001100000000000000	6c5955f6ee57b3b80173d3973b5039141c3c8c74187493f3b342a90357a73420	285761241	386495093	29794407589312	00000000000000000000000000000000000000002ceed49f8a42d2433bb8e680	03e3330b04269b6c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f060a87e59afb2f0000000000	2538	1997	6362	11070	9954807864498	3847632896	9955432864498	3847874304	17608393	6805.8198	12034.85	4.6516	4410.983	1.7049	23421.653392243	625000000	241568.75	642608393	248374.5625	Foundry USA Pool
734180	00000000000000000001406f6233ff00b0bec13616998f08c6ccfa0889ca3d7f	2022-04-30 02:17:04	2022-04-30 01:20:15	1292441	900221	3993104	541065220	20400004	100000010000000000000000000100	53c0c0af7b6955e3ae499a50ce5f44731153ce648e4845c044a580cdf3b30868	1635817223	386495093	29794407589312	00000000000000000000000000000000000000002ceeefb8b270a0311de553f0	03e4330b04b4cd1fbe627463706f6f6c2f3932377573fabe6d6d84c37ebb6649724643ae96a093f83e3d1f55e632003a4d43771ad485f87bae67020000008e9b20aa1578305bfc76010000000000	1421	1087	6875	4291	277360589305	107202640	277985589305	107444208	8247024	3187.5571	6382.824	2.4671	2066.0388	0.7985	7044.8575132034	625000000	241568.75	633247024	244756.3125	Unknown
734181	00000000000000000005f5d6f98e62b9c18a968b0dceb4128a2123c635cefea5	2022-04-30 02:20:12	2022-04-30 01:26:11	1777185	738580	3992925	681017344	28978000	101000100101111000000000000000	dfb2aaf01fc4908a5bd29ddbd6c7e9fd7caab8eaa51f090949fa5b2e17aa2005	14183958	386495093	29794407589312	00000000000000000000000000000000000000002cef0ad1da9e6e1f0011c160	03e5330b082f5669614254432f2cfabe6d6d36281a9ab63251ec7e4a173a5dd108d8e94dec40eb0390487ecc5194a858ac3610000000000000001088838e13ad4ac39d926373c06a00000000000000	1799	1491	9167	4225	243982352196	94301616	244607352196	94543184	4350282	1681.4275	2448.3044	0.9462	1089.8284	0.4213	10424.026191522	625000000	241568.75	629350282	243250.1719	ViaBTC
734182	0000000000000000000520bd2f3896081e2573fbe0d833f1d3d5811601c8a79d	2022-04-30 02:26:12	2022-04-30 01:32:10	1820094	724359	3993171	536870912	20000000	100000000000000000000000000000	88524ac983cd11d56d06adea97bfbfa5706ee07ae02af7ccc1457057cf1722af	1744087309	386495093	29794407589312	00000000000000000000000000000000000000002cef25eb02cc3c0ce23e2ed0	03e6330b082f5669614254432f2cfabe6d6d7a78fa1df046008cb50632887ebad3f9185090f7ba3496481f7b98e9cbf01abd10000000000000001098838b137c6a2dd548af8d766156555400000000	895	701	9689	3954	260447055880	100665392	261072055880	100906960	4736595	1830.7413	2602.8623	1.0061	1186.5339	0.4588	210517.67141001	625000000	241568.75	629736595	243399.4844	ViaBTC
734183	0000000000000000000709aedcef267a0d860b100af15607aa8accb67e4f9d79	2022-04-30 02:26:24	2022-04-30 01:40:07	679597	494582	2163343	671080452	27ffe004	100111111111111110000000000100	d077e26e69cd01e03ea6ebe75cd3fe0d639eb93a9e8c7ad3bcea1b0eec4ae753	132705068	386495093	29794407589312	00000000000000000000000000000000000000002cef41042afa09fac46a9c40	03e7330b04529e6c622f706f6f6c696e2e636f6d2ffabe6d6ddf5ecf214bb1202283310f1ce90be8a81221a84543e5042674fc438fb76f00a30100000000000000c20d2afd2605e08196cc299b1754602511004443010000000000	354	275	4165	870	44504257288	17201340	45129257288	17442910	679578	262.6637	1000.6906	0.3869	314.40125	0.1214	25048.840426144	625000000	241568.75	625679578	241831.4062	Poolin
734184	0000000000000000000172309bbdf603837964053bdd42c1b1360187394eeff8	2022-04-30 02:38:09	2022-04-30 02:12:54	918384	581312	2662320	545259520	20800000	100000100000000000000000000000	21dfd23f0610dd109c40624ae9a60bbd4906784ed609ee2f6aed4a7e90ca1a36	3339938687	386495093	29794407589312	00000000000000000000000000000000000000002cef5c1d5327d7e8a69709b0	03e8330b1362696e616e63652f3739300200010201455be6fabe6d6d849ed087bdf244688cb487a79ff5cb58d0331a2686bbc783e338fdac734c48dc04000000000000000b7300000c460000	1545	1264	3754	8119	480182899794	185595488	480807899794	185837056	6987397	2700.6987	7611.8755	2.9421	2626.1184	1.015	8573.3017885107	625000000	241568.75	631987397	244269.4531	Binance
734185	00000000000000000004098336fc2461bfb9feaceac950d2201b44eed247a886	2022-04-30 02:59:48	2022-04-30 02:17:04	1474119	839727	3993300	536870916	20000004	100000000000000000000000000100	559fd57ef5486fc77d1755e745f0c9c1983fb5d94641e1a0b5b43428366e15aa	3721863025	386495093	29794407589312	00000000000000000000000000000000000000002cef77367b55a5d688c37720	03e9330bfabe6d6d91b0096fb326535c557d8fc04f7b3880f3b9c5e2322097fd5110eba4e2fbe716010000000000000003650404e21e5a42a9000000000000e728b8c71a2f736c7573682f	2431	1934	6323	11148	2085264909840	805975744	2085889909840	806217280	10378932	4011.561	7042.58	2.7222	2600.0032	1.0049	7276.8842886978	625000000	241568.75	635378932	245580.3125	SlushPool
734186	000000000000000000089e1a2c867adf2886797da548de7584c779519d87a110	2022-04-30 03:14:29	2022-04-30 02:20:12	1458264	844880	3992904	751214592	2cc6a000	101100110001101010000000000000	1876347c4fa2ff64d6e5ef696ceef2563990203f466a940fbabe8c3bfaf7ab10	3075587702	386495093	29794407589312	00000000000000000000000000000000000000002cef924fa38373c46aefe490	03ea330b315c20506f7765726564206279204c75786f722054656368205c00000000853c024184efb34c000007072c02000000000000	1849	1487	6367	9333	3170431271442	1225403392	3171056271442	1225644928	9069488	3505.4478	6220.6743	2.4045	2272.0342	0.8782	44906.353267795	625000000	241568.75	634069488	245074.2031	Unknown
734187	00000000000000000008a473bb65f2cc4ea6a08947a7592a8194429de5595df2	2022-04-30 03:14:45	2022-04-30 02:26:12	115964	52073	272183	536903680	20008000	100000000000001000000000000000	58f0e9297490ce98ddeb44a6f64a853979b302e00c1a079e67dd48a083d4ba21	1819597882	386495093	29794407589312	00000000000000000000000000000000000000002cefad68cbb141b24d1c5200	03eb330b04a5a96c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a3fb9bb1e17000000000000	226	215	418	468	40969776242	15835228	41594776242	16076797	104121	40.2438	900.18677	0.3479	384.07004	0.1484	1747.8296546348	625000000	241568.75	625104121	241609	Foundry USA Pool
734188	00000000000000000005356e8fff6808c66394141906d396d00696a8d156e6d4	2022-04-30 03:28:35	2022-04-30 02:26:24	1011492	566388	2710656	576667648	225f4000	100010010111110100000000000000	e71d46286f4cca87178de151e98df058197e716183c1afb4ddfea89159a9af25	3684793900	386495093	29794407589312	00000000000000000000000000000000000000002cefc881f3df0fa02f48bf70	03ec330b04e3ac6c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3dec3f0302000000000000	1739	1383	4352	6588	8033955205253	3105203968	8034580205253	3105445632	6410670	2477.7881	6339.716	2.4505	2365.9417	0.9145	21460.588203146	625000000	241568.75	631410670	244046.5312	Foundry USA Pool
734189	000000000000000000078fa3488254c0038fed50df76c85705eb7ae4e6ce6b79	2022-04-30 04:06:17	2022-04-30 02:38:09	1478405	838227	3993086	860471300	3349c004	110011010010011100000000000100	5b98c573c5befafff971a5bf1f39d053292c29ac26afd2a1a1da5314151338fc	900817414	386495093	29794407589312	00000000000000000000000000000000000000002cefe39b1c0cdd8e11752ce0	03ed330bfabe6d6d87ce919309bca8502eabf36f330656b0c36f97102d83be1f6a16fe124ddd4cd201000000000000002a6504063522310000000000000000db461afc192f736c7573682f	2121	1750	6489	10863	14851729382449	5740341760	14852354382449	5740583424	14904445	5760.7168	10084.0205	3.8976	3733.8796	1.4432	21900.611527054	625000000	241568.75	639904445	247329.4688	SlushPool
734190	000000000000000000051e4375446b8238c5bda3fa83d23aa71b38ad60f37945	2022-04-30 04:30:27	2022-04-30 02:59:48	1467892	841628	3992776	729309184	2b786000	101011011110000110000000000000	dbdf7df243d15d963816ff80816221ff3a8bb97f1f189520ff8c2817227fd550	3261591053	386495093	29794407589312	00000000000000000000000000000000000000002ceffeb4443aab7bf3a19a50	03ee330b0464bb6c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1203e1424b03000000000000	2246	1870	5927	12864	10712603665561	4140528384	10713228665561	4140770048	13295643	5138.8989	9059.495	3.5014	3330.8354	1.2875	17615.65789848	625000000	241568.75	638295643	246707.6562	Foundry USA Pool
734191	000000000000000000068ab66293d042bd1987e52753b38b813bb4d380414e02	2022-04-30 04:50:13	2022-04-30 03:14:29	1653978	779715	3993123	541065220	20400004	100000010000000000000000000100	5be10d92f70a54b61ae17d8b06e056f8822b01ac10b6acad17b9a97057157c48	2440342508	386495093	29794407589312	00000000000000000000000000000000000000002cf019cd6c687969d5ce07c0	03ef330bfabe6d6ddaa1947836ffe19f466dc15459df15289436f78f21a1e01660d29ebb31208e4e01000000000000000965040747cd61135f00000000000002fbaacb1a2f736c7573682f	1428	1162	8328	8866	3120839547007	1206235648	3121464547007	1206477312	17692676	6838.396	10699.496	4.1353	4432.3496	1.713	30047.126355094	625000000	241568.75	642692676	248407.1406	SlushPool
734192	0000000000000000000816e68db62a2d75aa8c1accd7b611cc4a303692b0672b	2022-04-30 04:56:13	2022-04-30 03:14:45	1283048	905472	3999464	1073676292	3fff0004	111111111111110000000000000100	191865d0eb0ae2b2baedd40cc4ff6941750c0d886b5e2cf5404a07b1cbeda6a5	2054625667	386495093	29794407589312	00000000000000000000000000000000000000002cf034e694964757b7fa7530	03f0330b0450c16c622f706f6f6c696e2e636f6d2ffabe6d6ddd28e6fb55f7f4f88a8437c86b86c07066ccf082d35c855b3dc1aab648d0e1c301000000000000007bc6d2f78e351e0efe61b13b81c280e31100a60a000000000000	1706	1363	5956	9362	2754773782845	1064747584	2755398782845	1064989184	8674532	3352.7935	6763.451	2.614	2169.924	0.8387	9251.2831687041	625000000	241568.75	633674532	244921.5469	Poolin
734193	000000000000000000014cd77c75956590adb836744184ed074955c6c8aa7d43	2022-04-30 05:19:14	2022-04-30 03:28:35	1521908	825848	3999452	536887300	20004004	100000000000000100000000000100	a953a3d73719038b0c6537c4275ec237de64e1b2c18bfe07584fcbf8bb1e3de4	807325791	386495093	29794407589312	00000000000000000000000000000000000000002cf04fffbcc415459a26e2a0	03f1330b04d5c66c622f706f6f6c696e2e636f6d2ffabe6d6ded7afd9cce497265b0684305ea83ed369ba9052e82a370659cce89ac594a57810100000000000000ba5fc8a1e1e20e93c3cd5a5777087e431200a11f2e0000000000	2224	1819	7011	8906	1006004143711	388830656	1006629143711	389072224	12800251	4947.4248	8413.358	3.2517	3201.9775	1.2376	13487.970362532	625000000	241568.75	637800251	246516.1719	Poolin
734194	000000000000000000041f3466f6f71bafca745f3453ffe72446197926f5a342	2022-04-30 05:36:32	2022-04-30 04:06:17	1502115	830396	3993303	545259524	20800004	100000100000000000000000000100	8f158aa203d980a265ecdb5328fe268c8cef9f4c035a546122959b1220dfccc2	377493528	386495093	29794407589312	00000000000000000000000000000000000000002cf06b18e4f1e3337c535010	03f2330b04d59ffd43627463706f6f6c2f7861716575fabe6d6d6d2c390f1735414c46bd29e4329f1a7305f27510c61d4264a9f92c8fbc59277c020000008e9b20aa19c3b4c067c6000000000000	2048	1595	6475	10588	1514468172504	585357120	1515093172504	585598656	10986714	4246.4746	7315.994	2.8277	2752.247	1.0637	5368.9189668821	625000000	241568.75	635986714	245815.2188	Unknown
734195	00000000000000000005fdfd7dcaa00bb4f74abbd6359d4cdc8b9a12eddb0fb8	2022-04-30 05:38:56	2022-04-30 04:30:27	1155425	945952	3993281	553238528	20f9c000	100000111110011100000000000000	c90144f1690b00459f0486f45a80c6537d226aa5cca42c1d8931cd8cd83d88a4	621131972	386495093	29794407589312	00000000000000000000000000000000000000002cf086320d1fb1215e7fbd80	03f3330b1362696e616e63652f383230d100470041cea8c4fabe6d6d67e1b93bf9a3da6edbdfa32904fa0b58c3ba61b5baf3c614de9c976a76776ab2040000000000000000005bfa0400000000000000	1126	623	5073	9407	2565923792311	991755200	2566548792311	991996800	5402844	2088.2532	4677.7993	1.8081	1353.5273	0.5233	3358.9843151038	625000000	241568.75	630402844	243657	Binance
734196	0000000000000000000142591595018011658c69f6e02a10cfed2a8d59fe6fa1	2022-04-30 05:51:01	2022-04-30 04:50:13	1349583	882968	3998487	536870916	20000004	100000000000000000000000000100	fc7a4d588a5e93f2ee14f272b0db359db009d3b303a471e9b63455b95904c49a	696558746	386495093	29794407589312	00000000000000000000000000000000000000002cf0a14b354d7f0f40ac2af0	03f4330b2cfabe6d6d224b43985ee2fb96b824c8379e5941e950365c88566e394806c7f2e1c4ac640810000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050063780b00	1828	1414	6244	9752	2958292882344	1143409792	2958917882344	1143651328	8827609	3411.9592	6543.405	2.5289	2208.778	0.8538	9543.9367526633	625000000	241568.75	633827609	244980.7031	F2Pool
734197	00000000000000000005f814dc2143f96e41457f3ef77af3d4274e88dbb880aa	2022-04-30 05:55:33	2022-04-30 04:56:13	1577734	805098	3993028	939515904	37ffe000	110111111111111110000000000000	2543cd793634c637d26fc6fad01625f544841d8d577135227b81ffb861aec9e1	671798839	386495093	29794407589312	00000000000000000000000000000000000000002cf0bc645d7b4cfd22d89860	03f5330b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3101a638b0c92c2d1985e04e3e8be8f968ee92640275888e895da406cf4a9a591000000000000000106585881320075c1258d68fce7ecd170000000000	2871	2593	7625	7480	279272910215	107941776	279897910215	108183344	3967732	1533.5681	2515.3716	0.9721	993.9766	0.3842	4164.621483824	625000000	241568.75	628967732	243102.3125	ViaBTC
734198	00000000000000000005ae85a243a2bcb1b8ac28c7d8b67f8d7d9e346396236d	2022-04-30 06:20:08	2022-04-30 05:19:14	1725213	756101	3993516	671080448	27ffe000	100111111111111110000000000000	b662ce4357348c47534cda943c3cd0099db49d741c54c133a94af4d13d6cd5f2	208584667	386495093	29794407589312	00000000000000000000000000000000000000002cf0d77d85a91aeb050505d0	03f6330b1b2f5669614254432f4d696e6564206279207573613532303331332f2cfabe6d6d76ebcb9bf52fdd1f94d55674442575f4ac3061b5a97381a4926ba7b609979618100000000000000010b4589701f0fd03e612436d6d1bc4c50000000000	1792	1445	8825	6272	767426906691	296618176	768051906691	296859744	15503952	5992.4326	8989.022	3.4743	3883.919	1.5012	19877.626196995	625000000	241568.75	640503952	247561.1875	ViaBTC
734199	00000000000000000000375c3a166c0af33f54bd06e24a1c6f3b67c469a3dfc7	2022-04-30 06:21:44	2022-04-30 05:36:32	1570060	809797	3999451	536928260	2000e004	100000000000001110000000000100	935a841917ecaae3e5a683682d28d902e30023132dc19b8b76bd5a2f1d8aaf3b	405211267	386495093	29794407589312	00000000000000000000000000000000000000002cf0f296add6e8d8e7317340	03f7330b046dd56c622f706f6f6c696e2e636f6d2ffabe6d6d9a0d056e31480b721618f10f24dfe8be50fa1153091ccaff84d9d700b64e8cb7010000000000000095ab3fa035a652c010fba4e1c6651b3011004440000000000000	1607	1265	8915	4301	161990105028	62610796	162615105028	62852364	6536067	2526.2554	4164.2354	1.6094	1634.9949	0.6319	20062.983511971	625000000	241568.75	631536067	244095	Poolin
734200	00000000000000000000111ee6da848dc494b3d69efa989902320c88cdcc64a2	2022-04-30 06:23:59	2022-04-30 05:38:56	1845982	715629	3992869	862969856	336fe000	110011011011111110000000000000	6deb329f779e25654d611f28689c654e8ddfc394429d4a2aaa3a7db59181ddc5	143625313	386495093	29794407589312	00000000000000000000000000000000000000002cf10dafd604b6c6c95de0b0	03f8330b0400d66c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0155915900007d2e10000000	607	526	10837	1585	175527937244	67843304	176152937244	68084872	5533426	2138.7244	2998.0386	1.1588	1386.2062	0.5357	1043.3574450233	625000000	241568.75	630533426	243707.4688	Foundry USA Pool
734201	00000000000000000002431cb20741cb527f1e812068543a69a5c88db88d3b0e	2022-04-30 06:24:08	2022-04-30 05:51:01	220977	142560	648657	541065216	20400000	100000010000000000000000000000	7d219f6d223bf214c6a0692a90fcbae73f4f2d7b4abed3816635126827a54cf8	392855938	386495093	29794407589312	00000000000000000000000000000000000000002cf128c8fe3284b4ab8a4e20	03f9330b1462696e616e63652f373739020029015217500d01fabe6d6d9bfcb905cb93ca6333dd3b26fc0421d7120359a6cd6b86dc141705865901d15d040000000000000074e90000b9150000	105	74	1358	253	4179550397	1615438	4804550397	1857006.75	358663	138.6268	1626.1913	0.6285	554.2852	0.2141	411.95751670765	625000000	241568.75	625358663	241707.375	Binance
