id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
268337	00000000000000078b970f5134bae96da021744f80e04aa9dc2e2d2c2bcb07c2	2013-11-07 02:39:01	2013-11-07 01:27:31	248535	248535	994140	2	2	000000000000000000000000000010	1f3f3e0a31aadc559398ce10afe9aa0c8a943adbd0b4e12c0702eae7fcb8ef4e	1585091266	419981299	510929738.01615	000000000000000000000000000000000000000000000313b8fb21dd4aa42426	03311804e479944682f4246b486321994dc56545f7938961e72b64753cf976b049a3026804000000000000005048b34a027f00000000627b466f722050696572636520616e64205061756c	420	0	1107	1803	590260634560	1724151.375	592760634560	1731453.875	14032985	40.9903	56518.1	0.1651	14129.5	0.0413	308574.72518699	2500000000	7302.5	2514032985	7343.4907	Unknown
268338	0000000000000005130623da5801f38a391ca09ca25c251cb0483e2fc18725fd	2013-11-07 02:51:05	2013-11-07 01:34:14	248914	248914	995656	2	2	000000000000000000000000000010	35d9b55474f0fe174a8b6ec9b7aa993b46ef703f24a31ab076f85027b2220bf2	3533571200	419981299	510929738.01615	000000000000000000000000000000000000000000000313d76f6b9b9884f7f1	03321804062f503253482f041a007b5208a82300aa00001e0b2e522cfabe6d6d640b9dc97e3dc64c88bef32db595a25ca3968ac591c9624186e3a8a8f80a8fc70400000000000000	428	0	1291	1031	1004321590760	2933623.5	1006821590760	2940926	12735227	37.1996	51212.5	0.1496	12803.1	0.0374	135997.08689607	2500000000	7302.5	2512735227	7339.6997	GHash.IO
268339	000000000000000541a8653fdb7132bbb67a6ca87a2f5de4a63d7a9a9894dd08	2013-11-07 02:51:48	2013-11-07 02:00:09	58011	58011	232044	2	2	000000000000000000000000000010	83ec225098ba7d703c5fec4f9b6bc7bb0b140ccd16ba17efa8aae8307a0eb34c	1654263865	419981299	510929738.01615	000000000000000000000000000000000000000000000313f5e3b559e665cbbc	033318040c99de7186c273dadd4d520100	122	0	247	464	415591730055	1213943.5	418091730055	1221246	2020000	5.9004	34931.2	0.102	8732.79	0.0255	921.08693375649	2500000000	7302.5	2502020000	7308.4004	CloudHashing
268340	000000000000000367791ba9f6a09a30f9df321a705efaf5fd2f1bf429f3b559	2013-11-07 02:57:24	2013-11-07 02:13:07	150611	150611	602444	2	2	000000000000000000000000000010	764defba7a65bfd25fd308abd8901b7734975e177292172afaf6470907f66303	3160919459	419981299	510929738.01615	0000000000000000000000000000000000000000000003141457ff1834469f87	03341804040011cc5557124d696e656420627920425443204775696c642cfabe6d6d80df5ad98b18aa7e3dcc3fe6e99367624b3abdca1f48807de84c00d318d43dac01000000000000000800a28ea2de7a0000	256	0	792	495	289186003623	844712.3125	291686003623	852014.8125	8092626	23.6386	53821.7	0.1572	13455.4	0.0393	4287.9635762825	2500000000	7302.5	2508092626	7326.1387	BTC Guild
268341	000000000000000802075355aafda83b7386d847901f93687f745bf2a0e3b2f1	2013-11-07 03:11:00	2013-11-07 02:24:56	243638	243638	974552	2	2	000000000000000000000000000010	bcf1246df275361cc645fcd9d6e6aca014dbf8547f6f8fd54fc810e7c6f5d5c6	505925734	419981299	510929738.01615	00000000000000000000000000000000000000000000031432cc48d682277352	03351804062f503253482f04cc047b5208ce0400aa02ec2b772e522cfabe6d6d640b9dc97e3dc64c88bef32db595a25ca3968ac591c9624186e3a8a8f80a8fc70400000000000000	495	0	1211	1126	787850827910	2301312.25	790350827910	2308614.75	17142334	50.0728	70429.2	0.2057	17607.3	0.0514	12996.438098004	2500000000	7302.5	2517142334	7352.5728	GHash.IO
268342	0000000000000007539bcc0123bc43380f4e394478cfd1e6f5ec45e87982a2f8	2013-11-07 03:22:53	2013-11-07 02:39:01	214242	214242	856968	2	2	000000000000000000000000000010	e24bd413a4d400981481bb2222ea561a7d06f31e8d0510f986a69eaf43cefd58	2962610757	419981299	510929738.01615	00000000000000000000000000000000000000000000031451409294d008471d	0336180404000a2ccd46124d696e656420627920425443204775696c642cfabe6d6da42e835578fa300e71f900379bdd2b83be44f71ff9a471b3066f2ae848d3009901000000000000000802359f3700004cba	373	0	1162	764	535815487946	1565117.125	538315487946	1572419.625	13303811	38.8604	62170	0.1816	15542.5	0.0454	14581.863572725	2500000000	7302.5	2513303811	7341.3604	BTC Guild
268343	000000000000000846e300f8939b043261a501f94d3dab96361ee93437adbd06	2013-11-07 03:29:39	2013-11-07 02:51:05	140117	140117	560468	2	2	000000000000000000000000000010	3188aae1c9a1d9247a0ff62011971c5ff99f1adcef138d1f57b57318e3a51fb0	3664330307	419981299	510929738.01615	0000000000000000000000000000000000000000000003146fb4dc531de91ae8	03371804062f503253482f040c097b5208870500aa00071d8d2e522cfabe6d6d640b9dc97e3dc64c88bef32db595a25ca3968ac591c9624186e3a8a8f80a8fc70400000000000000	240	0	729	499	407713492078	1190931.125	410213492078	1198233.625	7897092	23.0674	56456.6	0.1649	14114.1	0.0412	88676.833680658	2500000000	7302.5	2507897092	7325.5674	GHash.IO
268344	000000000000000281f07e4cafef2bcaab221e1588d2916bb5505f0374889d83	2013-11-07 03:38:04	2013-11-07 02:51:48	188210	188210	752840	2	2	000000000000000000000000000010	37d4edcdf70393e4d8115e1bfc7346cfd52693eb28f30802895a0ca40aae71e9	1663085945	419981299	510929738.01615	0000000000000000000000000000000000000000000003148e2926116bc9eeb3	03381804033fca01062f503253482f	250	0	972	508	703722000516	2055572	706222000516	2062874.5	1528995583	4466.1963	8132129.5	23.754	2033030	5.9385	37512.349710926	2500000000	7302.5	4028995583	11768.6963	Unknown
268345	000000000000000629ebb4c9d88798755bc8f523dc3facbf3cf8dcc52351dd80	2013-11-07 03:50:34	2013-11-07 02:57:24	219297	219297	877188	2	2	000000000000000000000000000010	ac0ab6a0b25bdf8c3aceab09ba17e9a9096bf5c7d019208d3284c74de5ee8743	3507722556	419981299	510929738.01615	000000000000000000000000000000000000000000000314ac9d6fcfb9aac27e	03391804040011d04a57124d696e656420627920425443204775696c642cfabe6d6d7864c25e69b6cea4ecad564e28cdfa3d4523b8106b6f2776cbacb0f02a68ee4e01000000000000000800a4d0e8050c0000	483	0	1061	1087	932797705244	2724702.25	935297705244	2732004.75	17677221	51.6352	80701	0.2357	20175.2	0.0589	146527.70234275	2500000000	7302.5	2517677221	7354.1353	BTC Guild
268346	0000000000000001335394fa5a710d5fafdd6986c5a513b1748debd47661bc38	2013-11-07 03:56:33	2013-11-07 03:11:00	165591	165591	662364	2	2	000000000000000000000000000010	7a5e80bfc726fce8cfc23e65b8cd15f9b1a1e33c2e370d57108e3fd99af455b9	3541000114	419981299	510929738.01615	000000000000000000000000000000000000000000000314cb11b98e078b9649	033a1804062f503253482f046a0f7b5208222800aa00002ea92e522cfabe6d6d640b9dc97e3dc64c88bef32db595a25ca3968ac591c9624186e3a8a8f80a8fc70400000000000000	270	0	822	739	603422718707	1762597.75	605922718707	1769900.25	9713484	28.3731	58744.6	0.1716	14686.2	0.0429	60528.837883076	2500000000	7302.5	2509713484	7330.873	GHash.IO
268347	0000000000000002714af59b05fe845891ff4c5a0a900bbe28145110b7c039f2	2013-11-07 04:10:44	2013-11-07 03:22:53	239111	239111	956444	2	2	000000000000000000000000000010	15b17fc1313b3a9574d9ece91ad3f54f75f21a5649fe2bc450fae7575877e24d	1424296291	419981299	510929738.01615	000000000000000000000000000000000000000000000314e986034c556c6a14	033b1804040011d26a57124d696e656420627920425443204775696c642cfabe6d6da292f0e3f4da62159775a96b01f6bc6b3a42f51544698c31dff60099ed3378ed01000000000000000800950cd3413f0100	574	0	1154	1304	943972564396	2757344	946472564396	2764646.5	18890176	55.1782	79084.7	0.231	19771.2	0.0578	23868.180011233	2500000000	7302.5	2518890176	7357.6782	BTC Guild
268348	00000000000000036ac8f336f94f458e647a5e20bac8981033e4ae7fdf1a3c72	2013-11-07 04:11:50	2013-11-07 03:29:39	39497	39497	157988	2	2	000000000000000000000000000010	312652d78eac35226d2b48a01bbdef4bc624d77336c561cf1244bee45bf54376	1119818896	419981299	510929738.01615	00000000000000000000000000000000000000000000031507fa4d0aa34d3ddf	033c1804094269744d696e746572062f503253482f2cfabe6d6d96cf18c573f32a7572955b7f1b1ae1e037fcd321bab74898906169e0cbd00fb80100000000000000097573311f44000000120293b468c91d00000000	97	0	198	190	275192565763	803837.5	277692565763	811140	1013000	2.959	25812.2	0.0754	6453.05	0.0188	70971.951131088	2500000000	7302.5	2501013000	7305.459	BitMinter
268349	0000000000000005713cac303bd2d529ebeffa82fff60be5307010a83933698d	2013-11-07 04:17:15	2013-11-07 03:38:04	149237	149237	596948	2	2	000000000000000000000000000010	6b895c9e4752e929e4cbea5ac7e9ec7cf39f799aa9e1f4aa4a67ea1c8350b364	1892219202	419981299	510929738.01615	000000000000000000000000000000000000000000000315266e96c8f12e11aa	033d1804040011d31a57124d696e656420627920425443204775696c642cfabe6d6d053ed834fb0a9834807af6e9448baecd872300546b8a9b028f9fa631f08a1ab101000000000000000800a6622725930100	275	0	762	655	698282429823	2039683	700782429823	2046985.5	4975045	14.5321	33392.7	0.0975	8348.18	0.0244	2683.855529526	2500000000	7302.5	2504975045	7317.0322	BTC Guild
268350	00000000000000069bdc636192c70617068d0a2b0ed32bacfc2b9daf7f13e409	2013-11-07 04:26:37	2013-11-07 03:50:34	199134	199134	796536	2	2	000000000000000000000000000010	124f9a78382897cf660dc46218fb7d1c1673890dde5f08155822bd6fdcdf3890	1393694561	419981299	510929738.01615	00000000000000000000000000000000000000000000031544e2e0873f0ee575	033e1804094269744d696e746572062f503253482f2cfabe6d6d00e1a5dfc7fc0ce12ecf0d497ab0a4901836a27ce4d4c8cea006f2f6ad078a270100000000000000097573311f870000000a0284447400003a1c0000	394	0	996	954	579309758047	1692163.875	581809758047	1699466.375	21366002	62.4101	107432	0.3138	26857.9	0.0785	7867.6409392726	2500000000	7302.5	2521366002	7364.9102	BitMinter
268351	0000000000000006f76f49564a9e64dc0c4a45452f239536c7b540e9bf7baccd	2013-11-07 04:35:48	2013-11-07 03:56:33	220123	220123	880492	2	2	000000000000000000000000000010	9eb295e72bb972e944641537920987ec68ecbd9da59f4efab86d13f8dc87a470	2093865943	419981299	510929738.01615	00000000000000000000000000000000000000000000031563572a458cefb940	033f180404000c77b845124d696e656420627920425443204775696c642cfabe6d6ddeeecb9ab61c0a31e91e1f398ef86053d2c2e6057957980dd3edb618e1a14d4a01000000000000000802975b1d00003637	395	0	1095	982	256996664154	750687.25	259496664154	757989.75	21189481	61.8945	96371.9	0.2815	24093	0.0704	188219.61298173	2500000000	7302.5	2521189481	7364.3945	BTC Guild
268352	000000000000000182eca7a9714b143af65643d123590cc91ca86e1d20c2a3b1	2013-11-07 04:39:20	2013-11-07 04:10:44	135613	135613	542452	2	2	000000000000000000000000000010	41bae3a721a3993fba43a03d443ef986111e4524e1065f8a1a6db4fc9986320d	3589251491	419981299	510929738.01615	00000000000000000000000000000000000000000000031581cb7403dad08d0b	03401804040011d52b57124d696e656420627920425443204775696c642cfabe6d6dcce010586d5e0307275e7a59540e4dede5e88156a3dedb9e6fa2120863b73565010000000000000008009dbfcb2c6e0000	241	0	685	626	272903781433	797151.9375	275403781433	804454.4375	2852923	8.3334	21075.9	0.0616	5268.98	0.0154	3814.4789471795	2500000000	7302.5	2502852923	7310.8335	BTC Guild
268353	0000000000000001bd0950081af3860628cf9ec5ecc523e107e0862a4af773b3	2013-11-07 04:48:15	2013-11-07 04:11:50	132470	132470	529880	2	2	000000000000000000000000000010	5702150abdcfec547c44778294f11ae56ee7241b1d387a8617dbd200d0cde48a	402453878	419981299	510929738.01615	000000000000000000000000000000000000000000000315a03fbdc228b160d6	03411804040011d61757124d696e656420627920425443204775696c642cfabe6d6d4f44dcad343828474c85eb9a26f4aab37457ab6c08774c7d6f906116494f5c6d01000000000000000800690d1600000aca	285	0	637	762	361881137797	1057054.875	364381137797	1064357.375	17087599	49.9129	129237	0.3775	32309.3	0.0944	13748.48708325	2500000000	7302.5	2517087599	7352.4131	BTC Guild
268354	0000000000000005a9d14d47ff63b4ed282ffa16a9899e67a4e8247f374f503d	2013-11-07 04:48:36	2013-11-07 04:17:15	35750	35750	143000	2	2	000000000000000000000000000010	a2d91819ed34b1796f1d1c5ba2754c203c703127865b134487d2abf1e1b87ee9	1487604151	419981299	510929738.01615	000000000000000000000000000000000000000000000315beb40780769234a1	03421804094269744d696e746572062f503253482f2cfabe6d6d62a114ea4903bddb9a81a78be1cab406d9bf8dd108e92bf089982a677218d7330100000000000000097573311fef0000009102811aa58c0000000000	123	0	166	248	187131923889	546612.375	189631923889	553914.875	10911050	31.8712	307371	0.8978	76842.7	0.2245	7.048385442123	2500000000	7302.5	2510911050	7334.3711	BitMinter
268355	000000000000000629236fecafaf51d396e7dee0f79af55c75b3fb28cb1f7ced	2013-11-07 04:56:56	2013-11-07 04:26:37	200803	200803	803212	2	2	000000000000000000000000000010	887281fa7c29111d9cebcc9e095f682587131e0363ea9e00c2cd8aa667b659e0	1884585809	419981299	510929738.01615	000000000000000000000000000000000000000000000315dd28513ec473086c	03431804094269744d696e746572062f503253482f2cfabe6d6d0bb43d569bd23a9fd225be3a99f03e6a1bb30a0af457778147c3ff9a49f1d38a0100000000000000097573312017000000120257b1b410f600000000	497	0	969	1100	606561100886	1771765	609061100886	1779067.5	29427091	85.9565	146733	0.4286	36683.2	0.1072	227418.99248512	2500000000	7302.5	2529427091	7388.4565	BitMinter
268356	000000000000000422115cff773006e4c50818aa9aac287d5930be0bf0fbed1f	2013-11-07 05:06:35	2013-11-07 04:35:48	101938	101938	407752	2	2	000000000000000000000000000010	8b88d54b64dca70a657a3fb4630ed013d6d5bc017f6547fe4766c01d02bcb35a	2813596520	419981299	510929738.01615	000000000000000000000000000000000000000000000315fb9c9afd1253dc37	03441804534f434b0000003daed842c3522cfabe6d6d904796b07a01f6fdf45d0130eba0294c58a3e4ee87d7808ed3e33ee50d750a1b08000000000000002f6269747061726b696e67	239	0	497	543	421629433719	1231579.625	424129433719	1238882.125	17026041	49.7331	167472	0.4892	41868	0.1223	32822.461665415	2500000000	7302.5	2517026041	7352.2334	Bitparking
268357	00000000000000004df9680efcca2a30914442894a4072b47e5474b5a00370af	2013-11-07 05:08:06	2013-11-07 04:39:20	110774	110774	443096	2	2	000000000000000000000000000010	a6bc512f9bfd27049105e4a5336ae6306f63cf997183cd5aee2675b59d287030	3348281889	419981299	510929738.01615	0000000000000000000000000000000000000000000003161a10e4bb6034b002	0345180404000a356146124d696e656420627920425443204775696c642cfabe6d6d4d4d241df60cadb3e13359e86013815be051df28ce1dd8887bb251b7c34f678a01000000000000000802226eba000014f9	224	0	514	719	151341780970	442069.3438	153841780970	449371.8438	5032996	14.7014	45537.2	0.133	11384.3	0.0333	3964.9119350358	2500000000	7302.5	2505032996	7317.2017	BTC Guild
268358	000000000000000576bb2257e454fbfee13a841fdf4a59880e910b52d51bd58f	2013-11-07 05:14:39	2013-11-07 04:48:15	88555	88555	354220	2	2	000000000000000000000000000010	e07b84958befcedd976b9afb292dd93d1d2bf52de0cc3c65696ed973c8a52cf0	3013899680	419981299	510929738.01615	00000000000000000000000000000000000000000000031638852e79ae1583cd	03461804062f503253482f0464217b5208ba2b00aa000051d92e522cfabe6d6d640b9dc97e3dc64c88bef32db595a25ca3968ac591c9624186e3a8a8f80a8fc70400000000000000	163	0	417	526	239366798449	699190.4375	241866798449	706492.9375	6210000	18.1394	70314.9	0.2054	17578.7	0.0513	38863.989687144	2500000000	7302.5	2506210000	7320.6396	GHash.IO
268359	0000000000000002f7b493e9ae1dd763ecc27dcc7fd0f88c0806891b590835b5	2013-11-07 05:16:53	2013-11-07 04:48:36	85766	85766	343064	2	2	000000000000000000000000000010	19b93e38cd7261753e2182f6fa2e18afdea4d0e07011c4efd2103eee2dea0aaa	1462546522	419981299	510929738.01615	00000000000000000000000000000000000000000000031656f97837fbf65798	03471804062f503253482f0440227b52088d0400aa030574252e522cfabe6d6d640b9dc97e3dc64c88bef32db595a25ca3968ac591c9624186e3a8a8f80a8fc70400000000000000	111	0	305	1031	212750453441	621444.0625	215250453441	628746.5625	4221000	12.3295	49352.3	0.1442	12338.1	0.036	904252.66615176	2500000000	7302.5	2504221000	7314.8296	GHash.IO
