id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
701923	0000000000000000000d2ed72ac32b8ff85cabc61b68210e753f45e27a9a045a	2021-09-24 01:56:09	2021-09-24 01:04:26	69006	42193	195585	545259524	20800004	100000100000000000000000000100	626c54f4ce0c5a06d03dec0c1bd00d5eee39cc19cd6ee0c2575f20512e63aaf0	4107800001	386846955	18997641161759	000000000000000000000000000000000000000021ec654b2c2631a159767048	03e3b50a1b4d696e656420627920416e74506f6f6c37333722000b0267b632a6fabe6d6d7ebc4737dde448bfd8329967d1070ea68e8710f4c0742f702cdd5ccab68107100200000000000000ff4e0300341c0000	140	106	275	511	27379490861	12332544	28004490861	12614063	660774	297.6324	9635.93	4.3403	3406.67	1.5346	244.66748606936	625000000	281518.75	625660774	281816.375	AntPool
701924	0000000000000000000b831990fcff457485ecd38c82c97e05bb8cd9d9d5da69	2021-09-24 01:59:43	2021-09-24 01:20:48	232958	139724	652130	549453828	20c00004	100000110000000000000000000100	316985b3533222520c65a215289afc1e3c0195e3003878e775cefe1197b61a07	3628287437	386846955	18997641161759	000000000000000000000000000000000000000021ec76927914aaaec69af2f2	03e4b50a1b4d696e656420627920416e74506f6f6c3732387c00010168fc1233fabe6d6d3d2b2a56a77c661c54e996746c227dead00dad9ae180ae6b125bfd0c89b377480200000000000000b1950600f4dc0100	503	396	1009	1479	2496511797881	1124503808	2497136797881	1124785280	1943876	875.5801	8359.89	3.7656	2988.27	1.3459	414.70122358618	625000000	281518.75	626943876	282394.3438	AntPool
701925	0000000000000000000c74a17b1fa06e08d583759e082b8436b05b05e666d338	2021-09-24 02:11:32	2021-09-24 01:30:33	1385899	869033	3992998	545259524	20800004	100000100000000000000000000100	116d720d8e6c41ba68a4fc510d556a1b83e8aa7b644be47ed6876ebddd2d67fe	3626947121	386846955	18997641161759	000000000000000000000000000000000000000021ec87d9c60323bc33bf759c	03e5b50a04e940d442627463706f6f6c2f3975386575fabe6d6dfa8310e8623d097a25739eb07ebe645e4e717a24368864653c84ac9d67554212020000008e9b20aa1f2b58e64095030000000000	1430	1099	6795	4954	3171477141621	1428528512	3172102141621	1428809984	8853203	3987.7483	6389.79	2.8782	2217.96	0.9991	31317.782933486	625000000	281518.75	633853203	285506.5	Unknown
701926	000000000000000000037dc57b3b200683fd7dcb4cbaedcce8b74dc25428b78d	2021-09-24 02:22:26	2021-09-24 01:54:32	1258337	812174	3694859	541065220	20400004	100000010000000000000000000100	50a4b2639120ed2549714c06d1023b464b337ce2c791078b888d1b9db53eaf2b	4062924661	386846955	18997641161759	000000000000000000000000000000000000000021ec992112f19cc9a0e3f846	03e6b50a2cfabe6d6d161b452ba6eb5e51ebb70e79c10aee42583382c1680b856b6c6403844e0e75ba10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005def0300	1611	1291	5102	9289	5814150877149	2618867968	5814775877149	2619149568	7068710	3183.959	5619.49	2.531	1913.99	0.8621	73177.998463965	625000000	281518.75	632068710	284702.7188	F2Pool
701927	00000000000000000007365bf6c6ed4088345c1cb1351b39046f50dcc157a380	2021-09-24 02:38:21	2021-09-24 01:55:30	977095	599206	2774713	536870916	20000004	100000000000000000000000000100	89c800c94019d086a1119ca9b7f2cdc4a449060f56f68dc5575cbd560385e886	2574844734	386846955	18997641161759	000000000000000000000000000000000000000021ecaa685fe015d70e087af0	03e7b50a2cfabe6d6df674f3f93cd8cdaf38124701905c31af9fe7387ca80e0820d16d1511e3259d4510000000f09f94a5072f48756f42692f0801002800de660300	1903	1501	4306	6698	8084370688173	3641443072	8084995688173	3641724672	8802427	3964.8772	9013.05	4.0597	3174.37	1.4297	32924.455646307	625000000	281518.75	633802427	285483.625	Huobi
701928	0000000000000000000849649960a0a8f993e1978c4a093d68676d6c5a0526b5	2021-09-24 02:43:46	2021-09-24 01:56:09	417798	216718	1067952	1073676292	3fff0004	111111111111110000000000000100	e9a2c708c7c6d39309f27ec61928385b5a49064b8f4fd2394d05499e7253eb58	1242233825	386846955	18997641161759	000000000000000000000000000000000000000021ecbbafacce8ee47b2cfd9a	03e8b50a04613b4d612f706f6f6c696e2e636f6d2ffabe6d6dda68ca64b7aede5c135cacdd21198e616cc552a905f0ef3c0db369308d486fc70100000000000000bb702418a176efde30440be5aadedad7121e53f1cf00cf51000000000000	785	641	1793	2346	2632888140207	1185931776	2633513140207	1186213376	3228108	1454.0367	7734.72	3.4841	3027.45	1.3635	31662.148788874	625000000	281518.75	628228108	282972.7812	Poolin
701929	00000000000000000009280328f79aa623abc4d45becf60d86b509a9e3ec1eb7	2021-09-24 02:55:23	2021-09-24 01:59:43	1197729	735196	3403317	547356676	20a00004	100000101000000000000000000100	c163ffc8a86e725d5ea827109c0fbde7c587dc1e5d3c0a96afe46b2fd7a907c7	2334070658	386846955	18997641161759	000000000000000000000000000000000000000021ecccf6f9bd07f1e8518044	03e9b50a04aaf9bcbc627463706f6f6c2f6736667573fabe6d6d52838056ad6319712dad151f321ca35517ba902d0d70dcd6c0dfa5877b315098020000008e9b20aa13eacd9c775c010000000000	1391	1039	4859	10256	3076031125784	1385536640	3076656125784	1385818240	13473273	6068.7661	11252.5	5.0687	3960.49	1.7837	44929.776187721	625000000	281518.75	638473273	287587.5312	Unknown
701930	00000000000000000009d9adfcc63ae647df9c27a3f7f92ffc7f6ff218d86ce9	2021-09-24 03:01:29	2021-09-24 02:11:32	499237	297935	1393042	538968068	20200004	100000001000000000000000000100	c11568df838584c32f07b8daa6db19a46fd3b50ea82a2c2ec4a22865df0641a5	2663236126	386846955	18997641161759	000000000000000000000000000000000000000021ecde3e46ab80ff557602ee	03eab50a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d5a8e025badb8e814a9495cb6c2968fc8a68d8b3141df3ff967e23618e4441293100000000000000010e5e9820c255f110795d10929a7e20200	767	600	2362	2492	638728616987	287702528	639353616987	287984064	7399608	3333.0054	14835.1	6.6821	5318.26	2.3954	10716.462737932	625000000	281518.75	632399608	284851.75	ViaBTC
701931	0000000000000000000502088bf99fc7d3c7cabe4f2324e3ac0b6a45cf729b48	2021-09-24 03:07:00	2021-09-24 02:22:26	413771	249360	1161851	551550980	20e00004	100000111000000000000000000100	98123862a995ee8234a8e3ac104021727af199bbfeb0ef79f1652cf36a7f3716	4289954879	386846955	18997641161759	000000000000000000000000000000000000000021ecef859399fa0cc29a8598	03ebb50a215c204d41524120506f6f6c205c00000000d29419a3839767c6c1d829b1d00d0100	781	613	1853	2648	4908826881827	2211083008	4909451881827	2211364352	3262247	1469.4139	7889.7	3.5539	2810.34	1.2657	3778.9373032153	625000000	281518.75	628262247	282988.1562	Unknown
701932	0000000000000000000a00833ed3166d99fa8d0bdfeb553a273963fe5f00adff	2021-09-24 03:09:59	2021-09-24 02:38:21	299269	215760	946549	805298180	2fffe004	101111111111111110000000000100	63db46d1be58043fb3e3c9d863fbb9fe37bec53589aa3e998fc4941011f7ede7	4117633273	386846955	18997641161759	000000000000000000000000000000000000000021ed00cce088731a2fbf0842	03ecb50a1a2f5669614254432f4d696e65642062792074696d75726f74732f2cfabe6d6d98ae56b0cde9ca1a38eea5b44b172ab75b7003485d62742232e4306d7e5dfe0610000000000000001003ea1e0c48875194adca4fc83b641200	387	305	1049	3407	53735374953	24204024	54360374953	24485544	4650818	2094.8679	15563.6	7.0105	4922.1	2.217	1337.1068452715	625000000	281518.75	629650818	283613.625	ViaBTC
701933	0000000000000000000b53c9c7089988da237cb3c0265c48718e0185bba8cc65	2021-09-24 03:24:26	2021-09-24 02:43:46	1346632	873338	3966646	538968068	20200004	100000001000000000000000000100	35cd00ec75b920be72cc7deaf4366a0e4b3aebf94c5a225eaa5b2928910a232a	1605532800	386846955	18997641161759	000000000000000000000000000000000000000021ed12142d76ec279ce38aec	03edb50a2cfabe6d6d98b22f89a99e7872cd49ee5aebcdf98050cc195c19fa194790f7fc88342f135210000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050074310400	1792	1420	5493	10932	7493944342800	3375497472	7494569342800	3375778816	10340685	4657.7549	7681.77	3.4602	2608.15	1.1747	7446.5487191184	625000000	281518.75	635340685	286176.5	F2Pool
701934	0000000000000000000bf6cc51327c245259db28642772b369d9b762e220cee4	2021-09-24 03:26:08	2021-09-24 02:55:23	242239	152378	699373	536870916	20000004	100000000000000000000000000100	abb60865e6e89abee6dc9a5bb52eea5ee9ac2a32160b39fad84550022a65a9af	926064171	386846955	18997641161759	000000000000000000000000000000000000000021ed235b7a6565350a080d96	03eeb50a0451454d612f706f6f6c696e2e636f6d2ffabe6d6dda68ca64b7aede5c135cacdd21198e616cc552a905f0ef3c0db369308d486fc7010000000000000020c6dff5010af0ffdc169f0ebc237314136ff3ad5b001d1e006000000000	254	190	1388	610	132079482346	59492560	132704482346	59774080	1361334	613.1857	5630.14	2.5359	1951.17	0.8788	452.30807862771	625000000	281518.75	626361334	282131.9375	Poolin
701935	0000000000000000000e7e221139c35c9d6cc31959b2c174b8a83d04e9037606	2021-09-24 03:34:20	2021-09-24 03:01:29	765722	447355	2107787	549453828	20c00004	100000110000000000000000000100	b594703b70771d2b9c45ca49da1842225255c0b6d0dbb81b83da4cec69d3089a	772613006	386846955	18997641161759	000000000000000000000000000000000000000021ed34a2c753de42772c9040	03efb50a043c474d612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f9a44640be010000000000	1129	895	3633	3767	464958442564	209431232	465583442564	209712752	5035101	2267.9604	6578.2	2.9629	2390.05	1.0765	235316.45408259	625000000	281518.75	630035101	283786.7188	Unknown
701936	00000000000000000001c366a78ab5890ee301b37c187d14d68d3519fe9d02e2	2021-09-24 03:43:41	2021-09-24 03:07:00	755818	371024	1868890	536870916	20000004	100000000000000000000000000100	dde7eec4fce49d6dfaf7ccfb4221a9568bb055518aa15aeb8e27d8f68016f1fb	2552112473	386846955	18997641161759	000000000000000000000000000000000000000021ed45ea1442574fe45112ea	03f0b50a046f494d612f706f6f6c696e2e636f6d2ffabe6d6dda68ca64b7aede5c135cacdd21198e616cc552a905f0ef3c0db369308d486fc70100000000000000b81594fc8ac5b2a4f76b91e206a46486122efe0516007f3800c000000000	1298	1078	3118	3935	289152470374	130242944	289777470374	130524464	7831888	3527.7173	10368.2	4.6701	4194.42	1.8891	8291.8491727871	625000000	281518.75	632831888	285046.4688	Poolin
701937	000000000000000000092497f717a5f270d807e538ecf1ef0278eb52d59586a9	2021-09-24 03:48:46	2021-09-24 03:09:59	426073	183269	975880	939515908	37ffe004	110111111111111110000000000100	60af8213582aab9d9f61089c19399f261ac34385794e68dcc8fbd9b4db423be2	98193508	386846955	18997641161759	000000000000000000000000000000000000000021ed57316130d05d51759594	03f1b50a2cfabe6d6d7ea6c070eb47b6ac5ddc362a9e9dba2fd7ba809c8dfe98585146169768fb8def10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050086ed3e60	638	518	1535	1866	2632992129423	1185978624	2633617129423	1186260224	3740629	1684.8915	8789.59	3.9593	3840.5	1.7297	52269.387262259	625000000	281518.75	628740629	283203.6562	F2Pool
701938	00000000000000000006cf7546134ad9a8ca4464bc8e0b21842c67453d44a975	2021-09-24 03:53:24	2021-09-24 03:24:26	352868	178408	888092	671080452	27ffe004	100111111111111110000000000100	82e87dc2f832d177f81099dd840ddc9387a82a6fdd49afe16f7ae3a1757dfb5d	3127292246	386846955	18997641161759	000000000000000000000000000000000000000021ed6878ae1f496abe9a183e	03f2b50a1b4d696e656420627920416e74506f6f6c373233ec000b0391a41316fabe6d6d63a8031d547e8a64715088cfabf833e1d3dbe1d78c6e3353903229c7b025af09020000000000000043e8000086aa1b00	606	500	1621	1763	137526205338	61945928	138151205338	62227448	2528591	1138.9532	7174.65	3.2318	2852.45	1.2846	3116.5317029012	625000000	281518.75	627528591	282657.7188	AntPool
701939	0000000000000000000c77ded755c9acc6b9ddd14c98b16d95341b89731dd31b	2021-09-24 04:04:30	2021-09-24 03:26:08	1114799	808986	3541757	1073733636	3fffe004	111111111111111110000000000100	d446388f15f4cf35ee84cfb52265e5b465b3c6641d351a3d78981a7fbd9da5a9	3420104402	386846955	18997641161759	000000000000000000000000000000000000000021ed79bffb0dc2782bbe9ae8	03f3b50a04384e4d612f706f6f6c696e2e636f6d2ffabe6d6dda68ca64b7aede5c135cacdd21198e616cc552a905f0ef3c0db369308d486fc701000000000000001535640b2307e9fecc530dcce3ec6cc912cd7c8ccb008685010000000000	1500	1140	5765	4877	2815418635063	1268148992	2816043635063	1268430592	9602646	4325.3198	8617.23	3.8814	2712.55	1.222	59701.003664261	625000000	281518.75	634602646	285844.0625	Poolin
701940	00000000000000000007036042d2b12def26f09e3dbbf9f01424a7e59166b4e6	2021-09-24 04:14:22	2021-09-24 03:34:20	1448894	844488	3982358	545259524	20800004	100000100000000000000000000100	62c8b49d75c32e5d4b2eff331dd83ad722c4452f804328880f257370f8dec11b	535193994	386846955	18997641161759	000000000000000000000000000000000000000021ed8b0747fc3b8598e31d92	03f4b50a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a2009092009027dcb0117814d030000	1465	1113	6529	4750	982485605071	442540992	983110605071	442822496	7337375	3304.9739	5065.28	2.2814	1843.03	0.8301	7681.60641202	625000000	281518.75	632337375	284823.7188	Unknown
701941	00000000000000000000049dcd5d185dc2275ab9e187340c532d284a65f670ae	2021-09-24 04:40:59	2021-09-24 03:43:41	1424952	857753	3998211	536928260	2000e004	100000000000001110000000000100	7744a1d3844829ed53b39fce3e630830f77197b8502074df4b0c93750db193cd	614026848	386846955	18997641161759	000000000000000000000000000000000000000021ed9c4e94eab4930607a03c	03f5b50a2cfabe6d6dc6c3965b20ab3b808909e215e080b82abab586e9f67a874a3372df1d43262ec310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bd0e0000	2247	1653	6546	7436	9436269077931	4250378752	9436894077931	4250660096	15838099	7133.9551	11118.3	5.0079	3962.95	1.7851	35125.224485305	625000000	281518.75	640838099	288652.7188	F2Pool
701942	0000000000000000000eb33984b17ebc030fd53b60752b134cb0b08f013dd435	2021-09-24 04:41:54	2021-09-24 03:48:46	1225116	508265	2749911	1073676292	3fff0004	111111111111110000000000000100	00e10c9c4be69f2a187bfbf7fd89e004cdfeb098ec29c9cefc5686fb8a93187f	3466376505	386846955	18997641161759	000000000000000000000000000000000000000021edad95e1d92da0732c22e6	03f6b50a04fd564d61fabe6d6da724fe165572f7fc451da038e5cf2e82bc464f9d885d4fd577c353a725fed2f1040000001e34c5f062696e616e63652f6672323432236926618565998065809ea8b557bf10000000000000	1092	938	4682	2662	368906641773	166166624	369531641773	166448144	1196250	538.8269	976.706	0.4401	435.21	0.1959	2298.8778423885	625000000	281518.75	626196250	282057.5625	Binance
701943	0000000000000000000d767922df31be436891c0b888ba6e1300a408185074a2	2021-09-24 04:43:26	2021-09-24 03:53:24	156919	95577	443650	536870916	20000004	100000000000000000000000000100	2f196b915cceb19e3eb584b179f186a3d429494dcbd59422eee17e8dea64ff19	1598826756	386846955	18997641161759	000000000000000000000000000000000000000021edbedd2ec7a6ade050a590	03f7b50a2cfabe6d6ddf2b1d1db7aa9466fb9751a6b77cea60cd4e40f2dc42f8e07799e2da857054f510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050027fe7d60	346	295	616	949	76495967619	34456080	77120967619	34737596	1750236	788.3588	11189.3	5.0399	3961.91	1.7846	362.04537693402	625000000	281518.75	626750236	282307.0938	F2Pool
701944	0000000000000000000cc92d460f2e7b411e99298c8efa34f5b1c30af6c343a8	2021-09-24 04:58:11	2021-09-24 04:04:30	1104642	602729	2912829	536870916	20000004	100000000000000000000000000100	927ee15eff28f6263911ccba15130deb039c6ea76894dec7dfce077049f3df68	1752215018	386846955	18997641161759	000000000000000000000000000000000000000021edd0247bb61fbb4d75283a	03f8b50a1b2f5669614254432f4d696e656420627920656d616468617262792f2cfabe6d6dece27aac30f24d38236cc439edc3746fadfab933b359608664f2b65cd78334c5100000000000000010a4ebd617dbbbb5a4f84f6e0a221d0000	2005	1652	4968	5876	559770839989	252137584	560395839989	252419104	7627220	3435.5288	6907.48	3.1111	2619.99	1.1801	5290.962132854	625000000	281518.75	632627220	284954.2812	ViaBTC
701945	00000000000000000004f94c379a6c72ab0233ff6d7869f575b14ec454331a26	2021-09-24 05:16:37	2021-09-24 04:14:22	1493602	834937	3998413	545259524	20800004	100000100000000000000000000100	23aba3feb4600a976b224ab1f6da35d92c61f2fe9834f5812a269d0480c9ea89	2270028147	386846955	18997641161759	000000000000000000000000000000000000000021ede16bc8a498c8ba99aae4	03f9b50a2cfabe6d6dfa8ae722931ea4aa3412cb11433c36269e4fa09b58d34336b82ebb7a4c436e2c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d7040000	2349	1900	6709	7777	3147916161020	1417915904	3148541161020	1418197376	10990892	4950.6274	7361.1	3.3156	2750.11	1.2387	49422.93525591	625000000	281518.75	635990892	286469.375	F2Pool
701946	000000000000000000072476ab9a47d620f7abbb02e12616414ad72257a97252	2021-09-24 05:17:12	2021-09-24 04:40:59	144429	66904	345141	536928260	2000e004	100000000000001110000000000100	631b7e3db16ef76267342940c979a6e1bbe4b31d94cefe39bb51cc0b4110deaa	1173458358	386846955	18997641161759	000000000000000000000000000000000000000021edf2b3159311d627be2d8e	03fab50a04595f4d612f706f6f6c696e2e636f6d2ffabe6d6dda68ca64b7aede5c135cacdd21198e616cc552a905f0ef3c0db369308d486fc70100000000000000e9cc92e979d9dc434d46674e635aefc2117fe0288b00e503000000000000	176	150	762	359	21661607749	9757038	22286607749	10038557	434602	195.7578	3018.36	1.3594	1265.3	0.5698	718.37704506976	625000000	281518.75	625434602	281714.5	Poolin
701947	0000000000000000000816294e8c3337959b90809ffcab90313a11e2e9ed7cc1	2021-09-24 05:25:07	2021-09-24 04:41:54	661958	379793	1801337	536887300	20004004	100000000000000100000000000100	8f1368d7c96d18e24d74b303ae03d9d1e5ec46edeb5515891e439768b2bebaa6	710564020	386846955	18997641161759	000000000000000000000000000000000000000021ee03fa62818ae394e2b038	03fbb50a04650800efafcdbcac5300000000001444656a1d2f736c7573682f	1146	912	3165	3237	5059703151513	2279042048	5060328151513	2279323648	4808344	2165.8225	7267.5	3.2733	2671.15	1.2031	18758.721842678	625000000	281518.75	629808344	283684.5625	SlushPool
701948	0000000000000000000a2fa32f65589dbf7b07e2046a444585e8154018c7b496	2021-09-24 05:27:13	2021-09-24 04:43:26	168645	96019	456702	536895492	20006004	100000000000000110000000000100	09398645872a3dc7e130a255c30dfe0e05cf9e3968b55e4ec3c8a0cd36b5f9e7	2191936087	386846955	18997641161759	000000000000000000000000000000000000000021ee1541af7003f1020732e2	03fcb50a04b1614d61fabe6d6deb495093b69f208011f35fd6689c6fd4b443600c5ba263d826f8208f23d4b522040000001e34c5f062696e616e63652f6672333834837621843810219732068233025d1523100000000000	334	279	779	1046	62395396345	28104758	63020396345	28386278	1102508	496.6027	6550.5	2.9503	2420.62	1.0905	981.26973785954	625000000	281518.75	626102508	282015.3438	Binance
