id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
672055	00000000000000000008f6d2d9efe9f466311908e8c600ed2a14b9be5ec758a5	2021-02-25 01:34:07	2021-02-25 00:57:02	1478113	838193	3992692	536870912	20000000	100000000000000000000000000000	d231f1c9c370234466b26b3649d4ce278681fb33215d9d5aada092e75cabafa0	2250649760	386725091	21724134900047	000000000000000000000000000000000000000019dd79e5f1e382eb9d3e6908	0337410a0491fe36602f6c756269616e2e636f6d2f633301a379de000016601a312100	1443	648	8067	3393	2017882529971	1005894272	2018507529971	1006205824	48126984	23990.8203	32566	16.2338	12056.9	6.0103	23388.815686382	625000000	311556.25	673126984	335547.0625	Lubian
672056	00000000000000000009d5dcfb514319e46afd8d22136fb3e4550de5a0a0fbdb	2021-02-25 01:52:59	2021-02-25 01:15:47	1447223	848755	3993488	805298176	2fffe000	101111111111111110000000000000	6f50f588a8baacc7febd24bc0e9ccaff8dbd2c747fbf297e4c1c48712fa1efa6	222561277	386725091	21724134900047	000000000000000000000000000000000000000019dd8da810fda35503a792c7	0338410a04fc02376062696e616e63652e636f6d2f68682f7a68fabe6d6da4ffafd059151e6a49c62534b4674d500f2e85eaefa5c2adc594f931d1e44053020000004204cb9aaed7320bdf6e6c0000000000	2568	1710	6389	9574	3045793405272	1518297600	3046418405272	1518609152	112010462	55836.0938	77419.8	38.5931	28059.6	13.9876	48172.919721426	625000000	311556.25	737010462	367392.3438	Binance
672057	0000000000000000000638c34b3bf59e5003b2b725f4b37d5e2ff225ba441922	2021-02-25 01:59:27	2021-02-25 01:19:30	1134780	952785	3993135	536870912	20000000	100000000000000000000000000000	5c6c0de5bd5714b5562034ad6e84e766abc80cd0da8b27190d685822a5af5388	2254316504	386725091	21724134900047	000000000000000000000000000000000000000019dda16a3017c3be6a10bc86	0339410a41d80dc120655bef41d80dc1203242fa62622f4254432e544f502ffabe6d6d6677cf9726252363281ed55f21b40d8ab22e580704551ea6ebdbf143dc52a8538000000000000000150d84831f819e2700000000	1725	613	5692	6981	3881803634993	1935040256	3882428634993	1935351808	70926824	35356.3125	62521.3	31.1661	17767.7	8.8572	12255.725153914	625000000	311556.25	695926824	346912.5625	BTC.TOP
672058	00000000000000000000275062d939692d91f579f931b8fd93e5f8a59093b21a	2021-02-25 02:00:11	2021-02-25 01:22:26	1375231	874730	3999421	536928256	2000e000	100000000000001110000000000000	4c817c6e3b4f0fc37a0745c2ef2e93ad1ee1d0f9c22c50dff3e6315d41dec990	3075834651	386725091	21724134900047	000000000000000000000000000000000000000019ddb52c4f31e427d079e645	033a410a04a80437602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb48114eb335cf00dd14000000000000	1627	860	7419	3196	146874057194	73215248	147499057194	73526808	31687438	15795.8711	23048.5	11.4892	7926.07	3.951	38249.120559303	625000000	311556.25	656687438	327352.125	Poolin
672059	0000000000000000000a8e345cfa4e304c824d5e0cb0f2a455efec306633f7e2	2021-02-25 02:00:55	2021-02-25 01:31:06	1345524	882683	3993573	545259520	20800000	100000100000000000000000000000	8d85987fe19ef3281f66b09ba11257d589cf1708b269720473383057184c9d10	1511234310	386725091	21724134900047	000000000000000000000000000000000000000019ddc8ee6e4c049136e31004	033b410a04d804376062696e616e63652e636f6d2f68682f7a68fabe6d6d003e443080baf34eb4d8228a89ab0aaa118125aa0f5985a82f69d449ae601916020000004204cb9ab0dbe3f1a54b010000000000	1394	836	6799	3079	95962923480	47836556	96587923480	48148112	62396656	31104.1094	46388.3	23.124	15630.6	7.7919	10103.107190674	625000000	311556.25	687396656	342660.3438	Binance
672060	0000000000000000000205dcb17706f1aad4a63c04682d7c533d51cc7733341d	2021-02-25 02:10:20	2021-02-25 01:34:07	1180915	937351	3992968	1073733632	3fffe000	111111111111111110000000000000	88ef87edadd711ded7edbe361cf4e456a33c66ab6f5e88f916c80f908b9dcfd0	351016521	386725091	21724134900047	000000000000000000000000000000000000000019dddcb08d6624fa9d4c39c3	033c410a04db063760425443506f6f6cfabe6d6d4e0f8996a725df8037bb2af53dad999149d53ef82dc69e31acdfe9faaf43ccb5020000007296cd10030ebe7ab804000000000000	1478	823	6074	4823	364572279382	181735632	365197279382	182047184	120844720	60239.8828	102359	51.0249	30273.4	15.0908	20974.738276595	625000000	311556.25	745844720	371796.125	Unknown
672061	0000000000000000000a38bbca40db0ffa876e467daa0dc5dfafd2c6c603a811	2021-02-25 02:12:31	2021-02-25 01:52:59	1377822	871905	3993537	541065216	20400000	100000010000000000000000000000	5b9bc593cf80c8b1fd40230505b193f97d249a5319e49c80d3d78a3c3b56b536	3259390921	386725091	21724134900047	000000000000000000000000000000000000000019ddf072ac80456403b56382	033d410a0491073760737a2f4254432e636f6d2ffabe6d6d2d417a719547f7dd87789d1a8ad56ff40b10e9b5bcf499ae813dc2f966c7c17a02000000020bb56c05c408a7b216030000000000	1412	673	6261	6541	233516893735	116405840	234141893735	116717392	41861658	20867.6172	30391.9	15.1501	10486.5	5.2277	20401.974198414	625000000	311556.25	666861658	332423.875	BTC.com
672062	0000000000000000000331b0487f910bb4edc6d4aceb346a2f1216e7643f1fa2	2021-02-25 02:29:49	2021-02-25 01:59:27	1422347	856871	3992960	1073676288	3fff0000	111111111111110000000000000000	ddf8f0c0c25188cc332c26ce6db722073292462fd03721854f69b12730e23459	1602928499	386725091	21724134900047	000000000000000000000000000000000000000019de0434cb9a65cd6a1e8d41	033e410a04860b376062696e616e63652e636f6d2f6f72d96d273f2957000000000000	2274	1353	6543	7754	506490142977	252480272	507115142977	252791824	106557574	53117.8867	74931.6	37.3529	26693.2	13.3062	34397.513670773	625000000	311556.25	731557574	364674.125	Binance
672063	00000000000000000005286edaef6dcbe32abb3394c6fd81ed24c75ae530d9bd	2021-02-25 02:30:30	2021-02-25 02:00:11	1190747	934078	3992981	536870912	20000000	100000000000000000000000000000	36d5e428ee17e4da37265cecf631efc79bd2473cc2101df598dd1e1b14d44ed2	1241717620	386725091	21724134900047	000000000000000000000000000000000000000019de17f6eab48636d087b700	033f410a04c60b37602f6c756269616e2e636f6d2f63312f0300001739666e5af6930800	1760	606	5587	3345	72336409412	36058976	72961409412	36370532	36111274	18001.1094	30333.8	15.1212	9046.03	4.5093	12036.91479689	625000000	311556.25	661111274	329557.3438	Lubian
672064	00000000000000000004b8722c16d376817cd8969c4f822a7e07d93f3c3f14c7	2021-02-25 02:33:27	2021-02-25 02:00:55	1403703	863252	3993459	541065216	20400000	100000010000000000000000000000	540b5c8c4a1f7467bf371bbcbc3c721f8bd499d83722aed540dc7e03f9f370c2	84243460	386725091	21724134900047	000000000000000000000000000000000000000019de2bb909cea6a036f0e0bf	0340410a192f5669614254432f4d696e65642062792068616d6564616d2f2cfabe6d6dddff7a988cb751887810c134338005dc4d5b521edbc85c383cf318d22e0dab8410000000000000001034170510a70e5ce532b8afcb38830100	2068	1028	7152	5051	178108093968	88785104	178733093968	89096664	40220379	20049.457	28662.1	14.2877	10075.8	5.0228	49194.291000985	625000000	311556.25	665220379	331605.7188	ViaBTC
672065	0000000000000000000318fac63d3e7e0b005233939f8b7fb29633c7f2a3b9f0	2021-02-25 02:39:21	2021-02-25 02:10:20	1451160	849061	3998343	1073733632	3fffe000	111111111111111110000000000000	231a8c4d334613ab005accff8ce26c393fb6d801acad629b1d74a76918f019f2	140036922	386725091	21724134900047	000000000000000000000000000000000000000019de3f7b28e8c7099d5a0a7e	0341410a2cfabe6d6d5612cd0389b84fe031cdaa3c29d7cca6ac429b5a188cdcd56f2ce1dcce586b4a10000000f09f909f082f4632506f6f6c2f134d696e6564206279207a646c69616e6865776b000000000000000000000000000000000500dc430000	1165	622	6717	8990	246438946968	122847352	247063946968	123158904	50342926	25095.4453	34702.5	17.2991	12596.4	6.279	10342.02246045	625000000	311556.25	675342926	336651.6875	F2Pool
672066	000000000000000000042bd7760dd6ff880aa148aa8ae29efc3d5330d9b73410	2021-02-25 02:45:55	2021-02-25 02:12:31	1530342	820980	3993282	536870912	20000000	100000000000000000000000000000	0de3df03369798f7550ce0d862d90601d2230f890e6044e93acb302655101bfe	4042671389	386725091	21724134900047	000000000000000000000000000000000000000019de533d4802e77303c3343d	0342410a1b4d696e656420627920416e74506f6f6c3731397f000b0303dafab8fabe6d6d165b2307c1f6fbb3bf3710369dee9e008c4592b8f44eb874cfe75102c55607cc0200000000000000eef00000407e0000	1309	730	7877	5858	1751442205501	873076416	1752067205501	873387968	75349000	37560.7227	49250.7	24.5511	18876.6	9.41	12025.88992672	625000000	311556.25	700349000	349116.9688	AntPool
672067	00000000000000000002dfb27af9654828a07269e6dbd44b69de1beb82f3151f	2021-02-25 02:47:19	2021-02-25 02:29:49	1814600	727996	3998588	1073733632	3fffe000	111111111111111110000000000000	691b03df9c0fd917060fae5d0e07a5f93731547cfff5f08a62fbeb505531a842	1812498542	386725091	21724134900047	000000000000000000000000000000000000000019de66ff671d07dc6a2c5dfc	0343410a2cfabe6d6d2a9635914f2bdf49b83c4dd782c876ea0dc3a36bd50ed4f1348646c5cbab374310000000f09f909f082f4632506f6f6c2f134d696e656420627920716975686f6e67353230000000000000000000000000000000000500550e0000	353	191	10371	1145	134700999904	67147104	135325999904	67458656	35019014	17456.6289	19303.3	9.6224	8761.56	4.3678	3472.0645954119	625000000	311556.25	660019014	329012.875	F2Pool
672068	0000000000000000000bf02e08db0c4dbdf73664e31d52440083324192198c22	2021-02-25 03:01:18	2021-02-25 02:30:30	1305169	898068	3999373	545259520	20800000	100000100000000000000000000000	4d80232e4805e9466f0c6cceb95eb6f36f5d149ebe863ec4bb957efc9b7e850e	1580105022	386725091	21724134900047	000000000000000000000000000000000000000019de7ac186372845d09587bb	0344410a04001337602f706f6f6c696e2e636f6d2ffabe6d6d1d78b177023e703166c87fea12160800329a9c4b6c9292a213b587fbd7e673170100000000000000bfe206e33b5c40b5bee73795aa9093580f6360ac010025c8000000000000	2159	1253	5993	8505	2409623409404	1201173120	2410248409404	1201484672	96558831	48133.6133	74007.1	36.8918	24153.6	12.0405	71672.474851029	625000000	311556.25	721558831	359689.875	Poolin
672069	0000000000000000000a98539f426c9bf29a2a22e1670924efc48b0f9c0b8e75	2021-02-25 03:06:01	2021-02-25 02:33:27	1223627	923019	3992684	536887296	20004000	100000000000000100000000000000	8f5e3888390f2539278f940b2197d02168b93d2f20de1c5476c79550653c1e36	326222064	386725091	21724134900047	000000000000000000000000000000000000000019de8e83a55148af36feb17a	0345410a041b1437602f6c756269616e2e636f6d2f633301a379de000018d9cbf62f00	1927	785	6245	5351	204509892515	101946136	205134892515	102257696	44976495	22420.332	36765.2	18.327	11267.6	5.617	37976.090981129	625000000	311556.25	669976495	333976.5938	Lubian
672070	00000000000000000003db7d891abe5801cfc949383bd5ac89939226edbc3329	2021-02-25 03:06:56	2021-02-25 02:39:21	1390023	869565	3998718	536928256	2000e000	100000000000001110000000000000	1df4f9c59309dd0b5ca636153e5d821d22f645727c1e44bc9874dc5a8d3d8398	646073741	386725091	21724134900047	000000000000000000000000000000000000000019dea245c46b69189d67db39	0346410a2cfabe6d6df7a6562071a6e8eccfc378637157ec271d4380b95bceb53ef3ab95fc6985d17910000000f09f909f082f4632506f6f6c2f104d696e65642062792078673230743370000000000000000000000000000000000000000500f50d0000	506	220	8263	1146	34924487661	17409508	35549487661	17721064	35543924	17718.291	25579.2	12.7509	8892.68	4.4331	5525.1974542671	625000000	311556.25	660543924	329274.5312	F2Pool
672071	00000000000000000005c870deda375f982134deb9ed7b2090490e0b9a4c4333	2021-02-25 03:19:37	2021-02-25 02:45:55	1184782	938171	3999295	536870912	20000000	100000000000000000000000000000	a3db6484da3e9848b56a258a13b82d70a3530bd09b6837737108157d7e1679e0	3836313574	386725091	21724134900047	000000000000000000000000000000000000000019deb607e385898203d104f8	0347410a043e1737602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb3890a8b3b6cd5c816a8f6973fd34df9102bdc5b2e00bf17010000000000	1316	865	5857	5076	470397936959	234488672	471022936959	234800224	139657489	69617.8594	117917	58.7804	34934.1	17.4142	12367.442928187	625000000	311556.25	764657489	381174.125	Poolin
672072	0000000000000000000697bcdf39362bfbc27e31b79a9575e442aeb0cbd132a0	2021-02-25 03:29:42	2021-02-25 02:47:19	1477602	838514	3993144	805298176	2fffe000	101111111111111110000000000000	c4b183321e800c3d15755fc9bff27a3dd9afd38b119ce9a764c3b91a14f0649e	2224476985	386725091	21724134900047	000000000000000000000000000000000000000019dec9ca029fa9eb6a3a2eb7	0348410a04a7193760626a30322f48756f42692ffabe6d6d2bdd0383703520de5c83ad13a7b5c8567997905ff0540fd43fd728ac7c761fd8010000008df9e4830a0450b61156480000000000	1533	995	7502	5549	382683170520	190763728	383308170520	191075296	88354853	44044.0117	59811.2	29.8152	22134.3	11.0336	14531.344058593	625000000	311556.25	713354853	355600.25	Huobi
672073	00000000000000000003cc31e0b58d7d1c5c3a9f2d61b298ef17e60785829cf0	2021-02-25 03:30:00	2021-02-25 03:01:18	1565641	811266	3999439	536928256	2000e000	100000000000001110000000000000	e3b1d0245726487b6ea5139ab895682c333034676516903265c27d0ed70c07a6	3405019559	386725091	21724134900047	000000000000000000000000000000000000000019dedd8c21b9ca54d0a35876	0349410a04b71937602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931612a57f86a600a3100000ffffffff	1000	169	8964	1902	30719109225	15313169	31344109225	15624725	25245050	12584.4053	16128.7	8.0401	6314.59	3.148	3403.4753537922	625000000	311556.25	650245050	324140.6562	Poolin
672074	0000000000000000000392cb7e248bbd6a161d40664430dda731194b5a75951d	2021-02-25 03:39:12	2021-02-25 03:06:01	1447303	850408	3998527	1073733632	3fffe000	111111111111111110000000000000	05ca59286a116551ba1500a62ca49873e5fc5aebac0079f38d3d672ccf87f3fe	837447600	386725091	21724134900047	000000000000000000000000000000000000000019def14e40d3eabe370c8235	034a410a2cfabe6d6d34236b48fe221b472fd6046604f31e92a8fc10ae7b0f15ccf9498511f17111f110000000f09f909f082f4632506f6f6c2f104d696e65642062792077736131303636000000000000000000000000000000000000000500d8060000	1751	834	7584	4775	257462232945	128342352	258087232945	128653904	56800744	28314.6035	39258.4	19.5697	14211.6	7.0845	17938.533110864	625000000	311556.25	681800744	339870.8438	F2Pool
672075	0000000000000000000c04d7c5fb83b29b912ae74a655dab6f34b3329a9965d6	2021-02-25 03:44:28	2021-02-25 03:06:56	1331682	887281	3993525	536887296	20004000	100000000000000100000000000000	64142f0e444aba1f37364b07fdfa42e3f884f26d235aed45413df11800393878	2966076639	386725091	21724134900047	000000000000000000000000000000000000000019df05105fee0b279d75abf4	034b410a041c1d376062696e616e63652e636f6d2f63612f7573fabe6d6d14d9bbe51474de295f0b3c4e99ac5573118cc9ee1bb7b3b1d7e98681145db043020000001e34c5f0685b671330c6370000000000	2297	1371	6723	6139	1146779724386	571658240	1147404724386	571969792	59903232	29861.1621	44997.6	22.4311	15006.1	7.4803	89825.059259329	625000000	311556.25	684903232	341417.4062	Binance
672076	0000000000000000000939d202acb67978fe65f7b319337a297db8af10f5ee3c	2021-02-25 04:01:02	2021-02-25 03:19:37	1377187	872049	3993334	939515904	37ffe000	110111111111111110000000000000	68b7092a75b3ecbef7760fd5f9e9bbeb439060bb268f17deb390d1f4decd7695	2040376254	386725091	21724134900047	000000000000000000000000000000000000000019df18d27f082b9103ded5b3	034c410a0400213760737a2f4254432e636f6d2ffabe6d6d075925d3b9e8b5bf92cc43bee654cb2996a00f3ad0ec2efd7091b432b2ae80c202000000020bb56c193695978ac4f55f94db4b00	1910	1346	6651	6868	1497833869563	746655232	1498458869563	746966784	127279068	63447.3438	92448.2	46.0844	31885.6	15.8949	30648.017618274	625000000	311556.25	752279068	375003.5938	BTC.com
672077	0000000000000000000a372ec700efc09cff997be97fd3de1706491f3b37e65b	2021-02-25 04:07:35	2021-02-25 03:29:42	1349517	881351	3993570	545259520	20800000	100000100000000000000000000000	027fdf01c86cc0e1fd4c47e7c6e8296a35ca5b4a67eb647ea2f7e00b8ba12470	2180386643	386725091	21724134900047	000000000000000000000000000000000000000019df2c949e224bfa6a47ff72	034d410a0488223760737a2f4254432e636f6d2ffabe6d6d357d253b96a3fcde125b23859ec816121b78f3df8b077a28f4bdce46b9d3bd7c02000000020bb56c1d6ade5717ab000000000000	2106	894	6306	6047	663274703563	330635808	663899703563	330947360	58314426	29069.1582	43225	21.5472	14607.9	7.2819	13405.759914224	625000000	311556.25	683314426	340625.4062	BTC.com
672078	00000000000000000006324e00a4f5c357d781d3123caa69e6fb40886bc7df7e	2021-02-25 04:11:43	2021-02-25 03:30:00	1156619	945657	3993590	536879104	20002000	100000000000000010000000000000	3294e3f783a299a0197fcaa69e15b931a27bf09ae3112959b8f160edb04e13c3	342679800	386725091	21724134900047	000000000000000000000000000000000000000019df4056bd3c6c63d0b12931	034e410a1b4d696e656420627920416e74506f6f6c3731397f000b01228a6fa2fabe6d6d282eb10f9fd7382483048565a50afa280fbf707d76d85a85f242ad74fddcc3a302000000000000003b550000e3861700	1219	641	6731	2828	2042616850731	1018224064	2043241850731	1018535616	49535395	24692.8984	42843.8	21.3573	12408.8	6.1858	31270.755532618	625000000	311556.25	674535395	336249.1562	AntPool
672079	0000000000000000000ac509025b080cdad820baec1ff49fba108d656020fc6c	2021-02-25 04:40:00	2021-02-25 03:39:12	1358053	878393	3993232	536870912	20000000	100000000000000000000000000000	d97f683973f4df6563f04bf7ba7c70ef45c078b73b98ce5ccb72c8ec0f909bb2	1836047536	386725091	21724134900047	000000000000000000000000000000000000000019df5418dc568ccd371a52f0	034f410a1f2f5669614254432f4d696e656420627920616e676172736b6179613135312f2cfabe6d6dc59c866a013c422b371471446d8192c5e48bcd20402d03c0993a325337f976e0100000000000000010b90e800c7065a2c730162737177e0000	2457	1721	5027	13605	3121338127949	1555955840	3121963127949	1556267392	120170530	59903.8086	88513.5	44.1233	30104.8	15.007	172878.72304089	625000000	311556.25	745170530	371460.0625	ViaBTC
672080	0000000000000000000396f62f12682084757127ca526494fb9d50e8be7cd1c2	2021-02-25 04:49:52	2021-02-25 03:44:28	1269437	907881	3993080	541065216	20400000	100000010000000000000000000000	7bc1806298c37f1d36af66e3846ada9def3c3c6e8cda43a1176c6f3d7f822adb	1041428271	386725091	21724134900047	000000000000000000000000000000000000000019df67dafb70ad369d837caf	0350410a41d80dcb1d34f98841d80dcb1c87163c2f3154486173682ffabe6d6dd9ccd2cdbf9511f0d8f41edc5f985ee4826b76f453c6ed10f8a0560aa2d71abf8000000000000000dd00dd0fbca2010000000000	2586	1132	5816	8056	318922802917	158979824	319547802917	159291392	69194231	34492.6328	54522.2	27.1787	17333.9	8.6408	33169.574232294	625000000	311556.25	694194231	346048.875	Unknown
672081	0000000000000000000a0c67aff3bb28f9c2a27cf444e96dd77b4b3c6200fab5	2021-02-25 04:56:15	2021-02-25 04:01:02	1146294	949059	3993471	545259520	20800000	100000100000000000000000000000	eed40495962ffd3fe4d67091a3740a6d047618cab9623f61daaa60e90d14934e	1991377933	386725091	21724134900047	000000000000000000000000000000000000000019df7b9d1a8acda003eca66e	0351410a1b4d696e656420627920416e74506f6f6c373337a0003d013277eee5fabe6d6d4b2bf8c6e40f2a138d3b9e089ba91f2fbd23ea264ecc94756f4331c41c2470a302000000000000003f8a010059580000	1476	507	6277	4380	2022815744597	1008353408	2023440744597	1008664960	54866405	27350.3535	47882.3	23.8687	13744.6	6.8517	13449.05915961	625000000	311556.25	679866405	338906.5938	AntPool
