id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
318677	000000000000000011b56fc32434c44bfa911c2cb148f1bf4328a1b65b5edaeb	2014-09-02 02:03:59	2014-09-02 00:54:02	498640	498640	1994560	2	2	000000000000000000000000000010	5d3dad3c910994935c58b8752125100933e8d30ef22d51b3b2fe36bd16c24cd2	2340746545	405280238	27428630902.258	0000000000000000000000000000000000000000000163884657e6807de34522	03d5dc0404000472ed01124d696e656420627920425443204775696c642cfabe6d6defe048cc05cdca887f3e6676ccf4ee8c915c549eb478af2574ba4e96cd6716c701000000000000000800056cbb16880900	1243	0	2398	2619	1976888650321	9476413	1979388650321	9488397	18778706	90.0176	37678.8	0.1806	9419.7	0.0452	317779.14334268	2500000000	11984	2518778706	12074.0176	BTC Guild
318678	00000000000000000c65991156153217ddbdb24514af537dfcf7f17cbe3417df	2014-09-02 02:12:12	2014-09-02 00:59:27	595673	595673	2382692	2	2	000000000000000000000000000010	032a8e4c1840ceec58dc00074b47437fc4e886ace6e4ab8ce79481d75e0a71ab	1796415510	405280238	27428630902.258	00000000000000000000000000000000000000000001638ea93dfadcd443b6f5	03d6dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7452c8a379e2ebd9e8e1941adbb03dba8aedb4d58bfc5ec45142a64c255afcc21000000000000000a5ccddeb000062744d696e6564206279207767627463	701	0	3159	2032	356362348661	1708258.5	358862348661	1720242.5	14010584	67.1611	23530.6	0.1128	5882.65	0.0282	13766.462296628	2500000000	11984	2514010584	12051.1611	F2Pool
318679	00000000000000001d6674e89ac54fbe7795d6ce14134ad8efe5459544f8eb74	2014-09-02 02:20:05	2014-09-02 01:01:50	231354	231354	925416	2	2	000000000000000000000000000010	56b515a4f0454dcbe0496d69fed802b13ddcd51a2ab96eb2108329073abe99d0	3542168386	405280238	27428630902.258	0000000000000000000000000000000000000000000163950c240f392aa428c8	03d7dc04040072b31a69124d696e656420627920425443204775696c642cfabe6d6d4978c9b28ec354c2ab2dcd6a644fdc2e63f2b844edd9074dbdf831154ce26aa401000000000000000801fb31c700000065	347	0	1144	1107	448917686667	2151931.75	451417686667	2163915.75	5214279	24.9952	22562.6	0.1082	5640.64	0.027	9011.3822735381	2500000000	11984	2505214279	12008.9951	BTC Guild
318680	000000000000000009652447ff00fa73d3525c99410985f3c4a50e51fa910fba	2014-09-02 02:31:26	2014-09-02 01:23:10	282365	282365	1129460	2	2	000000000000000000000000000010	bff800fecc343dfe7cc51aecb4fed9386060df6900b5475e20fc14b3c52f55b0	2207522642	405280238	27428630902.258	00000000000000000000000000000000000000000001639b6f0a239581049a9b	03d8dc04062f503253482f04f92b0554089f1dfe1d0b3ab2d02e522cfabe6d6da250f17da0f1c95fa34d4fcac289e40a9693dc40a2b70a4eeff6b537a5f929c80400000000000000	503	0	1382	1393	1104817528266	5296053	1107317528266	5308037	7226083	34.639	25613.1	0.1228	6403.26	0.0307	896.19174269216	2500000000	11984	2507226083	12018.6387	GHash.IO
318681	00000000000000002383a4177bf318a682e804232c7f4e6474558070d7d03d16	2014-09-02 02:35:07	2014-09-02 01:24:56	78513	78513	314052	2	2	000000000000000000000000000010	434924d2a331a36006451b5a2b0e44b43d7ca7bb1aeb0b7bbd99e3ed6bb35b09	881183054	405280238	27428630902.258	0000000000000000000000000000000000000000000163a1d1f037f1d7650c6e	03d9dc0404000474cb01124d696e656420627920425443204775696c642cfabe6d6dc0037cdcea97b460c58cdd1f37cdb33b16559702eb419807e45e79d0b68136990100000000000000080002e578afe70000	144	0	385	423	210768797798	1010341.25	213268797798	1022325.25	1984276	9.5118	25353.6	0.1215	6338.41	0.0304	226.69624881515	2500000000	11984	2501984276	11993.5117	BTC Guild
318682	0000000000000000067f8df340fba7a6656ca70227b7353d8c7aa2405bd7f202	2014-09-02 02:44:23	2014-09-02 02:03:59	182134	182134	728536	2	2	000000000000000000000000000010	ce67131ecc6f3d94a9937c14ebde7bf3d44012e8948564e7442f1bd2ac40fa81	4286340799	405280238	27428630902.258	0000000000000000000000000000000000000000000163a834d64c4e2dc57e41	03dadc04040004741b59124d696e656420627920425443204775696c642cfabe6d6d36cd038631356396961fc8ec1a5c9b1a51cf668ac9d54b4b784de7b21a5ac78c0100000000000000080019b620443f0000	331	0	906	887	639916367938	3067503	642416367938	3079487	5315195	25.4789	29223.2	0.1401	7305.79	0.035	975.06218535289	2500000000	11984	2505315195	12009.4785	BTC Guild
318683	000000000000000005292f44caa6d27a543d07d6ed257142656505e9449c991e	2014-09-02 02:51:57	2014-09-02 02:12:12	204304	204304	817216	2	2	000000000000000000000000000010	3e9794c6e94ba0bcd8c3e5f660e501b91be2ad43099db9a52af33292da94be28	1836366146	405280238	27428630902.258	0000000000000000000000000000000000000000000163ae97bc60aa8425f014	03dbdc04062f503253482f04903005540827ffd339100007b8022f2f	390	0	1055	827	562686008749	2697291.5	565186008749	2709275.5	4936986	23.6659	24188.1	0.1159	6047.03	0.029	3781.8332523377	2500000000	11984	2504936986	12007.666	BitFury
318684	00000000000000002388dfacb664a4fcd035a86a127ca7ad401e0a8652bac9b4	2014-09-02 03:01:36	2014-09-02 02:20:05	296951	296951	1187804	2	2	000000000000000000000000000010	ab869c098030c195ed19c2741d1d59a9deb2e5bec1822a03e8d2f12f05b232c7	1015304248	405280238	27428630902.258	0000000000000000000000000000000000000000000163b4faa27506da8661e7	03dcdc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de7c06c3733a2d944fdda0a62e74dbbd7d375f42a047eb655ac6962a9090420db1000000000000000d5d83eec61a30caf4d696e6564206279206632706f6f6c7363616e74	556	0	1421	1714	549134022158	2632328.75	551634022158	2644312.75	8341325	39.985	28114.4	0.1348	7028.61	0.0337	34133.106272879	2500000000	11984	2508341325	12023.9844	F2Pool
318685	0000000000000000125315b915ce951df16d5b4f010f70de71bde2b9d800fdee	2014-09-02 03:38:55	2014-09-02 02:31:26	178668	178668	714672	2	2	000000000000000000000000000010	67a11f3e7ce1408772bef39992f99792e8ccffc6be078d9615097013e3b43846	4047851500	405280238	27428630902.258	0000000000000000000000000000000000000000000163bb5d88896330e6d3ba	03dddc040454053a38d6178fb900000389	256	0	441	3007	689863532597	3306929.75	692363532597	3318913.75	6588376	31.582	36913.2	0.1769	9228.3	0.0442	172185.44073616	2500000000	11984	2506588376	12015.582	Unknown
318686	0000000000000000233166d5a63388da7f2e2879683fae917ee5d5ac63d9edb5	2014-09-02 03:39:43	2014-09-02 02:35:07	728610	728610	2914440	2	2	000000000000000000000000000010	f52466081705d5c58fd4f0bbfbf3c0aca883ca527c48ce8560719d6d8a19ae25	3594528657	405280238	27428630902.258	0000000000000000000000000000000000000000000163c1c06e9dbf8747458d	03dedc04062f503253482f04003c055408671508dcb3b501002e522cfabe6d6d5a217718973b5dfe1346eb2f6f934a5d531506b2d27f808127a55a60327aa8e50400000000000000	1250	0	3154	5598	787448777511	3774714.25	789948777511	3786698.25	17970459	86.1432	24672.2	0.1183	6168.04	0.0296	1773.4237194102	2500000000	11984	2517970459	12070.1426	GHash.IO
318687	00000000000000002317150c79cfb12682be4256345226b527d5815cd7de59c1	2014-09-02 03:43:16	2014-09-02 02:44:23	137741	137741	550964	2	2	000000000000000000000000000010	e8a2e4470f58b4c9399b92d316bf31b822eb13de36db90bdd0d7389b7e83f571	3565463774	405280238	27428630902.258	0000000000000000000000000000000000000000000163c82354b21bdda7b760	03dfdc0438fabe6d6de8677b06bbdec4d34726c4ce284bdffccedceedb1713c4d14f1884df4f6e28d604000000000000002c5ca75a983428c6a7080000	127	0	258	2780	91061584777	436512.8125	93561584777	448496.8125	2633724	12.625	19152.4	0.0918	4788.1	0.023	438.41889244599	2500000000	11984	2502633724	11996.625	CloudHashing
318688	000000000000000020e3579ec31e0a0afc7bc98aab490a794f67bbf11cbeb707	2014-09-02 03:43:33	2014-09-02 02:51:57	254	254	1016	2	2	000000000000000000000000000010	e587222052ce29d4dca93d424759be2f4a0fc9abe9fb318ac6e6c9766c8353de	2956371796	405280238	27428630902.258	0000000000000000000000000000000000000000000163ce863ac67834082933	03e0dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2b3a62901d84dadcd3c569fa7570c8151d5a2fd7049e689cf3d657fd4a35d42f1000000000000000efbef62aeb0000004d696e656420627920696e677265617431	1	0	1	1	0	0	2500000000	11984	0	0	0	0	0	0	0	2500000000	11984	2500000000	11984	F2Pool
318689	000000000000000024ae622cfe3104e0bb065520406c7a253c014cddb20b9856	2014-09-02 04:26:47	2014-09-02 03:01:36	748497	748497	2993988	2	2	000000000000000000000000000010	4341586a3d044deeca19d959f364f58aae5ea3d710d070c14c7b2b7d93b3a15c	181261453	405280238	27428630902.258	0000000000000000000000000000000000000000000163d4e920dad48a689b06	03e1dc040c80efe49844b904098ae65093	1454	0	3717	3598	906999893295	4347794.5	909499893295	4359778.5	26954614	129.2096	36020.6	0.1727	9005.14	0.0432	29544.259648385	2500000000	11984	2526954614	12113.209	Unknown
318690	000000000000000012b040b17be08c418af452c2d7386948b6faa80fd4b6849d	2014-09-02 04:27:11	2014-09-02 03:38:55	162318	162318	649272	2	2	000000000000000000000000000010	bddbc6557418b4b0be791759c8fcb1cda00ca2778b3890910cb2e82d85bf57bc	1609265029	405280238	27428630902.258	0000000000000000000000000000000000000000000163db4c06ef30e0c90cd9	03e2dc04062f503253482f04ec460554083800389d3000065d0d2f32617630696435317063742f	293	0	850	581	51135620702	245123.7031	53635620702	257107.7031	2821105	13.5232	17402.3	0.0834	4350.58	0.0209	97.415666553513	2500000000	11984	2502821105	11997.5225	Unknown
318691	00000000000000000edc71c2fdde552bcf1465d5084a4af1d5bf0261a2271ac8	2014-09-02 04:31:48	2014-09-02 03:39:43	140979	140979	563916	2	2	000000000000000000000000000010	ffac79b14453688ba69d8a3390c667e8810304b1a9b54813905763c9374f7846	3946368204	405280238	27428630902.258	0000000000000000000000000000000000000000000163e1aeed038d37297eac	03e3dc04062f503253482f043448055408181363472a3c00000d6631643638312f736c7573682f	217	0	744	584	62639485781	300268.625	65139485781	312252.625	3007445	14.4165	21363.6	0.1024	5340.91	0.0256	220.25654808969	2500000000	11984	2503007445	11998.416	SlushPool
318692	00000000000000001a4c7ad88167f5507ca43e9feb3f26df6d315ea2bd540b73	2014-09-02 04:37:04	2014-09-02 03:43:16	163896	163896	655584	2	2	000000000000000000000000000010	a74e1d3fab6ce10d5791649aa15e85a343549023ac7fd9de938b5b41270bcf74	2085810020	405280238	27428630902.258	0000000000000000000000000000000000000000000163e811d317e98d89f07f	03e4dc04062f503253482f043749055408e219e8db000741142e522cfabe6d6d4021e6e56793f21e25acc3a4ef083291148e84fa7f04f678e89426f7c0ab02100400000000000000	255	0	832	763	81193395877	389208.6562	83693395877	401192.6562	4164772	19.9643	25448.3	0.122	6362.08	0.0305	480.76947262638	2500000000	11984	2504164772	12003.9639	GHash.IO
318693	000000000000000012edcf69c00ec63e474c6b3da880213724f25c8ee9ed5bb4	2014-09-02 04:58:23	2014-09-02 03:43:33	394485	394485	1577940	2	2	000000000000000000000000000010	71724e1afffaec5a96aab94e4c38ff8a921f4f9de036a1f3780d92cb9c5bcb92	1759099867	405280238	27428630902.258	0000000000000000000000000000000000000000000163ee74b92c45e3ea6252	03e5dc04040072e72a69124d696e656420627920425443204775696c642cfabe6d6da0f9e6b8cbfbc0d262b2bd5b142c8b170b8df26b0438014cca96c6296a2edd8501000000000000000801fa02f200000149	702	0	1929	1950	1443975387447	6921840	1446475387447	6933824	11018936	52.8204	27950.2	0.134	6987.56	0.0335	4610.2956676955	2500000000	11984	2511018936	12036.8203	BTC Guild
318694	00000000000000000666f2162b901629b0f1b24502f3f1c0e62dee5c09c76043	2014-09-02 05:04:04	2014-09-02 04:26:47	163608	163608	654432	2	2	000000000000000000000000000010	8a0012d03cbd3cf7a41ec93627ffe0e564fd0a5e3ecd018839fa799f2022d3cf	3969495121	405280238	27428630902.258	0000000000000000000000000000000000000000000163f4d79f40a23a4ad425	03e6dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd76d1bc058fde920b5880f70d063c1b402a548787f0bef38682df43283b7a821000000000000000e7640aaf363001004d696e6564206279206a69616f7a756f6c616f746f75	255	0	837	815	166287234790	797114.4375	168787234790	809098.4375	4447195	21.3181	27225.4	0.1305	6806.36	0.0326	581.01360805557	2500000000	11984	2504447195	12005.3174	F2Pool
318695	0000000000000000259da47bb291b1bd629ee9105c7ae61865895a15c589a626	2014-09-02 05:09:07	2014-09-02 04:27:11	120819	120819	483276	2	2	000000000000000000000000000010	0ed484c896d68ee4ee6229c33311e86a4565ed85e98e9d33b530bd9e9b214e63	2793069958	405280238	27428630902.258	0000000000000000000000000000000000000000000163fb3a8554fe90ab45f8	03e7dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da912c200996a880f24625fe3ddd122af333be553d21338c322c22789f883291c1000000000000000c420f094540601004d696e656420627920686d71686d71686d71	169	0	632	545	66014335020	316446.3125	68514335020	328430.3125	3026845	14.5095	25105.7	0.1203	6276.43	0.0301	2397.6245114221	2500000000	11984	2503026845	11998.5088	F2Pool
318696	000000000000000001a1767ba1749a4a72de9d9dd1364e1e7c00a7acd2399deb	2014-09-02 05:23:46	2014-09-02 04:31:48	391248	391248	1564992	2	2	000000000000000000000000000010	bd8d42d3cb0cc328c1e17644d9652c6a04babf8fe3a1f6f37be075a598344831	3180400337	405280238	27428630902.258	0000000000000000000000000000000000000000000164019d6b695ae70bb7cb	03e8dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc352641a12e574da5d7d0042ab9fed611f57c8450aa123567be30dcdd95b19de10000000000000006736481e0000bf714d696e6564206279206467796c7978	573	0	1973	1784	383168108569	1836754.625	385668108569	1848738.625	10127379	48.5466	25901.6	0.1242	6475.41	0.031	12112.456466781	2500000000	11984	2510127379	12032.5459	F2Pool
318697	00000000000000001ad87a19aa5c98197f268a999e951355d8aec794fa1b5578	2014-09-02 05:38:28	2014-09-02 04:37:04	280788	280788	1123152	2	2	000000000000000000000000000010	f316e0259832482bff8adf2a1578e77e27ac09587b8611453562bd0be5717419	428619280	405280238	27428630902.258	00000000000000000000000000000000000000000001640800517db73d6c299e	03e9dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d30f5903c5418e57b1cfe4261d294930bfe9b1e995fbd16aa4134375e0f1c9a9f1000000000000000919ed8d215c000004d696e65642062792061313931353030363232	471	0	1413	1463	548526788753	2629418	551026788753	2641402	7521534	36.0552	26811.9	0.1285	6702.97	0.0321	726.82180251327	2500000000	11984	2507521534	12020.0547	F2Pool
318698	00000000000000002056465e46e98b6c0e313b183eaaf9baf9d75bf116e9d6f7	2014-09-02 05:45:11	2014-09-02 04:58:23	66582	66582	266328	2	2	000000000000000000000000000010	fe9bda2578d22c433e1c5e75b5d937d9d95d9dc9ce7be713fd2f05d71120dd94	416783232	405280238	27428630902.258	00000000000000000000000000000000000000000001640e6337921393cc9b71	03eadc04045405593f68117ca60000080b	128	0	326	255	255733614301	1225884.625	258233614301	1237868.625	1975333	9.469	29749.4	0.1426	7437.36	0.0357	11965.233395543	2500000000	11984	2501975333	11993.4688	Unknown
318699	0000000000000000251079c1804d3b3c0437df39eb249778c71ee6e2a3fc7149	2014-09-02 06:01:41	2014-09-02 05:04:04	769761	769761	3079044	2	2	000000000000000000000000000010	dc363809c608d7b6248bf902c0e406d292652776f497b1db2a803d3612e3015b	2710315234	405280238	27428630902.258	000000000000000000000000000000000000000000016414c61da66fea2d0d44	03ebdc040e00456c69676975730054055d4501fabe6d6d6f3b02bb798dd5b59e341ef5db0095bf11db203a9efab6c8520e2e802546c1740400000000000000002f737332322f0010f3500700000000c5f50200	745	0	4249	2502	911846194368	4371026	914346194368	4383010	16213464	77.7209	21139	0.1013	5284.74	0.0253	49527.102125959	2500000000	11984	2516213464	12061.7207	Eligius
318700	000000000000000009475cfa73f33c3659b6a02a29edc30a0c5f6ab22e3ad592	2014-09-02 06:06:05	2014-09-02 05:09:07	308733	308733	1234932	2	2	000000000000000000000000000010	ca0f74739ebec030b4d1f850575a0c87340f370a3c57033b21810dd557b59742	1307788660	405280238	27428630902.258	00000000000000000000000000000000000000000001641b2903bacc408d7f17	03ecdc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d22a657b6087f8c61a5134ef79cedd67043db0908ddd41308d1bfff548da8f58c10000000000000003fd31b68151a00004d696e65642062792067726b6a6c74796862	93	0	1973	234	412454748265	1977143	414954748265	1989127	3921384	18.7975	12712	0.0609	3178.01	0.0152	13625.049015989	2500000000	11984	2503921384	12002.7969	F2Pool
318701	00000000000000000aac417ff916a0cf64369d6bc52cb16f39653ce2b6ec3ad0	2014-09-02 06:11:25	2014-09-02 05:23:46	561190	561190	2244760	2	2	000000000000000000000000000010	ecca0cbdb3135715febe4d9dc161189216b548ca37ee071e4adcf38f53b5f3ad	1084889201	405280238	27428630902.258	0000000000000000000000000000000000000000000164218be9cf2896edf0ea	03eddc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d470144a5e8e105153f08c374317a5f8ca768b0d7aca899453309f04bb619a9311000000000000000cb2af736e20e01004d696e6564206279207171313233343536	160	0	3599	477	474644849445	2275257.5	477144849445	2287241.5	7699058	36.9062	13725.4	0.0658	3431.34	0.0164	79319.405136878	2500000000	11984	2507699058	12020.9062	F2Pool
318702	000000000000000022d4a407655ef85a07e28e31381efa1204ad100c30faa581	2014-09-02 06:10:11	2014-09-02 05:38:28	11512	11512	46048	2	2	000000000000000000000000000010	3789af5e9b0fe5bc029686953914ba4a94018164bf5d552f3ba020cf07749bd0	3761842455	405280238	27428630902.258	000000000000000000000000000000000000000000016427eecfe384ed4e62bd	03eedc040d00456c69676975730054055f43fabe6d6d98310cc28e9c885aa1868e48d95d0b30b583f83ce2a31756507214fb03c93a180400000000000000002f737332392f0050bc80f8737f0000995c0000	17	0	47	108	53517293127	256540.4844	56017293127	268524.5	200000	0.9587	21213.4	0.1017	5303.35	0.0254	1561.7722311766	2500000000	11984	2500200000	11984.958	Eligius
318703	00000000000000000c3f4abbe2804d1ac4017f0dea558ca8f6318ccfbd489c31	2014-09-02 06:14:30	2014-09-02 05:45:11	55263	55263	221052	2	2	000000000000000000000000000010	4a57af55370e3d81abd8807d864678a37bc514bc5865c973272e3e6cd3ca275f	3150119036	405280238	27428630902.258	00000000000000000000000000000000000000000001642e51b5f7e143aed490	03efdc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d00549c9a220f7e567a4fd4fb9f1bf60853d69b42272f5ecc8c8ea2c1971b8e5410000000000000009be5b1e8c05f00004d696e65642062792061323939	82	0	297	178	30704530940	147185.2344	33204530940	159169.2344	1209571	5.7982	21987	0.1054	5496.75	0.0264	613.5894935847	2500000000	11984	2501209571	11989.7979	F2Pool
318704	000000000000000000d3cd3271fb3278549e547bd7b9a632b75423e5ce7a62a0	2014-09-02 06:26:04	2014-09-02 06:01:41	166289	166289	665156	2	2	000000000000000000000000000010	ad31226f8987478a1cfb813a8a23e67989d75fb9ed6e0d24713e437c7a058e97	3729333049	405280238	27428630902.258	000000000000000000000000000000000000000000016434b49c0c3d9a0f4663	03f0dc04062f503253482f04e9620554082361200c000000702e522cfabe6d6d633ba4cf35d5b0a492f0d3cbebc9bb7c3191e81a1870b61439f0d06bc542e3770400000000000000	344	0	834	765	792733010004	3800044.75	795233010004	3812028.75	4937587	23.6688	29735.7	0.1425	7433.93	0.0356	1486.1211608155	2500000000	11984	2504937587	12007.668	GHash.IO
318705	000000000000000007e2f86c6b30f3e4293b2bba6c80c9e80267d3e3c5d12e9b	2014-09-02 06:31:36	2014-09-02 06:06:05	88184	88184	352736	2	2	000000000000000000000000000010	7560951b2dc726797938664c2db567c4a5e43e7addce4ca4b13365182490b6ad	746196076	405280238	27428630902.258	00000000000000000000000000000000000000000001643b17822099f06fb836	03f1dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d303d4bbb55cf821a6c97684c61b800806e5590a10226a01725193690c17a24cb10000000000000001abd8a4007ee00004d696e6564206279206f7962333933323739	180	0	450	379	136507326357	654361.5	139007326357	666345.5	2551534	12.231	29018.1	0.1391	7254.53	0.0348	458.32780561987	2500000000	11984	2502551534	11996.2305	F2Pool
