id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619592	0000000000000000000c0415a572b0b453430d329c5699170cd857171a1af852	2020-03-01 00:55:47	2020-03-01 00:22:38	1122802	761167	3406303	1073733632	3fffe000	111111111111111110000000000000	aa5799c057935a5c5065381a3782b75ff068aa090c3979d2390da81e14234f50	2367616019	387067068	15486913440293	00000000000000000000000000000000000000000d28ecbd489d61f90398cbd1	034874090418085b5e535a30322f4254432e434f4d2ffabe6d6d0fbeb4c87c2b23dcaabe29525a160b9a0d059f42dd2edabe135fb6e96788efa6080000007296cd10ba0013ac7fbcf0f8c0005a00	2756	1959	5102	6006	404343678240	34563176	405593678240	34670024	12347378	1055.4501	11001.1	0.9404	3626.56	0.31	3284.4628103974	1250000000	106849.625	1262347378	107905.0703	BTC.com
619593	00000000000000000003fb7abddc5c47039739f204d246155cba86ac84e6621a	2020-03-01 01:10:24	2020-03-01 00:25:10	1105705	732887	3304366	536870912	20000000	100000000000000000000000000000	2295a0e2c70cfb52ebf528cf23531319b4f7767882f2344b164176ce23378bfe	19462664	387067068	15486913440293	00000000000000000000000000000000000000000d28fad32aacae2d2f4606da	03497409172f5669614254432f4d696e656420627920616e6461792f2cfabe6d6d768dba8148ac91c79b6a10ba53971356c471adac50e6a208726f099e98089abd1000000000000000124d81ee7e95daeb9c8471f8482689510c0000	2765	1910	4783	6866	435681037938	37241884	436931037938	37348732	13051605	1115.6472	11807.5	1.0093	3951.32	0.3377	3501.6926595075	1250000000	106849.625	1263051605	107965.2656	ViaBTC
619594	00000000000000000000bd2b628783707ab203719c603ef583392ab317f91e21	2020-03-01 01:17:33	2020-03-01 00:38:21	510007	346718	1550161	536870912	20000000	100000000000000000000000000000	36e2b2e3362249f32e6d738327a89ce6ef17b512544b53ceb63ed10af1878cb2	86845332	387067068	15486913440293	00000000000000000000000000000000000000000d2908e90cbbfa615af341e3	034a74092cfabe6d6d289b5107ec2d16aef9568dda25c3ff6c5cee826949f2bba7839677b69bd9b3b510000000f09f909f00164d696e6564206279206865313335343735333736353400000000000000000000000000000000000000000005004a692800	1366	893	2305	3026	164587606236	14068899	165837606236	14175748	5289335	452.1308	10380.5	0.8873	3415.94	0.292	11456.875359643	1250000000	106849.625	1255289335	107301.75	F2Pool
619595	000000000000000000028dd019ce308fe87ea8762ddc2166fec9aa4092d1eaf0	2020-03-01 01:25:41	2020-03-01 00:41:05	639467	405762	1856753	536870912	20000000	100000000000000000000000000000	51ee3b512ca837aab275f658a126051f5d6061f217960d64ebef748623d28142	3279805322	387067068	15486913440293	00000000000000000000000000000000000000000d2916feeecb469586a07cec	034b740904ec0e5b5e2f706f6f6c696e2e636f6d2ffabe6d6d3ed1e25d1ea5486bc18a2e6f50e992f526c3d59d176ca3671838e2be287296410100000000000000ee6d828d00b7412bbccb13ed180f4eba10eba3cbdf002263000000000000	1491	1010	2887	3367	278120412471	23773648	279370412471	23880498	5881404	502.7406	9202.98	0.7867	3170.06	0.271	1898.4091317819	1250000000	106849.625	1255881404	107352.3594	Poolin
619596	0000000000000000000c8ba77bcb8257e9538dd0fb671ebe80741fe030564cf7	2020-03-01 01:46:11	2020-03-01 00:42:42	1353664	879818	3993118	536870912	20000000	100000000000000000000000000000	7e10499c311c845edb0198b61e61cc6bef8af4f92402a053252fc99731452e6b	776507027	387067068	15486913440293	00000000000000000000000000000000000000000d292514d0da92c9b24db7f5	034c740904af135b5e424a2f48756f42692ffabe6d6d20a9761825e87968b3230eb810348471fd5d8359567a82b19532f662ed1ec9e7080000008911f8d70102aaaad673000000000000	3684	2541	5676	8384	619380239578	52944436	620630239578	53051284	18809318	1607.8148	13898.9	1.1881	4712.06	0.4028	14751.440223659	1250000000	106849.625	1268809318	108457.4375	Huobi
619597	0000000000000000000e2316bf9e05c41630aceb1fa4db5dfb22e4a50f851277	2020-03-01 01:48:28	2020-03-01 00:55:47	240253	166110	738583	536870912	20000000	100000000000000000000000000000	ec9e6db29d1e0e023d040f60f52298bb025f50d2c1e2ac88163d72458cd1fe97	1409115289	387067068	15486913440293	00000000000000000000000000000000000000000d29332ab2e9defdddfaf2fe	034d7409046c145b5e652f4254432e434f4d2ffabe6d6d07706e701c89fe026691cfb812dd41619a9b092ac4dca13d0292d46478728d2608000000ceeed33d1f3fbf2f0482020000000000	769	516	975	1626	127944386826	10936647	129194386826	11043497	3116928	266.4341	12996.4	1.1109	4229.19	0.3615	3372.5274814076	1250000000	106849.625	1253116928	107116.0547	BTC.com
619598	00000000000000000005bbbde7cb8c3a112e403099be7dd370e45a6ff794130b	2020-03-01 01:58:25	2020-03-01 01:10:24	725646	474885	2150301	541065216	20400000	100000010000000000000000000000	9ee06fa3768d03ba3ff41a8cb7e179d8bb97ca5f1ce6882451f76afaf651022d	2506528152	387067068	15486913440293	00000000000000000000000000000000000000000d29414094f92b3209a82e07	034e74091a2f5669614254432f4d696e6564206279207461616c746563682f2cfabe6d6d14152279bcfaf30aa4544e415b6b14052f0e4a4836cda441ca7d71773cd5463510000000000000001038af6b1098b6c9e64b3dfeff678d0000	2100	1456	2998	4696	377595714509	32276768	378845714509	32383616	8352121	713.9368	11516.2	0.9844	3886.83	0.3323	3213.8267427441	1250000000	106849.625	1258352121	107563.5547	ViaBTC
619599	000000000000000000073c1f741cb19d55dfa4ee0fb2c9bba488c51de195b973	2020-03-01 02:02:39	2020-03-01 01:17:33	430400	314832	1374896	536870912	20000000	100000000000000000000000000000	7a6e7f41404bd6841836a36f3b7b227f7da9f4b4581968166246019ac699d2d8	1115555636	387067068	15486913440293	00000000000000000000000000000000000000000d294f567708776635556910	034f74090004a8175b5e04e3050f2e0830e7565e6bb41000092f426974667572792f	739	511	2070	1654	200636102023	17150314	201886102023	17257162	4852074	414.7538	11280.8	0.9643	3531.68	0.3019	1346.5916074867	1250000000	106849.625	1254852074	107264.375	BitFury
619600	00000000000000000008cb7d9ae0dfec549cab410d864a85ab84a6ebbb5453f2	2020-03-01 02:26:11	2020-03-01 01:25:41	1263116	910040	3993236	671080448	27ffe000	100111111111111110000000000000	8fba2a4957d66bc6472bc632bf94d2d29f928dbc63592dda51415b9b6a537de8	3365317639	387067068	15486913440293	00000000000000000000000000000000000000000d295d6c5917c39a6102a419	0350740904431d5b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dbb78a6d7d03d5e2b11aa21d0c46c9caa401470ec37668989d854ad13c9778ffd020000004204cb9a154a09cc5272ac0000000000	2778	1672	4457	12913	1048637308123	89637200	1049887308123	89744048	20303375	1735.5264	16078.8	1.3744	5086.23	0.4347	9050.9529635748	1250000000	106849.625	1270303375	108585.1484	OKEX
619601	00000000000000000011874943ea211864f9e56cf3f814937a7bea251f3a3d78	2020-03-01 02:42:43	2020-03-01 01:46:11	1295763	899193	3993342	541065216	20400000	100000010000000000000000000000	2b271fde98b719e60817dd854b054fd44ce2c168729e12209f2ad580518d9006	4280802061	387067068	15486913440293	00000000000000000000000000000000000000000d296b823b270fce8cafdf22	035174090423215b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6791117f23b25e925941d21cc02a85858e323b4fdd165fb3caa92a7a58fa55d3020000004204cb9a06452bbf0e65000000000000	3029	1761	5667	8109	789702930095	67503568	790952930095	67610416	15162964	1296.1256	11705.4	1.0005	3798.4	0.3247	215239.76525641	1250000000	106849.625	1265162964	108145.75	OKEX
619602	00000000000000000009a43316f6407a40ddd04536896a1f65400cc81636e32a	2020-03-01 02:45:02	2020-03-01 01:48:28	1067399	975165	3992894	545259520	20800000	100000100000000000000000000000	306a2c2d2ddb0452e7e9145108b681d48e5c2fe13c1a0648c2561d851e748a86	708528890	387067068	15486913440293	00000000000000000000000000000000000000000d2979981d365c02b85d1a2b	0352740941d796c86c0f0e8241d796c86b9bba48706f6f6c2e626974636f696e2e636f6d3f1d7484000025651f8b0000	876	674	6281	2748	58226676324	4977198.5	59476676324	5084048.5	3755810	321.0455	3519.64	0.3009	940.88	0.0804	5725.1793324648	1250000000	106849.625	1253755810	107170.6641	Bitcoin.com
619603	00000000000000000004ca0822caffa8773e863f1e92d65719316e0a587cfce3	2020-03-01 02:58:34	2020-03-01 01:58:25	1213838	928295	3998723	931241984	3781a000	110111100000011010000000000000	ee0bc9ef49e72c3ebe4db8f45d27b7b1813c4469e914820f7385e620f9e58c5a	236620412	387067068	15486913440293	00000000000000000000000000000000000000000d2987adff45a836e40a5534	035374092cfabe6d6ddbdf966c0d95c717bb68805c4e7a1b533e2fc3637a65ae0a29eca74aaddfd3a810000000f09f909f00134d696e656420627920786c6870776d67647339000000000000000000000000000000000000000000000000050018640000	2570	1699	5860	5851	321346058275	27468564	322596058275	27575414	14603159	1248.2736	12035.1	1.0287	3653.54	0.3123	3803.7140179745	1250000000	106849.625	1264603159	108097.8984	F2Pool
619604	000000000000000000099476d41d61920758a84edc36b23a22b3a0de8af8d937	2020-03-01 02:58:57	2020-03-01 02:02:39	1009165	994746	3993403	549453824	20c00000	100000110000000000000000000000	37078c8a03dbfc09d5eb5498c5099c4468238150084aaa7643289860602d28e8	2271665681	387067068	15486913440293	00000000000000000000000000000000000000000d2995c3e154f46b0fb7903d	0354740904f2245b5e455530322f4254432e434f4d2ffabe6d6d3301cba4fe5ae521c0ddf10019e567524c9ac19ecb7fd476fab51d04b465b1ae08000000ceeed33d38dad12000003390a9530000	165	111	6714	318	22863641588	1954377.125	24113641588	2061226.75	1249568	106.8127	1238.74	0.1059	313.032	0.0268	5300.2938263328	1250000000	106849.625	1251249568	106956.4375	BTC.com
619605	000000000000000000073bc2b271bed18cbd87ee4b6d243d3eaefb7b88fc33bd	2020-03-01 03:02:12	2020-03-01 02:26:11	1055993	979156	3993461	545259520	20800000	100000100000000000000000000000	783e04fe194309fb535a8a2c42ddf49e202c4790951aadfd34e8b79f1fdd62a5	3339937303	387067068	15486913440293	00000000000000000000000000000000000000000d29a3d9c364409f3b64cb46	0355740904b4255b5e455530322f4254432e434f4d2ffabe6d6d181c19efdf944e098aa4242e378d94aeb3d90a075660ce4a5def6bb846a3f52e08000000ceeed33d188e5c0db082000000000000	677	354	6532	1660	114018204520	9746242	115268204520	9853091	6681281	571.1139	6329.56	0.5411	1673.72	0.1431	4187.3698837082	1250000000	106849.625	1256681281	107420.7344	BTC.com
619606	000000000000000000052cd2327ca04cfc3bc5cc388024f2709ba2a48cd451bb	2020-03-01 03:11:19	2020-03-01 02:42:43	1166218	942255	3992983	536870912	20000000	100000000000000000000000000000	a22f8a580991fe5264651070a4c44d8cd5985c4e2df66ae2e76fea37881559f3	3383127273	387067068	15486913440293	00000000000000000000000000000000000000000d29b1efa5738cd36712064f	035674091b4d696e656420627920416e74506f6f6c3932ab00c90320d7ab6bf4fabe6d6dde70ba0314efebc9db293db7179815cf5010de91b5a19071721301e609683d9d0400000000000000e396000010d00000	1811	1283	6142	4133	349720130875	29893970	350970130875	30000820	6509812	556.4568	5583.81	0.4773	1630.89	0.1394	32646.814211558	1250000000	106849.625	1256509812	107406.0781	AntPool
619607	000000000000000000047849d3b08333d7a1ff102c45c2d0189be91571f2e945	2020-03-01 03:17:20	2020-03-01 02:45:02	1086857	968863	3993446	1073733632	3fffe000	111111111111111110000000000000	dbf55f434c5bcd25d20da8e2796bbb278aeacc13d0ea100bceaccfae75180586	889968696	387067068	15486913440293	00000000000000000000000000000000000000000d29c0058782d90792bf4158	03577409043a295b5e2f706f6f6c696e2e636f6d2ffabe6d6d07ae4929d14a924ff03e11aef28f0b96664bef125a0de38713fcb459e33e1fa70100000000000000c7891e0834cfe951532735efefcec847114244d71e00cdb2000000000000	1010	635	6470	2231	195285835955	16692974	196535835955	16799824	7340113	627.4307	6756.29	0.5775	1838.81	0.1572	3968.0404960475	1250000000	106849.625	1257340113	107477.0547	Poolin
619608	0000000000000000000bd918603cc558970feeda332a64247a05d1fe1cbb5931	2020-03-01 03:24:02	2020-03-01 02:58:34	1132488	937872	3946104	536870912	20000000	100000000000000000000000000000	7d28525cdf220527ecae552f4bc0b9fc2e9d1429d8b3875978fa3c4dce55c7c5	768335815	387067068	15486913440293	00000000000000000000000000000000000000000d29ce1b6992253bbe6c7c61	035874090004c22a5b5e04fdef390d08ecec565e31950500092f426974667572792f	1606	1105	5971	4578	155913661471	13327453	157163661471	13434302	7828232	669.1549	6914.15	0.591	1984.3	0.1696	3209.1326062751	1250000000	106849.625	1257828232	107518.7734	BitFury
619609	0000000000000000001132c9f3098e5750a68b7e9804afec801da358ba65d5f3	2020-03-01 03:24:30	2020-03-01 02:58:57	54563	39398	172757	541065216	20400000	100000010000000000000000000000	c87afa5fd24b8888887f9e81df6883f828c23df8281f41dd4d43d8f4f6719bec	2358086437	387067068	15486913440293	00000000000000000000000000000000000000000d29dc314ba1716fea19b76a	0359740904f12a5b5e2f4e6f7661426c6f636b2fbea486683a65f2907186c988b16e6ac4119a351a960097e3030000000000	136	95	264	293	20885422239	1785279.625	22135422239	1892129.25	605506	51.7585	11158.1	0.9538	3527.01	0.3015	324.91730153879	1250000000	106849.625	1250605506	106901.3828	NovaBlock
619610	00000000000000000001e939a788b66a0063c1d6335e36f5be1becf4f2c991b7	2020-03-01 03:28:24	2020-03-01 03:02:12	310418	216117	958769	541065216	20400000	100000010000000000000000000000	96313c11bd8e120e2f6078fa4ed09e1a2d9cc046692f7272ee0c737cce59e4c1	2063228973	387067068	15486913440293	00000000000000000000000000000000000000000d29ea472db0bda415c6f273	035a74092cfabe6d6d409a6f2530aacb6d5a673b742f144cec9948e720e4fdeb3a6d04602181b3a67710000000f09f909f00104d696e6564206279206172676f3132330000000000000000000000000000000000000000000000000000000500566a0000	939	677	1289	2054	116681967557	9973939	117931967557	10080789	4487264	383.57	14477	1.2375	4688.7	0.4008	978.60451857151	1250000000	106849.625	1254487264	107233.1953	F2Pool
619611	000000000000000000083e94a8c87ca9e4202cd33cc61ce6da76bde5c3c896e7	2020-03-01 03:30:39	2020-03-01 03:11:19	155453	96567	445154	549453824	20c00000	100000110000000000000000000000	b1eb57ea8a20b52c516c9dbfa34131cceaa8232a1e09dea885c468f149ea6d3e	3439930681	387067068	15486913440293	00000000000000000000000000000000000000000d29f85d0fc009d841742d7c	035b74091b4d696e656420627920416e74506f6f6c31320000470220de95c75afabe6d6daae248322025a3f1357d85b4b843056301208553a36ada436b13b202a6832a4104000000000000007d8802009c070100	458	339	611	1060	42042943821	3593818	43292943821	3700667.75	1810466	154.7581	11675.1	0.998	4080.07	0.3488	2732.7058445614	1250000000	106849.625	1251810466	107004.3828	AntPool
619612	000000000000000000081962636f31447c4969f21ef83e838174b3f6f9261d1e	2020-03-01 03:42:59	2020-03-01 03:17:20	965653	709426	3093931	536870912	20000000	100000000000000000000000000000	dce54b6bd9f56f396dadbc45e398b7f6cfb550c28a23eab25bc1aa26af73fe32	4032599237	387067068	15486913440293	00000000000000000000000000000000000000000d2a0672f1cf560c6d216885	035c74091b4d696e656420627920416e74506f6f6c32380000510020e2fec0c1fabe6d6d2f3c088c55adaaf2d52b6a9455b91e8422e4f339a8db0762e22916ae87a5bd6a0400000000000000dd660600bfe20000	1950	1211	3639	8858	487701122078	41688544	488951122078	41795392	14355867	1227.1351	14872.4	1.2713	4642.14	0.3968	5044.5461226461	1250000000	106849.625	1264355867	108076.7578	AntPool
619613	0000000000000000000ea1a342bc7555a4e229d01f367b2f1b8a64f3ccc14b7d	2020-03-01 03:58:33	2020-03-01 03:24:02	973412	672313	2990351	536870912	20000000	100000000000000000000000000000	4e1e704236248b648c7cf9435b39933a2753e7c11324e83c2016f543f83def88	3158330956	387067068	15486913440293	00000000000000000000000000000000000000000d2a1488d3dea24098cea38e	035d740904e2325b5e2f706f6f6c696e2e636f6d2ffabe6d6d2c11106143a02d5ff452793fc5fb41afff6015c4408b64cf99c997ba968e5899010000000000000086fb04f7cb778cd6212b4209e38394b611776d46f70031ee010000000000	2510	1666	4133	6532	416028352763	35561976	417278352763	35668828	12224338	1044.9327	12564	1.074	4090.21	0.3496	9504.7199236364	1250000000	106849.625	1262224338	107894.5547	Poolin
619614	0000000000000000000bf45ad22bd0710050692fb21eae024fcf01b7fb23e58e	2020-03-01 04:10:02	2020-03-01 03:24:30	975191	668144	2979623	1073676288	3fff0000	111111111111110000000000000000	8c00fb009d3f05a5b805feb977622a18a223884019d58a5074e1ce4c466569ba	3554737352	387067068	15486913440293	00000000000000000000000000000000000000000d2a229eb5edee74c47bde97	035e74092cfabe6d6d63520810763a4dff8bedfe692eab114f840d7bca51501c7650deeefcb1cc4c0810000000f09f909f000f4d696e65642062792071746838383800000000000000000000000000000000000000000000000000000000050045360000	2090	1475	4440	5037	341162695554	29162484	342412695554	29269334	11967391	1022.9689	12277.6	1.0495	4018.75	0.3435	2789.1663461891	1250000000	106849.625	1261967391	107872.5938	F2Pool
619615	0000000000000000000e3c6e79cfcba448a3b70e58eedb22015efca2f7944e1c	2020-03-01 04:15:45	2020-03-01 03:28:24	579580	374497	1703071	536870912	20000000	100000000000000000000000000000	3604a15499261e0d99d27e1919ba235acc87171dbdd312eacd94dc4bd12f5122	1300793504	387067068	15486913440293	00000000000000000000000000000000000000000d2a30b497fd3aa8f02919a0	035f740904f1365b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dc7debd68977f6982dfdebd15e41f7f0649fb91c2f8a91698ca1514bf9c65b993020000004204cb9a1801e652157602ced7730000	1159	742	2500	2921	255462341442	21836844	256712341442	21943694	8738969	747.0044	15087.9	1.2897	5135.53	0.439	2570.0338591891	1250000000	106849.625	1258738969	107596.625	OKEX
619616	00000000000000000008dd33c5acb3fc3e20302f3c925870c927d50e68a45703	2020-03-01 04:39:22	2020-03-01 03:30:39	1271629	907238	3993343	536879104	20002000	100000000000000010000000000000	148e8d8fd49ac8c1db9ea9600ad435676b282ce3082ade9c777f69c44614e709	4187652645	387067068	15486913440293	00000000000000000000000000000000000000000d2a3eca7a0c86dd1bd654a9	0360740941d796cf1f27667a41d796cf1ebcf6262f315448617368263538434f494e2ffabe6d6deac8cb8773411bdcf139beba1db6a6c90079310a349062bd04302da895c623778000000000000000831775bd23a69f0000000000	3113	1701	5765	7013	713250561892	60968444	714500561892	61075292	17491148	1495.1381	13759.1	1.1761	4381.67	0.3746	42167.128729039	1250000000	106849.625	1267491148	108344.7578	1THash&58COIN
619617	0000000000000000000554f577b94c32d694675454d93e7e1d55561756a2ad9e	2020-03-01 04:44:10	2020-03-01 03:42:59	606378	392038	1782492	536870912	20000000	100000000000000000000000000000	9f4a78f32b0d5b0cdf62d1adcbd166585c22bf5bb0402a192f23e06fb0e823ad	3827714738	387067068	15486913440293	00000000000000000000000000000000000000000d2a4ce05c1bd31147838fb2	036174091c4d696e656420627920416e74506f6f6c313132ab000b0220f8dfa98afabe6d6d47f8297ccf5c2cadbec41e268ba0523d69e540d7e6b2e698cf897431d30fd9a10400000000000000a63c000083850700	1841	1392	2393	3978	412112319134	35227236	413362319134	35334084	5425649	463.7828	8953.29	0.7653	3046.29	0.2604	1899725.4184432	1250000000	106849.625	1255425649	107313.4062	AntPool
