id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
313261	0000000000000000245947e14aeaea2f42a07ba8794195dc1e24cf0a6fb8fb0a	2014-07-31 01:49:25	2014-07-31 00:58:55	349102	349102	1396408	2	2	000000000000000000000000000010	6328ee9e0206e3e8fd5b44f09af6119f45646c7b2ff51342bf45f5414dbf8564	4175367255	406498978	18736441558.31	00000000000000000000000000000000000000000000fadd826eeca30c678896	03adc704062f503253482f0456a0d953081ce4e226000fb7b62e522cfabe6d6d0bbfd7a8c28a4322d382ec5e2ab0e530e82b765bc6cc45030c289b16b2d4f4e80400000000000000	776	0	1708	1601	223273826407	1293269	225773826407	1307749.75	12417041	71.9232	35593	0.2062	8898.25	0.0515	2786.1818818181	2500000000	14480.75	2512417041	14552.6729	GHash.IO
313262	00000000000000003aa9eb14bee3a42927857bdcb6c62653e7d92512ce5e7870	2014-07-31 01:55:54	2014-07-31 01:00:04	45870	45870	183480	2	2	000000000000000000000000000010	e59e9a20fe42beaf4bb1302499a57cf1dc34a3594afe68eb47280f14f9fc561d	4064201189	406498978	18736441558.31	00000000000000000000000000000000000000000000fae1df3ab24521755093	03aec70413627920706f6c6d696e652e706c53d9a0d00f77fabe6d6de06c29c37170dbbcd6ebbe658faa0015445a2d2c2d62e2780e837611a24a773501000000000000003c000000000009bd	64	0	264	118	37141882511	215136.9219	39641882511	229617.6719	981395	5.6845	21508.6	0.1246	5377.15	0.0311	2443.2827861539	2500000000	14480.75	2500981395	14486.4336	Polmine
313263	0000000000000000206f2687df45f994e4f722704d95cb45f4d00bcf93f81f31	2014-07-31 01:55:25	2014-07-31 01:12:16	238550	238550	954200	2	2	000000000000000000000000000010	35db90a5500df0457ef2ad293190d666bbbc3f8290952345fd4b2559991a5922	1594624299	406498978	18736441558.31	00000000000000000000000000000000000000000000fae63c0677e736831890	03afc7040d00456c69676975730053d9a20dfabe6d6d9cc8bcd63d550f78b8dff8021afc4a1f33833e0130eeab9684a9458fd769659e0400000000000000002f7330746573742f00d0c5b6050000000023590000	281	0	1107	1619	68257875836	395370.0938	70757875836	409850.8438	5234007	30.3169	21967.3	0.1272	5491.81	0.0318	356.90055375564	2500000000	14480.75	2505234007	14511.0664	Eligius
313264	000000000000000024f5e1649bb1612da2bea5b0eccebb4dfc22cd8154665cc7	2014-07-31 02:17:54	2014-07-31 01:22:15	439171	439171	1756684	2	2	000000000000000000000000000010	85b085909aacad59c44bfe71b1404775f685146e10b3dd8e98ba7a78531b623f	1336332918	406498978	18736441558.31	00000000000000000000000000000000000000000000faea98d23d894b90e08d	03b0c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4fc8c8fcfe9bbc5af3c085b25b713ab3d810514f2f14ddabff4484707d340def1000000000000000cc9964d5870900404d696e6564206279206e65696d656e67	820	0	2124	2417	407837506502	2362317	410337506502	2376797.75	14453942	83.7216	32931	0.1907	8232.75	0.0477	6860.179662134	2500000000	14480.75	2514453942	14564.4707	F2Pool
313265	000000000000000032add98b859f5f08b70ed4cbefe489d4157af6456647d7ef	2014-07-31 02:45:45	2014-07-31 01:33:38	524942	524942	2099768	2	2	000000000000000000000000000010	aa8533128deaf64a9bec348826ce0b9fb5501c27d5fc6a2e2a7021c31b6e37f5	4229951715	406498978	18736441558.31	00000000000000000000000000000000000000000000faeef59e032b609ea88a	03b1c704062f503253482f04c8add95308faa3189c100001b42e522cfabe6d6d912aab56df16eb2e1426b3015b274bbde1d64ed6c61ec224894ff110fba74f500400000000000000	1002	0	2558	2544	1156963211002	6701478	1159463211002	6715958.5	15208420	88.0917	28984.9	0.1679	7246.22	0.042	12681.963330031	2500000000	14480.75	2515208420	14568.8408	GHash.IO
313266	0000000000000000351b46cb6571012ad28f141963a22bed681988084bc55ccd	2014-07-31 02:46:43	2014-07-31 01:49:25	99034	99034	396136	2	2	000000000000000000000000000010	1525ff6fff5a4e51b1bff0af9d6f30b77cc913cc568cada3cb4e457a40d14c09	784803577	406498978	18736441558.31	00000000000000000000000000000000000000000000faf35269c8cd75ac7087	03b2c704062f503253482f0414aed953086f9c5a9d310800802e522cfabe6d6da7f16c593a7352ac783ac2500532e8e1ebdf225093cf341cb8072e52b77416390400000000000000	104	0	605	201	114089334805	660839.625	116589334805	675320.375	1372510	7.95	13892.4	0.0805	3473.09	0.0201	556.22132462908	2500000000	14480.75	2501372510	14488.6992	GHash.IO
313267	00000000000000000e7b103a4c5f881c2a152148e7ad6a37755d193cfecb5a52	2014-07-31 02:51:36	2014-07-31 01:55:25	112835	112835	451340	2	2	000000000000000000000000000010	a8d3c5d4a9179d4c46bcfb9158d398c4140fe76ff33b0e43e0e0a46a07e34c16	4136741182	406498978	18736441558.31	00000000000000000000000000000000000000000000faf7af358e6f8aba3884	03b3c70438fabe6d6d2b3b5eb6e783a41e91f7eeb99007d9e9de1035a40455af544fb593d578e8c4e404000000000000004ca9297f3c835a3845080000	244	0	568	539	302704553005	1753355.5	305204553005	1767836.25	3677878	21.3034	32660.9	0.1892	8165.22	0.0473	146.39023142487	2500000000	14480.75	2503677878	14502.0527	CloudHashing
313268	00000000000000000b448af554af4b26a7af675670b2a26388ac8e4f35e9ccff	2014-07-31 02:52:16	2014-07-31 01:55:54	184	184	736	2	2	000000000000000000000000000010	8e30af685f255911b9146da08768e47d46b7a68014f6940e0a4a62ea08de08c1	135695334	406498978	18736441558.31	00000000000000000000000000000000000000000000fafc0c0154119fc80081	03b4c7040553d9af2b24de0000008e000000	1	0	1	1	0	0	2500000000	14480.75	0	0	0	0	0	0	0	2500000000	14480.75	2500000000	14480.75	Cointerra
313269	00000000000000001add7f0ff616e5d189d4835cd6e29857d6bcade80479f977	2014-07-31 03:05:16	2014-07-31 02:17:54	358941	358941	1435764	2	2	000000000000000000000000000010	335f1d5b6520f85ff430381110ce733c9f23ab4202f19d23d6091b96bdbcf357	4046294983	406498978	18736441558.31	00000000000000000000000000000000000000000000fb0068cd19b3b4d5c87e	03b5c7040d00456c69676975730053d9b246fabe6d6de5673d8092f7fef396ef220de0888d850ecd04f76fd4e3ec99037777112550cf0400000000000000002f737332332f00506312070000000035360000	730	0	1762	1782	246468782550	1427621.125	248968782550	1442101.875	11608620	67.2406	32808.6	0.19	8202.14	0.0475	1739.9870409257	2500000000	14480.75	2511608620	14547.9902	Eligius
313270	00000000000000001568e851ebaebb6e59205f5d8f0f8e48d6af2548b731d3e9	2014-07-31 03:10:44	2014-07-31 02:45:45	139632	139632	558528	2	2	000000000000000000000000000010	076a7489c5c7ab034e70f8acb8d53ba68dfc2dd320c262e2e061afd0d0c34bfa	1759899230	406498978	18736441558.31	00000000000000000000000000000000000000000000fb04c598df55c9e3907b	03b6c704062f503253482f04b5b3d95308aed5069d7fae04002e522cfabe6d6dd559b188e1f60906d4dfcd4387da333246ac9f3cde5dfeca6e1edc9b0ce98cc60400000000000000	291	0	681	823	236210779430	1368203.625	238710779430	1382684.375	3538975	20.4988	25388.7	0.1471	6347.16	0.0368	2460.4228890809	2500000000	14480.75	2503538975	14501.248	GHash.IO
313271	00000000000000000829bf548635c6d71880444b6949cc4c4abdb5d22fa5db97	2014-07-31 03:18:52	2014-07-31 02:46:43	211680	211680	846720	2	2	000000000000000000000000000010	d407e90578f45b96bebbd7757b7390551a6a3f64602423090bdcb7ffdf14adf2	3573123924	406498978	18736441558.31	00000000000000000000000000000000000000000000fb092264a4f7def15878	03b7c704062f503253482f0483b5d953080ffe6bef600001640d2f32617630696435317063742f	323	0	1091	952	186263877331	1078896.25	188763877331	1093377	5220000	30.2358	24684	0.143	6171	0.0357	2537.3324960261	2500000000	14480.75	2505220000	14510.9854	BitFury
313272	00000000000000003935be8ee6f0cfae020d54a453c2dd5b9019be4b65e3e66a	2014-07-31 03:32:23	2014-07-31 02:51:36	219959	219959	879836	2	2	000000000000000000000000000010	7f2bf752fc70172de41a9c889d36508d072582fa218dee0e50c79bd8e475ba18	656364911	406498978	18736441558.31	00000000000000000000000000000000000000000000fb0d7f306a99f3ff2075	03b8c70404001391c838124d696e656420627920425443204775696c642cfabe6d6dd3c9622b4a144761b2a3f00ebadf9604feff6a4b664540e9bec24cb66346d034010000000000000008003ae8f8591d0000	430	0	1071	1202	383524541524	2221489.25	386024541524	2235970	6503865	37.6723	29602.3	0.1715	7400.58	0.0429	34454.952917504	2500000000	14480.75	2506503865	14518.4219	BTC Guild
313273	000000000000000016d1063d91243ccde97ae2e000ae00b939d82f57cff3f438	2014-07-31 03:38:17	2014-07-31 02:52:16	123344	123344	493376	2	2	000000000000000000000000000010	b2baec5de46b06d7393fe9962fb9e3aae7dadb5f85832f26cea1f7111a33ed18	1105426435	406498978	18736441558.31	00000000000000000000000000000000000000000000fb11dbfc303c090ce872	03b9c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deda9a2292a4ffbd17f81f65199cad298fd489eafa083d98cbafdacf90ffff42610000000000000005a7cd844664f00004d696e65642062792079616e67303031	282	0	616	603	396038687059	2293974.75	398538687059	2308455.5	4136825	23.9617	33608.4	0.1947	8402.1	0.0487	184895.88494685	2500000000	14480.75	2504136825	14504.7109	F2Pool
313274	00000000000000003522735ef72603ee22bf30bd35f9b82106796b3df98de62a	2014-07-31 03:42:48	2014-07-31 03:05:16	102729	102729	410916	2	2	000000000000000000000000000010	cb140fdb2643e93ea35df584bab5ddc6f8a2bc9c104f317bbb198ae47c5bb4f8	1174564937	406498978	18736441558.31	00000000000000000000000000000000000000000000fb1638c7f5de1e1ab06f	03bac704062f503253482f041bbbd953083f060c9c700001c62e522cfabe6d6d230868ebd6ece9da8c0f17ac1cf182689d07e0fc21019f362aafeca20d21e0d50400000000000000	167	0	508	509	74168794645	429607.9062	76668794645	444088.6562	2457290	14.2334	23975.7	0.1389	5993.92	0.0347	1468.0806589405	2500000000	14480.75	2502457290	14494.9824	GHash.IO
313275	000000000000000029c7e7543cbfa064084531e27958d80d40d8f9f0defce350	2014-07-31 03:46:58	2014-07-31 03:10:44	166749	166749	666996	2	2	000000000000000000000000000010	098ee7fde09ebabcc74e4aaee59b1f2fd33098d82701bfabd432574ae677824a	2314037238	406498978	18736441558.31	00000000000000000000000000000000000000000000fb1a9593bb803328786c	03bbc704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbb2c633d6122168111f95e5ba69d08a4c7ca02b6a087696c6c90c6b4453233cd1000000000000000aed9d3dccfeb00004d696e6564206279206c697a686972656e	201	0	873	446	49938622792	289259.4688	52438622792	303740.2188	3985826	23.0871	23939.6	0.1387	5984.9	0.0347	405.68767377472	2500000000	14480.75	2503985826	14503.8369	F2Pool
313276	00000000000000001dd75cfd1cae185a3c03f273c2eac8334dec1ef66fdd8147	2014-07-31 04:04:25	2014-07-31 03:18:52	215896	215896	863584	2	2	000000000000000000000000000010	60f4aad90e9ee17f5ce789dad7aeea83a4880cb074f552e429af2e2e4772b4aa	2994379530	406498978	18736441558.31	00000000000000000000000000000000000000000000fb1ef25f812248364069	03bcc704062f503253482f04cdbdd95308019b0c9c0000000a2e522cfabe6d6d46d071e56996c00e72e0f8346e499cb9fb19456757062c4e07f2bd9f5775d6d20400000000000000	318	0	971	1443	82400889185	477290.6562	84900889185	491771.4062	5253154	30.4278	24359	0.1411	6089.74	0.0353	186.57581527311	2500000000	14480.75	2505253154	14511.1777	GHash.IO
313277	00000000000000000261f535d39c8081d548090b8740a55767e4007c94a888d3	2014-07-31 04:09:25	2014-07-31 03:32:23	360465	360465	1441860	2	2	000000000000000000000000000010	b7eb95f01bbc0cff5f5950d908ebc24bc711f3d9dcf8d4a28440554d324e6665	3746101781	406498978	18736441558.31	00000000000000000000000000000000000000000000fb234f2b46c45d440866	03bdc704062f503253482f0450c1d953082800d966200002390d2f32617630696435317063742f	619	0	1697	2018	162234684131	939711.9375	164734684131	954192.6875	10010676	57.9848	27787.5	0.161	6946.88	0.0402	1736.4844830632	2500000000	14480.75	2510010676	14538.7344	BitFury
313278	000000000000000017030af590568f2597e0b260ba99872084427c981ee2806c	2014-07-31 04:46:20	2014-07-31 03:38:17	639848	639848	2559392	2	2	000000000000000000000000000010	06d819002793ca902f03f4afc019e300b35025ef4d37f1c458dfca07f94983ad	2220667685	406498978	18736441558.31	00000000000000000000000000000000000000000000fb27abf70c667251d063	03bec704062f503253482f041dcad95308d2c30f9dffb806002e522cfabe6d6dae6aad055c79d1278010b6af15357bf0b0945d0597bcb084ea1926ef35e77a9b0400000000000000	1123	0	3112	3458	389486560140	2256023	391986560140	2270503.75	18159794	105.187	28392.1	0.1645	7098.02	0.0411	4293.6365860861	2500000000	14480.75	2518159794	14585.9365	GHash.IO
313279	000000000000000028993376d2c07d1682a60d7c505cb77ed3934d9b21e53f65	2014-07-31 04:48:41	2014-07-31 03:42:48	36560	36560	146240	2	2	000000000000000000000000000010	84aad4f7dd5899f9f1fb17014d85df054f91071d0402d3212c093effa16d19bc	1958154097	406498978	18736441558.31	00000000000000000000000000000000000000000000fb2c08c2d208875f9860	03bfc704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d72b88aaa865881a76a12b1e2c276677521d7ad093e72ca91e38fb36508e3433f10000000000000004e4f9d6c070e00004d696e6564206279207368616e746f75	83	0	186	159	11137408646	64511.2109	13637408646	78991.9609	1112690	6.445	30646.7	0.1775	7661.68	0.0444	93.353888200812	2500000000	14480.75	2501112690	14487.1943	F2Pool
313280	0000000000000000209181214649d536e1dd41107e5a80026f905e5e7a243d27	2014-07-31 04:49:06	2014-07-31 03:46:58	20601	20601	82404	2	2	000000000000000000000000000010	27be35a0b7272f7a1a51ed02cb357f6a26163b563ca90b36b12b3b7c376002e3	4132473509	406498978	18736441558.31	00000000000000000000000000000000000000000000fb30658e97aa9c6d605d	03c0c704062f503253482f04c3cad95308ccecf607c11700002e522cfabe6d6d432c950985b9e52b71f37850ebce0dd5be516b8cd5ce1dce15facdac986c0fc50400000000000000	50	0	101	119	45752306369	265011.0625	48252306369	279491.8125	503697	2.9176	24735.9	0.1433	6183.97	0.0358	122.50580280466	2500000000	14480.75	2500503697	14483.667	GHash.IO
313281	000000000000000030580eaf54c9fe8cdbf22d8c271f431ce69fbc638e8b02c2	2014-07-31 04:55:40	2014-07-31 04:04:25	97329	97329	389316	2	2	000000000000000000000000000010	57506c3a7bf0cb2ae9c2f42e3f2ca9c70a66565627876bb6ccefa536ba6f52c0	3811018679	406498978	18736441558.31	00000000000000000000000000000000000000000000fb34c25a5d4cb17b285a	03c1c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df6ebe6cea9ab6a41fefc3e1639b9ed30dc16d5bda266a5fd14cfea1a083e3de71000000000000000c9a0b733f24d01004d696e65642062792070616e7a6f6e6768616e	200	0	484	472	45517421530	263650.5625	48017421530	278131.3125	2956988	17.1278	30461.5	0.1764	7615.37	0.0441	971.48118677313	2500000000	14480.75	2502956988	14497.877	F2Pool
313282	000000000000000030c489d23a09534ffbe8a3bbd68ff63281d5a6b021929903	2014-07-31 05:17:21	2014-07-31 04:09:25	479549	479549	1918196	2	2	000000000000000000000000000010	0725927c153294f627e62030d3b3a9d06f976f624815345bb8aba513604a4c07	2577630250	406498978	18736441558.31	00000000000000000000000000000000000000000000fb391f2622eec688f057	03c2c704062f503253482f0438d1d9530846dafd9c2000024f2e522cfabe6d6d68647bad2f84284821fc8afb7d6ccc35973f303d4ab4e23157379c859124dd5d0400000000000000	858	0	2241	2811	324118142383	1877389.5	326618142383	1891870.25	13493209	78.1567	28151.4	0.1631	7037.84	0.0408	15198.524090852	2500000000	14480.75	2513493209	14558.9062	GHash.IO
313283	00000000000000002453cb73e9146e523921e750ed507a68983e1cc99bac9e5a	2014-07-31 05:44:10	2014-07-31 04:46:20	524561	524561	2098244	2	2	000000000000000000000000000010	84523df7ea7d6711a3df6920fa330a894a2ca4b0ca4ed0d099b76790e2f31acc	3516129074	406498978	18736441558.31	00000000000000000000000000000000000000000000fb3d7bf1e890db96b854	03c3c704062f503253482f0499d7d9530847215a9d100001bd2e522cfabe6d6dd320fd9ddc597a74580cd2bc7fdf7bc00aebf73f3c5b11bc52e7993934a09a970400000000000000	783	0	2686	2314	1022481826490	5922521.5	1024981826490	5937002	14342792	83.0778	27355	0.1584	6838.75	0.0396	33688.854572888	2500000000	14480.75	2514342792	14563.8271	GHash.IO
313284	00000000000000001e04f09ec515359cb5d5629de0163d4743a1ae542297c7fc	2014-07-31 05:44:31	2014-07-31 04:48:41	15414	15414	61656	2	2	000000000000000000000000000010	d4ce73241dca9ad85e21a4c6136d1afcc53ce0279cbcb4a1b88c9c6489dd7b03	3437323156	406498978	18736441558.31	00000000000000000000000000000000000000000000fb41d8bdae32f0a48051	03c4c704184b6e434d696e6572422d503177a0afd8391e20b753d9d7bf752000009b530600	46	0	74	108	73597084320	426296.375	76097084320	440777.125	150100	0.8694	10186.6	0.059	2546.66	0.0148	14.177355356805	2500000000	14480.75	2500150100	14481.6191	KnCMiner
313285	00000000000000003654dd3f963d02ee05be1aa1eff593164eca70133b8938b3	2014-07-31 05:51:55	2014-07-31 04:49:06	167620	167620	670480	2	2	000000000000000000000000000010	db3a8818340a3bfd88958cfeb92944fd00bdec7be4ff6f21a8317f9ab1671411	2131716326	406498978	18736441558.31	00000000000000000000000000000000000000000000fb46358973d505b2484e	03c5c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d257b05ec65e15718d102340e4d88c32409558d03f95f66a21a8b308b3f7d980f10000000000000009be81a81444f00004d696e656420627920676f343232313738313139	211	0	783	1079	83051117517	481056.9688	85551117517	495537.7188	3702909	21.4484	22125	0.1282	5531.25	0.032	1879.0641836802	2500000000	14480.75	2503702909	14502.1982	F2Pool
313286	0000000000000000347aadac2bbfc66c8aa26f62bfcb9009867f6e3c84d3a9c7	2014-07-31 05:56:52	2014-07-31 04:55:40	121392	121392	485568	2	2	000000000000000000000000000010	2560d1d17670c8a0136d1af4b89be8feb7228635b9ff37381bd5c54db445486f	2836166177	406498978	18736441558.31	00000000000000000000000000000000000000000000fb4a925539771ac0104b	03c6c7040553d9da7c7f6102000088070000	158	0	618	518	61712705045	357458.5	64212705045	371939.25	3051980	17.678	25179.7	0.1459	6294.92	0.0365	1539.7871515854	2500000000	14480.75	2503051980	14498.4277	Cointerra
313287	00000000000000002d62813fbbcf7b676a22e7408bf8c6323d1cca5a600e7acd	2014-07-31 05:56:28	2014-07-31 05:17:21	255	255	1020	2	2	000000000000000000000000000010	3c1128935702cb95a5754630f5dd1d51355dd36e37f9b4d764f0118b9695e3d0	217377265	406498978	18736441558.31	00000000000000000000000000000000000000000000fb4eef20ff192fcdd848	03c7c704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2fc35aa86768e2434da536c2d0faeab4af69afddc74d7a65e8c8676fd3ae455e10000000000000004ef80988000002294d696e656420627920686162746330353137	1	0	1	1	0	0	2500000000	14480.75	0	0	0	0	0	0	0	2500000000	14480.75	2500000000	14480.75	F2Pool
