id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679261	00000000000000000004f93de38b968a0bac212f6885cdd01a572737fdceb7e7	2021-04-15 01:16:18	2021-04-15 00:41:17	1292153	900286	3993011	546283520	208fa000	100000100011111010000000000000	0a4734a65a9bdd37d953bcfee4af00dd452413d789db4af008d3c8e5b5db2bef	1747727128	386673224	23137439666472	00000000000000000000000000000000000000001c1225e8d0c293020b57b64a	035d5d0a41d81de4f7278e2f41d81de4f6a443062f3154486173682ffabe6d6db10fd2bcf99f106cc9694889247ab44e5cffb09f5cec462adcca844200d60bba80000000000000008db554501e00000000000000	2352	1386	5494	9914	2025657450151	1282929920	2026282450151	1283325696	102578619	64967.1406	79409.6	50.2935	25698.8	16.2762	81840.193120959	625000000	395837.5	727578619	460804.6562	Unknown
679262	0000000000000000000430b8afe224ce6397ce28e8ab217b399459de3b32d5ae	2021-04-15 01:24:12	2021-04-15 00:42:00	1377812	873495	3998297	939515904	37ffe000	110111111111111110000000000000	6b1039326a892d034255800ee3ae1c308750fbada961ebf62b4a26dbea8bdab1	4092888796	386673224	23137439666472	00000000000000000000000000000000000000001c123af400ad1414994cddd5	035e5d0a2cfabe6d6d8eae15eb88105c28d6246d1fa16871378553a2f8d66c5d2233f57768be16de8510000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303200000000000000000000000000000000000000050077983a60	2079	938	6244	6756	347162438093	219871856	347787438093	220267696	85030074	53852.9453	61734.1	39.0986	21275.6	13.4749	31237.507252202	625000000	395837.5	710030074	449690.4375	F2Pool
679263	00000000000000000002b9b09a50480cf72179b245092cb44f60eabac6eba4c2	2021-04-15 01:31:13	2021-04-15 00:55:26	1253728	914843	3998257	536870912	20000000	100000000000000000000000000000	b04fe944de9a93d85760021f761e8357f5982f29a3ba3a3ec7b9a2d88675e8be	746834349	386673224	23137439666472	00000000000000000000000000000000000000001c124fff3097952727420560	035f5d0a2cfabe6d6da5e456e6f4acf6281b77d1de5ee832f073eb8772a0f946bcdc037c1b54bf917910000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	2358	970	5844	7648	282305216206	178795184	282930216206	179191024	78423594	49668.8008	62574.8	39.6313	19622.8	12.428	15766.033980107	625000000	395837.5	703423594	445506.3125	F2Pool
679264	00000000000000000009e2c36522e1f6039b990d768d9fa55ff8601c96293c20	2021-04-15 01:31:58	2021-04-15 00:57:41	1324672	889372	3992788	545259520	20800000	100000100000000000000000000000	b0d72b3625340c29b0c8306210629801a87de49e814618333760ee8692c7bfd9	3023693316	386673224	23137439666472	00000000000000000000000000000000000000001c12650a60821639b5372ceb	03605d0a048e97776020fabe6d6d7e84826b16b506e8123475810c8a13aa715c855299791b755500acb068fc6375020000007296cd10035c3bc17dc2000000000000	2145	784	6123	4833	1319592910277	835750976	1320217910277	836146816	57554776	36451.7422	43458.6	27.5243	14418.8	9.1321	7238.4666926933	625000000	395837.5	682554776	432289.25	Unknown
679265	000000000000000000056fe512abf5f06cf615328d63ca38906dcaed6144d2cd	2021-04-15 01:47:35	2021-04-15 01:01:12	1308448	894872	3993064	939515904	37ffe000	110111111111111110000000000000	310b0b850e22cfcaa4f1b5e8a1fadae2b08d5960d0bd7660cd7ad21f3635df9b	1874503247	386673224	23137439666472	00000000000000000000000000000000000000001c127a15906c974c432c5476	03615d0a042c668ab3636e32322f42696e616e63652ffabe6d6d9f69f5aba4a3751271743f17690fbfd06a07eac78c4aee840d6fdda9c87c1d4002000000020bb56c02fd60f040beed5fa5f96d00	2376	1469	5737	9313	3238149526947	2050849664	3238774526947	2051245440	100628464	63732.0312	76926.1	48.7203	25208.4	15.9652	22853.792046093	625000000	395837.5	725628464	459569.5312	Binance
679266	000000000000000000028aaad86cd1e4186eb204c7713bc1dd1eb13cfa9f2623	2021-04-15 01:53:47	2021-04-15 01:16:18	1253409	913239	3993126	536870912	20000000	100000000000000000000000000000	e47902d121ca565eb73221da3ad38622c7811b5869e6b6c2323291a1ba834a54	1077307439	386673224	23137439666472	00000000000000000000000000000000000000001c128f20c057185ed1217c01	03625d0a04b59c7760657549382f4269746465657202145fca32cf750200000000	2636	1045	5724	8484	220502273982	139652912	221127273982	140048752	71191539	45088.4492	56813.3	35.9819	17834	11.295	21743.98761266	625000000	395837.5	696191539	440925.9375	Unknown
679267	00000000000000000009e92d6d7437d02d2815753cf4456dd91cfa4a9148f71f	2021-04-15 02:15:46	2021-04-15 01:24:12	1244779	916036	3992887	545259520	20800000	100000100000000000000000000000	8b78320d25682af4ba95ebe8f30b528456c5eb96ef0311881d4af15650bc3981	3462277251	386673224	23137439666472	00000000000000000000000000000000000000001c12a42bf04199715f16a38c	03635d0a04d3a177602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ebdc085fdf000000000000	1576	1164	5786	7446	3789058459850	2399762176	3789683459850	2400158208	120009450	76006.7812	96433.5	61.0749	30064	19.0407	278996.73127641	625000000	395837.5	745009450	471844.2812	Unknown
679268	0000000000000000000c194d8061f28a71bb091afcb540f8b1fbc9d27572a3ac	2021-04-15 02:17:24	2021-04-15 01:31:13	1203476	929720	3992636	541065216	20400000	100000010000000000000000000000	4208423c7180ef5fab2e2341aa86a68cca5f6b84eda5fc44567378680ca1d9b7	1404702228	386673224	23137439666472	00000000000000000000000000000000000000001c12b937202c1a83ed0bcb17	03645d0a040ff93c75766139492f4269746465657204c05f333ec7860000000000	1389	781	5140	10477	276518104379	175129984	277143104379	175525808	93175907	59012.0273	77440.6	49.0465	23343	14.7841	15114.624741442	625000000	395837.5	718175907	454849.5312	Unknown
679269	00000000000000000000e172e4dfc65d62193532d4a64b47b2887d2132970031	2021-04-15 02:22:34	2021-04-15 01:31:58	1196705	933726	3997883	1073733632	3fffe000	111111111111111110000000000000	432b2683f814599558fe9b338923db168bdb06b01474d74611248b5fcdcdb325	1595224636	386673224	23137439666472	00000000000000000000000000000000000000001c12ce4250169b967b00f2a2	03655d0a2cfabe6d6d5d92e93979d3c596993c3d9bbeedea707a2ae9a34e733a003eb9ce3f3ccb236310000000f09f94a5072f48756f42692f080102c900401f0000	2248	789	5159	9508	241232576066	152782240	241857576066	153178080	59039148	37391.8555	49352	31.2566	14773.4	9.3563	28270.697912344	625000000	395837.5	684039148	433229.3438	Huobi
679270	0000000000000000000c0f005a69e6ef97d1fd9453f41a8240af3b97c51acc1e	2021-04-15 02:33:59	2021-04-15 01:47:35	1327171	888732	3993367	536870912	20000000	100000000000000000000000000000	c7cf965c536f8e19515451f7746538bcec3a8dba7bbd1761ad76173f52979802	495073913	386673224	23137439666472	00000000000000000000000000000000000000001c12e34d80011ca908f61a2d	03665d0a1b4d696e656420627920416e74506f6f6c3731383e00510091cf82b3fabe6d6d36c2227c1424d48b8449869a3007f89738a152a91e91ef30eef089ade7ed811b0200000000000000418c0000a1260100	2348	1470	6098	8371	482454635466	305557824	483079635466	305953664	85269613	54004.6562	64270.2	40.7048	21361.5	13.5294	17960.978410791	625000000	395837.5	710269613	449842.1562	AntPool
679271	00000000000000000003222ea1f75fc6d56ede0916c037cd4f170c0264f9b621	2021-04-15 02:48:46	2021-04-15 01:53:47	1271087	907498	3993581	549453824	20c00000	100000110000000000000000000000	15ec597256cef64e90cb6b9ba2e57549f3294ec22fd779358c721f71ca1484a5	673253949	386673224	23137439666472	00000000000000000000000000000000000000001c12f858afeb9dbb96eb41b8	03675d0a1b4d696e656420627920416e74506f6f6c373231f8001f029719962efabe6d6d241df1f92a873a75e0ecc44d35e677e3f29535e69c7be4f4f4ecea1703caff7602000000000000001c37010019800000	2064	1256	5713	8826	599477374271	379672992	600102374271	380068832	99942033	63297.2891	78654.1	49.8147	25035.9	15.8563	107318.71000005	625000000	395837.5	724942033	459134.7812	AntPool
679272	0000000000000000000552041d753e5c7e5a5f564bb65f805a03645d0cde5ef2	2021-04-15 02:59:18	2021-04-15 02:15:46	1282050	903765	3993345	939515904	37ffe000	110111111111111110000000000000	b715fb548c2afff5d0a8b17b074e6b691023e61e22a81f4f566eef5a40547e2d	4158792098	386673224	23137439666472	00000000000000000000000000000000000000001c130d63dfd61ece24e06943	03685d0a1b4d696e656420627920416e74506f6f6c373133c4000b009adcf79ffabe6d6da3aa3c40a8a594e59abae5135def816854dc127349474bfcf084cd346d28d11a0200000000000000398e03006b1f4800	2571	1184	5713	8397	1103873605335	699127296	1104498605335	699523136	82856118	52476.0938	64649.7	40.9454	20757	13.1462	2235314.592784	625000000	395837.5	707856118	448313.5938	AntPool
679273	000000000000000000038b791715d1443e6620f9831a96fca0c8eb2e0ba93585	2021-04-15 02:59:47	2021-04-15 02:17:24	1264060	909839	3993577	536870912	20000000	100000000000000000000000000000	13dfda309ced33a1eb342d55d5a6a77581cadeb29c0d7d3dedfb6d4432f6de97	3285684227	386673224	23137439666472	00000000000000000000000000000000000000001c13226f0fc09fe0b2d590ce	03695d0a1b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6d5fb4abf012eda5af98f96cc0503cd058450d6f703cfe6e02418c50e6725fa7cc10000000000000001075be0710d557f857b4c629edd7080000	2571	1138	4886	10183	46230859208	29279852	46855859208	29675690	41298037	26155.6992	32682.4	20.6988	10345.4	6.5519	23970.189836938	625000000	395837.5	666298037	421993.1875	ViaBTC
679274	0000000000000000000471a7c15acc08a036637008cc1b3b1b822b5f19c6ce9c	2021-04-15 03:04:11	2021-04-15 02:22:34	1287474	904016	3999522	1073676288	3fff0000	111111111111110000000000000000	e947bfab0ffd34853fec9c0dc3839a1cb491619ce0095a98d24c0265ded25272	3891770001	386673224	23137439666472	00000000000000000000000000000000000000001c13377a3fab20f340cab859	036a5d0a0425ad77602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f86a4e2ee438491883c6ab2904326e03e100622461f00d452000000000000	2090	960	6169	6264	1533146888572	971003264	1533771888572	971399104	67361105	42662.4805	52337.2	33.1471	16848.8	10.6711	39112.271897791	625000000	395837.5	692361105	438499.9688	Poolin
679275	0000000000000000000794521a780c9b5f04dded865cd613cdcb3e1cc7e86c93	2021-04-15 03:10:17	2021-04-15 02:33:59	1212565	926784	3992917	536870912	20000000	100000000000000000000000000000	21e3da71aa2345938e20e27b2cbcfd032df15a338a04f659445d60cd57d70a44	1969502685	386673224	23137439666472	00000000000000000000000000000000000000001c134c856f95a205cebfdfe4	036b5d0a048aae776020fabe6d6d499599546f5d9bb4bbf933d4d6bb01bbb341176a6e0ca457c149ce3b817ea917020000007296cd1002032600ea4b100000000000	1780	719	6179	5736	211942014178	134231360	212567014178	134627200	86506748	54788.1836	71360.4	45.1951	21671.3	13.7251	10138.929258787	625000000	395837.5	711506748	450625.6875	Unknown
679276	0000000000000000000738b49b93adabc44011c33d653bc970686bb32d73bf50	2021-04-15 03:25:49	2021-04-15 02:48:46	1272584	906935	3993389	536870912	20000000	100000000000000000000000000000	cee7d2e15e204ae580312c2a9ee71b7542424de4a157deedb6c7f7d6d1d60882	2146103315	386673224	23137439666472	00000000000000000000000000000000000000001c1361909f8023185cb5076f	036c5d0a41d81dec90addb2d41d81dec8fb0cae42f3154486173682ffabe6d6d1d981c3210ed625f8f20b17faedd7a31af3de8b7ac98c3b7d341c0d0bca956478000000000000000a1440383ce34010000000000	1630	1113	5896	8239	1022054170278	647307776	1022679170278	647703616	111562960	70657.2812	87693.1	55.5395	27947	17.7	3704.2846510375	625000000	395837.5	736562960	466494.7812	Unknown
679277	000000000000000000044735417971853f62f31c41b7a6617ec44a26d5168bff	2021-04-15 03:27:50	2021-04-15 02:59:18	1252512	913602	3993318	549453824	20c00000	100000110000000000000000000000	23c1e5b5d832fc11e1865dce8e9b085799a993b1b5d9ca724997aa53aede430f	728371020	386673224	23137439666472	00000000000000000000000000000000000000001c13769bcf6aa42aeaaa2efa	036d5d0a04064e87b9766144462f4254432e636f6d2ffabe6d6de61a49551b71b1083953705f443346905dcfda29f01faf46370e4d740ed0437b020000008e9b20aa1630f9e8a4f4000000000000	1964	744	6022	7060	130484471401	82641032	131109471401	83036872	56463215	35760.4141	45093.5	28.5598	14144.4	8.958	16269.395115828	625000000	395837.5	681463215	431597.9062	BTC.com
679278	0000000000000000000516c67638029caad23c4d2d8bc6a071d37cb1522902b0	2021-04-15 03:29:21	2021-04-15 02:59:47	1345559	882550	3993209	1073733632	3fffe000	111111111111111110000000000000	0de265e0acdf4f5b8d28d95e16b2df79c1c041fc11da2fe16786ccf9d9da7590	777047408	386673224	23137439666472	00000000000000000000000000000000000000001c138ba6ff55253d789f5685	036e5d0a04f39a139f737a53342f4254432e636f6d2ffabe6d6d1de664ef5676fc6e7c8cee5ac7687af2d4aa11689f8991e912f1d043063adc7c02000000020bb56c071bd4f2ad0b000000000000	3045	1383	6064	6230	76310075242	48330224	76935075242	48726060	46162358	29236.4688	34318.1	21.735	11564.9	7.3246	24022.537773987	625000000	395837.5	671162358	425073.9688	BTC.com
679279	0000000000000000000110ebca582ca0e14d126d8b54a13fda9390e5aefe30d8	2021-04-15 04:01:54	2021-04-15 03:04:11	1349517	881293	3993396	549453824	20c00000	100000110000000000000000000000	df4c4cd04ca9d7cc268b7b9eeb0abd9e1280e0d823e7b54caa39686d6149071d	950366781	386673224	23137439666472	00000000000000000000000000000000000000001c13a0b22f3fa65006947e10	036f5d0a41d81deeadeb474441d81deeacf925432f45324d2026204254432e544f502ffabe6d6d4a5d6a2d339c21a363b73245ed592456524e312f74f657e1b2b151e609b9a3928000000000000000ea00f7197db1000000000000	2372	1747	5318	11435	3685000507816	2333858304	3685625507816	2334254080	122056932	77303.5391	90471.3	57.2989	30575.9	19.365	54567.395336744	625000000	395837.5	747056932	473141.0312	BTC.TOP
679280	00000000000000000004da5101ffe05e1f6b5f491e4f68a330cd63697a1aaed2	2021-04-15 04:04:38	2021-04-15 03:10:17	1287870	903901	3999573	939515904	37ffe000	110111111111111110000000000000	eb380bafd824ecc0de22cddcbfc77e4631e13e4c48d48c1cfbb6661f900f62bb	2332441368	386673224	23137439666472	00000000000000000000000000000000000000001c13b5bd5f2a27629489a59b	03705d0a0459bb77602f706f6f6c696e2e636f6d2ffabe6d6dfc2fa398b4b235102ad8393117c2a67d2c5049f53fbb032ea5c8417e72d9aa97010000000000000013fb04220b267f7579ba48567a5fbc4311391046e700452b100000000000	1584	908	5841	7596	165527433935	104835144	166152433935	105230984	92819654	58786.3984	72097.1	45.6619	23217.1	14.7043	9845.1692604996	625000000	395837.5	717819654	454623.9062	Poolin
679281	00000000000000000006e9b5a78e820278ee51ea45027c80eccccaab934c8281	2021-04-15 04:15:45	2021-04-15 03:25:49	1288961	901421	3993224	671080448	27ffe000	100111111111111110000000000000	3c92ce49b3beeafbd14c3dcb8d5563226144b2c742e5aac7f1c32ab0fbbe3b1f	136953372	386673224	23137439666472	00000000000000000000000000000000000000001c13cac88f14a875227ecd26	03715d0a1b4d696e656420627920416e74506f6f6c373634ea003d01b6355205fabe6d6de547a2209a57ffabb0f14f925a3b14332fc377286f6b1d486982f3334337557d02000000000000000352000021567460b4554500	2339	995	6073	7055	383997146535	243200752	384622146535	243596592	83336865	52780.5703	64676.3	40.9619	20878.2	13.2229	28050.138480258	625000000	395837.5	708336865	448618.0625	AntPool
679282	00000000000000000008a540d4732aeddeef85e69ea884ed0ad2b3e8cd069d11	2021-04-15 04:21:52	2021-04-15 03:27:50	1285774	902482	3993220	536870912	20000000	100000000000000000000000000000	bbd0f4eb5582eb71b6cedcf85885f8d920b8b9c36a35c067e3d07785a7ebfc4c	3352430149	386673224	23137439666472	00000000000000000000000000000000000000001c13dfd3beff2987b073f4b1	03725d0a04a87afae7737a32322f42696e616e63652ffabe6d6df2be15b7049b96e572f132456bf3a20f686a716dc8b546d477e9152ef9827d9302000000020bb56c0e194174d205300000000000	2283	1075	6310	6187	250320957110	158538272	250945957110	158934112	66759137	42281.2305	51936.6	32.8938	16724	10.592	63702.699606983	625000000	395837.5	691759137	438118.7188	Binance
679283	0000000000000000000b24c7a05d7e851c302d59a6b6962190b6d7c5c55b4137	2021-04-15 04:32:45	2021-04-15 03:29:21	1390223	869275	3998048	536887296	20004000	100000000000000100000000000000	c8778281e8e43606c82dcf65e40c420e9e2487cf6de0d9578e6036b117ddd0d3	1265003384	386673224	23137439666472	00000000000000000000000000000000000000001c13f4deeee9aa9a3e691c3c	03735d0a2cfabe6d6d6dbddb5977857ada890d08fd29277c5994b2945b217c3f2ffc5612b4b7a9bf7910000000f09f909f082f4632506f6f6c2f114d696e656420627920776a79343133343100000000000000000000000000000000000005009bad0700	2125	1233	6785	6890	440074839451	278716992	440699839451	279112832	78814119	49916.1328	56710.1	35.9167	19721.5	12.4907	27861.789856716	625000000	395837.5	703814119	445753.625	F2Pool
679284	0000000000000000000af7dd882d6605909b96c86121897e11ede71301bbf3ac	2021-04-15 04:36:39	2021-04-15 04:01:54	1404519	863029	3993606	543162368	20600000	100000011000000000000000000000	bf0938dc464c68e20e6298a72dbacbe9f00a736b46f125c76731aa11d56d0b54	3331274820	386673224	23137439666472	00000000000000000000000000000000000000001c1409ea1ed42baccc5e43c7	03745d0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d8e93c032bf984062fe496eb5dd7b0c9fe9b3b03ca22335f4ba88d6f98bfd909a10000000000000001053516b10e32fd524af80b1e8c5b30000	1806	708	7086	5139	1407556040350	891461568	1408181040350	891857408	51106157	32367.5742	36398.5	23.0523	12802.3	8.108	8605.2405783281	625000000	395837.5	676106157	428205.0625	ViaBTC
679285	000000000000000000048c1f6148075b2212b366cd6fa5f95a9eec8968921379	2021-04-15 04:38:31	2021-04-15 04:04:38	1371382	873891	3993055	536895488	20006000	100000000000000110000000000000	b8dcc8857e316769c422fa15c2410734c5a74b58378379e470c068fd953498e5	824482444	386673224	23137439666472	00000000000000000000000000000000000000001c141ef54ebeacbf5a536b52	03755d0a04f8f3a2e2657532322f42696e616e63652ffabe6d6d972aad4c3b583706ff26d9ca97233b8f90a0ce4008d38a4ef83c0ed7764623b7010000008e9b20aa0671d41000003809a2811400	2373	1069	6323	6804	1311573850266	830672192	1312198850266	831068032	42448944	26884.6133	30961.9	19.6095	10634.4	6.7349	5012.6172621012	625000000	395837.5	667448944	422722.125	Binance
679286	000000000000000000093d7ee4869467d050eb3672118467904b807675d12bdb	2021-04-15 04:41:09	2021-04-15 04:15:45	1377444	872060	3993624	549453824	20c00000	100000110000000000000000000000	4497f0506cb9fcd4fbad44f80063d3343affe95a4d0e8e6a0d5c6806914f10f4	3446440208	386673224	23137439666472	00000000000000000000000000000000000000001c1434007ea92dd1e84892dd	03765d0a1b4d696e656420627920416e74506f6f6c373631ea000b03bf4a2e0dfabe6d6dee2101d6ed616e0ddda2c6218432fa7fac5f71cc9b5e9c24838d24e8e3338ffc020000000000000084df000043430100	2166	783	7133	5189	269871314376	170920304	270496314376	171316128	43073853	27280.3945	31280.7	19.8115	10790.1	6.8337	10325.291909021	625000000	395837.5	668073853	423117.9062	AntPool
