id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542018	00000000000000000007ba2059a727eb899ba2fffb21435c86499a54f62321f2	2018-09-19 01:06:13	2018-09-19 00:29:03	1170706	940816	3993154	536870912	20000000	100000000000000000000000000000	afac0fd696a3221fbdf93b76fb081cc51c9df8471b7a0e6b15104c138e3881f9	1789748121	388503969	7019199231177.2	0000000000000000000000000000000000000000033abdbf17a07c6c2e4def5d	03424508fabe6d6da3db6129ff13b3b657595b7fdc88a0386fd9b8cc1b54cb75425da5802887ca4c010000000000000006650602f0208881970100bbe90d2f736c7573682f	2129	887	5782	5139	812147314869	51188264	813397314869	51267052	19168356	1208.1489	16378.5	1.0323	4799.67	0.3025	10634.523888915	1250000000	78785.375	1269168356	79993.5234	SlushPool
542019	000000000000000000139198e61a897565116a4d52ad2fa785a80f68ca49404c	2018-09-19 01:09:56	2018-09-19 00:34:51	368702	314564	1312394	536870912	20000000	100000000000000000000000000000	86c67b332ff99cba1870a95746d3fe0d4a11e26d097558394108ef5943dd5bb3	626963932	388503969	7019199231177.2	0000000000000000000000000000000000000000033ac42166e340781e8e203c	0343450804e4a1a15b4249544641524d532f43616e6164612f0400aa7cc93c000000000000	560	231	1982	1279	121785793335	7675951.5	123035793335	7754737	2800681	176.5222	7601.95	0.4791	2134.91	0.1346	4011.4444749799	1250000000	78785.375	1252800681	78961.8984	Unknown
542020	0000000000000000000e3a54161b600251dcea727df57ac99b21ad67aa052f12	2018-09-19 01:10:31	2018-09-19 00:43:32	62462	50596	214250	536870912	20000000	100000000000000000000000000000	2d80566acb9617100ccc8c0d4de39f4c2262733be4c2c0e02f7d6a95ce957113	2455714099	388503969	7019199231177.2	0000000000000000000000000000000000000000033aca83b62604840ece511b	0344450841d6e8688333d26441d6e86881f92ebc2f48756f62692ffabe6d6d4d1da149ee8bd689f78be476560314e8c868da2d4b00f0f11061a2e5c3d86fbe8000000000000000b9001122af81222200000000	100	42	319	233	32893614394	2073228.625	34143614394	2152014	845504	53.2907	13608.6	0.8578	3967.49	0.25	12.271463085216	1250000000	78785.375	1250845504	78838.6641	Unknown
542021	0000000000000000001a0e7264e4226a63a3ca73558baa32cf04347c798cec97	2018-09-19 01:13:17	2018-09-19 00:48:06	239688	185843	797217	536870912	20000000	100000000000000000000000000000	bebea86340f884e469b2713f7794964e2cd05986d754d0b0de123437e6740462	3084332502	388503969	7019199231177.2	0000000000000000000000000000000000000000033ad0e60568c88fff0e81fa	0345450841d6e868a8cdb1ce41d6e868a8bb3c662f4254432e544f502ffabe6d6d6251ad18cf14049640eb0cf533662ff2a6d19ff1f27b19ee2a823f883f8e11ae8000000000000000cf002b82bf26700000000000	353	137	1243	818	206557788902	13018986	207807788902	13097772	1627619	102.5861	6800.11	0.4286	2044.05	0.1288	366.17294942034	1250000000	78785.375	1251627619	78887.9609	BTC.TOP
542022	000000000000000000214d853ab2ec5bdcd2cddeb62aad538cfdbde93e6601cf	2018-09-19 01:16:30	2018-09-19 00:49:10	309376	265622	1106242	536870912	20000000	100000000000000000000000000000	652c73f4886debee8db01b0fe4a17d0d00faa2185ed017d5184a5309d2c521fb	2637321284	388503969	7019199231177.2	0000000000000000000000000000000000000000033ad74854ab8c9bef4eb2d9	03464508172f5669614254432f4d696e65642062792077623939392f2cfabe6d6d4dcb41b1d84d394d271adc6f2576216a85e5648d1dd6037041bf7e8a89ff0148040000000000000010a166e60cc8d9f8e9e41a9b4d36550200	499	183	1632	1127	176854038750	11146810	178104038750	11225595	10857410	684.3241	35133.3	2.2144	9822.23	0.6191	1714.6823650918	1250000000	78785.375	1260857410	79469.7031	ViaBTC
542023	00000000000000000027cd913b942e34cd3c9fa37793a59be67be2d516069a26	2018-09-19 01:24:50	2018-09-19 01:06:13	459562	359146	1537000	536870912	20000000	100000000000000000000000000000	4693c9abacb8b445a75da2c9e83f35d4d7a8e935bd3df5c1819b7f385371b3be	1523389557	388503969	7019199231177.2	0000000000000000000000000000000000000000033addaaa3ee50a7df8ee3b8	034745080462a5a15b2f5365637265745375706572737461722f01ea94aec325210000000000	1130	431	2031	2919	603780515528	38055260	605030515528	38134044	5489049	345.9654	11951.6	0.7533	3571.62	0.2251	4265.2947063374	1250000000	78785.375	1255489049	79131.3438	Unknown
542024	000000000000000000272b0811056dfc9d692c11a4fddede8aa2c8e1c787d3dc	2018-09-19 01:53:52	2018-09-19 01:09:56	1229085	921356	3993153	536870912	20000000	100000000000000000000000000000	44df4d596a53aa3e71fb0633e1f780f23194d4732d97952e86a2facddfbb10b0	489829188	388503969	7019199231177.2	0000000000000000000000000000000000000000033ae40cf33114b3cfcf1497	03484508fabe6d6d26116b5a731e56b4221639c785e155b84ce63a192cf38704b50108fa7878b4c101000000000000000b65060066f9aba8360000018b072f736c7573682f	2566	1082	5475	6120	1468241381725	92540760	1469491381725	92619544	20582438	1297.2761	16751.2	1.0558	5153.21	0.3248	23703.085251531	1250000000	78785.375	1270582438	80082.6484	SlushPool
542025	0000000000000000002201f85c96f6e5723b168a30c5968fe76524bcfa1e1357	2018-09-19 02:30:54	2018-09-19 01:10:31	1250639	915894	3998321	536870912	20000000	100000000000000000000000000000	677a696b72039a5a7ae522efcf243009970d82f0a64044ce5a393a32608f0d47	947435312	388503969	7019199231177.2	0000000000000000000000000000000000000000033aea6f4273d8bfc00f4576	034945082cfabe6d6d19a3d92ae77f086defa73ab5659449615d3541add9a59b93589f113b1552e17e08000000f09f909f00124d696e65642062792068627473667277737800000000000000000000000000000000000000000000000000000000000000	3415	1565	5243	8319	1922710473601	121185176	1923960473601	121263960	24182508	1524.1824	19341.7	1.2191	6045	0.381	35966.999005546	1250000000	78785.375	1274182508	80309.5547	F2Pool
542026	0000000000000000001cfe82084549e6f66927703638e7cbe8228af484cd53d8	2018-09-19 02:38:52	2018-09-19 01:13:17	1114136	959515	3992681	536870912	20000000	100000000000000000000000000000	7d3ffa9f3f696986c59db01b1d5d86aa35d7d13136ad7a5474946ffa08dc2cf2	1428642866	388503969	7019199231177.2	0000000000000000000000000000000000000000033af0d191b69ccbb04f7655	034a4508174d696e656420627920416e74506f6f6c335b205ba1b6bc450b000084440300	1737	575	6142	3649	304367282381	19183752	305617282381	19262538	3295167	207.6888	2958.36	0.1864	825.283	0.052	16380.247177894	1250000000	78785.375	1253295167	78993.0625	AntPool
542027	00000000000000000007f1d625b148213e17928aee394954a418cb0085b7d745	2018-09-19 02:41:08	2018-09-19 01:16:30	1140519	893344	3820551	536870912	20000000	100000000000000000000000000000	f8d63aaea42f6e162709ae195fdd6d645b86e9e90f9123e758307749eb095b82	3944878561	388503969	7019199231177.2	0000000000000000000000000000000000000000033af733e0f960d7a08fa734	034b45080445b7a15b2f5365637265745375706572737461722f0107d8718fb7050000000000	1814	826	5624	5766	732804608933	46187428	734054608933	46266216	10297890	649.0585	9031.42	0.5692	2694.86	0.1699	7314.780218531	1250000000	78785.375	1260297890	79434.4375	Unknown
542028	000000000000000000077b9bf191110903db47e8be8ea6492cd79fc221966d95	2018-09-19 02:47:04	2018-09-19 01:24:50	413333	313167	1352834	536870912	20000000	100000000000000000000000000000	a2f6257cd6d0fb701084e70de27fa19da5451279d6254abbad3899c32802d09b	957946799	388503969	7019199231177.2	0000000000000000000000000000000000000000033afd96303c24e390cfd813	034c45080499b8a15b642f4254432e434f4d2ffabe6d6d91a28e411125ad6f65a925e01453515f2972eeee1fdb75d5ab53a755def139da01000000000000006b0b570719acaaaa00000000	902	288	2011	2064	277907796000	17516056	279157796000	17594842	5186776	326.9137	12560	0.7916	3836.3	0.2418	9092.2535526881	1250000000	78785.375	1255186776	79112.2891	BTC.com
542029	0000000000000000000b04beebf3606a093bc2aee500722366986affbd7634aa	2018-09-19 02:53:52	2018-09-19 01:53:52	439229	340999	1462226	536870912	20000000	100000000000000000000000000000	0740ee22a1671dd778884398367d378eb1738c42cfd41a08c859d96945698d85	1326588488	388503969	7019199231177.2	0000000000000000000000000000000000000000033b03f87f7ee8ef811008f2	034d450857625134fe9efa13edabdd3c4f3e5c754048bb56b892103c5a120c3c1e33665afabe6d6d18c093e677714b27be0421c358f1b5faa3e6d4d2e37cfabf60a164b3b52708db01000000000000001e30091e99201c0000000000	1109	335	1915	2541	1335075104845	84147512	1336325104845	84226304	6210132	391.4141	14149.8	0.8919	4248.73	0.2678	3667.7322021314	1250000000	78785.375	1256210132	79176.7891	Unknown
542030	000000000000000000131bf7ed363e8e1e8cb3bb80bf34106ff3394d8ad23888	2018-09-19 03:01:10	2018-09-19 02:30:54	506384	415653	1753343	536870912	20000000	100000000000000000000000000000	ff381ded24a5e9c0b95e313e00c74f03b325395ff7ceb540fd57413cc138490e	3876625236	388503969	7019199231177.2	0000000000000000000000000000000000000000033b0a5acec1acfb715039d1	034e450804f6bba15b2f5365637265745375706572737461722f0106fb89df3b1b0000000000	1240	417	2397	2845	782433822885	49315476	783683822885	49394260	8754488	551.7805	17298.1	1.0903	4993.52	0.3148	2514.5051226333	1250000000	78785.375	1258754488	79337.1562	Unknown
542031	000000000000000000246b0b3a15e7006fa3c971adfc83fe3cfefa87558fa574	2018-09-19 03:06:46	2018-09-19 02:38:52	333075	275310	1159005	536870912	20000000	100000000000000000000000000000	ae5a7148da3231b23feb5f0738f752e22ce871df52399de2b3935126b7ac06dc	3168097991	388503969	7019199231177.2	0000000000000000000000000000000000000000033b10bd1e04710761906ab0	034f4508fabe6d6d7700f8426b35b9dc63518d3e972aff59a86a3e01f05c584075338f74cec2ddc5010000000000000028650f00770e9d000025106b89152f736c7573682f	864	256	1544	1955	169935944291	10710774	171185944291	10789559	6762131	426.2056	20324.9	1.2811	5838.64	0.368	5718.5347717063	1250000000	78785.375	1256762131	79211.5781	SlushPool
542032	000000000000000000137952bcb80ea60d2884d8d857fb24c1992eb35aadcb85	2018-09-19 03:16:02	2018-09-19 02:41:08	587291	485010	2042321	536870912	20000000	100000000000000000000000000000	684407e49f0cabec37bfe8a6e0c6343fc1f0347e8c1009d153680a6dc3b212b3	2419352505	388503969	7019199231177.2	0000000000000000000000000000000000000000033b171f6d47351351d09b8f	03504508000472bfa15b04165f5f080c7880a265c7f10000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	1316	490	2698	3324	514964211643	32457320	516214211643	32536104	7968815	502.2609	13575.8	0.8557	3902.01	0.2459	8772.9677787075	1250000000	78785.375	1257968815	79287.6406	KanoPool
542033	0000000000000000000a1b389b49e5d6967a6dd4f0ddd79b227420c784d80a3b	2018-09-19 03:31:46	2018-09-19 02:47:04	929841	730761	3122124	536870912	20000000	100000000000000000000000000000	1b01b5579767a723144fe326b64567cbb90cd203557ab3c893f1ece01eb02345	3098353335	388503969	7019199231177.2	0000000000000000000000000000000000000000033b1d81bc89f91f4210cc6e	035145080409c3a15b2ffabe6d6d969411be6753dc35201ad5ab3bbb3860854265360e9312944ef5d95c871609c301000000000000000c15ce18480000fe00000000	2409	787	4059	5710	1636115155765	103121560	1637365155765	103200344	12384848	780.5959	13323.8	0.8398	3966.15	0.25	28140.006786125	1250000000	78785.375	1262384848	79565.9688	Unknown
542034	00000000000000000010b0bb894d84c6d5be93a911d29f47a6982edc046d983c	2018-09-19 03:55:01	2018-09-19 02:53:52	1158031	945075	3993256	536870912	20000000	100000000000000000000000000000	5e03d063bd4383cfaf6433e0c84a4130f057443cfc917b5e46973a138da0992e	528976407	388503969	7019199231177.2	0000000000000000000000000000000000000000033b23e40bccbd2b3250fd4d	035245080496c8a15b622f4254432e434f4d2ffabe6d6d2c250b0d99ed7585fe37376299e9ad866ad97d9151508553c8a54d3460b93eb10100000000000000462bf61716d5000000000000	3032	964	5066	7245	944141145785	59507612	945391145785	59586396	21052098	1326.8779	18185.1	1.1462	5271.03	0.3322	17988.313670663	1250000000	78785.375	1271052098	80112.2578	BTC.com
542035	00000000000000000001c6d989572743d416a098b1fe5179e2c9a47e258c4915	2018-09-19 04:15:26	2018-09-19 03:01:10	1205415	898070	3899625	536870912	20000000	100000000000000000000000000000	098c689a72766d227fb4b48fbee22b60b2c9bfd2a6fd9012f90d7764bb8cd659	1652564267	388503969	7019199231177.2	0000000000000000000000000000000000000000033b2a465b0f813722912e2c	03534508000451cda15b043f50c41e0cf207825b7316655b440a6ffb112f426974436c7562204e6574776f726b2f	2740	1116	5444	6544	985595317134	62120400	986845317134	62199184	14609691	920.824	12123	0.7641	3745.22	0.236	11677.058710206	1250000000	78785.375	1264609691	79706.2031	BitClub Network
542036	00000000000000000023bf4175303c2f98f67e6af5fd59a9a61ffe249662b8e2	2018-09-19 04:17:20	2018-09-19 03:06:46	140596	116150	489046	536870912	20000000	100000000000000000000000000000	e9e4d943f87724aeaf9d56c4f6640d67f3de644774e1335a22b02dbc16da70ed	3501924814	388503969	7019199231177.2	0000000000000000000000000000000000000000033b30a8aa52454312d15f0b	0354450804d0cda15b642f4254432e434f4d2ffabe6d6de01c41a2e32b77ea3c5cb8e6bbb08bf84942757ee1b8af43129f011bcb8e73fb0100000000000000017470bf0000ea55962e0100	327	113	684	761	99499447973	6271281	100749447973	6350066.5	1377585	86.8268	9824.24	0.6192	2823.41	0.1779	1097.5061340156	1250000000	78785.375	1251377585	78872.2031	BTC.com
542037	0000000000000000000cf23ed2c1f5910192bf8bf8eda33758925b14adc7268d	2018-09-19 04:17:40	2018-09-19 03:16:02	230	230	920	536870912	20000000	100000000000000000000000000000	f1d2322e7a6ec569e6b321c7c73451bcd213af51ea64dc100dc5de6dd6af641a	1667018734	388503969	7019199231177.2	0000000000000000000000000000000000000000033b370af995094f03118fea	0355450804e4cda15b2ffabe6d6d5bce69c874335ec67137ad2fb20ad04d313c63244fe234935888d2e90eaa7ce801000000000000005713bbec6b0b004000000000	1	0	1	1	0	0	1250000000	78785.375	0	0	0	0	0	0	0	1250000000	78785.375	1250000000	78785.375	Unknown
542038	0000000000000000001e7ddd160bb9ba3e099adc721b67e3804b984f38bf74ac	2018-09-19 04:23:28	2018-09-19 03:31:46	438197	351532	1492793	536870912	20000000	100000000000000000000000000000	f511114fde4ecd2263c173d7d48b2cc18ce31482d8c6aa3b824d801f1fbe49bd	729509525	388503969	7019199231177.2	0000000000000000000000000000000000000000033b3d6d48d7cd5af351c0c9	035645082cfabe6d6dabfe81ae4a216ad9ae883e5f59c29a62667c361d84040d1d57f9af6eb1ee05cd08000000f09f909f00144d696e65642062792067313732333931393938320000000000000000000000000000000000000000000000000000000000	792	303	2215	1899	302555568566	19069564	303805568566	19148348	3342371	210.664	7634.75	0.4812	2240.41	0.1412	4698.9944343071	1250000000	78785.375	1253342371	78996.0391	F2Pool
542039	000000000000000000262d9fb0baaf50ac5ee003e49d2643dbcf9765fc9cdf5f	2018-09-19 04:25:27	2018-09-19 03:55:01	186447	159388	664611	536870912	20000000	100000000000000000000000000000	1d332ee4c2d9807b98fefbd2dc08383a678b06f40b73b298c2eb2d79f72da882	2163205962	388503969	7019199231177.2	0000000000000000000000000000000000000000033b43cf981a9166e391f1a8	0357450841d6e873eedd9bf941d6e873edd4d07d2f4254432e544f502ffabe6d6d2314e77e4869debe4f256ff43d46b54f98a2de190bc6152bf913843ea2fbf5de8000000000000000d10008d7c564010000000000	317	124	985	735	66769780371	4208386	68019780371	4287171	2039725	128.5604	10959.7	0.6908	3073.56	0.1937	548.25660216496	1250000000	78785.375	1252039725	78913.9375	BTC.TOP
542040	00000000000000000006baa81445d12380d9081ee41040c998c0b5e2321646c6	2018-09-19 04:25:59	2018-09-19 04:15:26	22503	18325	77478	536870912	20000000	100000000000000000000000000000	295627ce21c91a919157f13c8398274c8092543bcaf69c71dd57432a67b68172	2228608832	388503969	7019199231177.2	0000000000000000000000000000000000000000033b4a31e75d5572d3d22287	03584508082f5669614254432f2cfabe6d6d3e1c759b49a291ae22eb55e2ca9d3f0d01264f1d4c76a4b32e8d610b3a8fd3720400000000000000103a684f045ae0218851a1f0c4b0c80000	67	22	98	147	27039051914	1704225.5	28289051914	1783010.875	136680	8.6147	6162.59	0.3884	1790.51	0.1129	15.859841981357	1250000000	78785.375	1250136680	78793.9922	ViaBTC
542041	000000000000000000278c90cba40ee1756b4c3b7485c6b7d46c3ab085924971	2018-09-19 04:29:43	2018-09-19 04:17:20	260431	223484	930883	536870912	20000000	100000000000000000000000000000	7c4683b69f734f6fddf66b3b2f109029107b7f0d48d2d23b0dad0d2d48b000d1	4031273116	388503969	7019199231177.2	0000000000000000000000000000000000000000033b509436a0197ec4125366	03594508fabe6d6df680d24da6f943dd3f230ab4eb3d5ec5b99f959bb4b365e120bf2386c77643be0100000000000000016506023c15123f6e0000ef7e0c2f736c7573682f	474	185	1231	1117	535921731891	33778236	537171731891	33857020	2294511	144.6191	8823.07	0.5561	2467.53	0.1556	13839.706047611	1250000000	78785.375	1252294511	78929.9922	SlushPool
542042	0000000000000000001ca5deb86df9e9d6216ee5485a7e868186151ff5c52e9b	2018-09-19 04:44:52	2018-09-19 04:17:40	947713	744247	3180454	536870912	20000000	100000000000000000000000000000	d154ac2a3df058f7d456df150cd4211fb66694ce5410ee95ba411bf07580272c	628436960	388503969	7019199231177.2	0000000000000000000000000000000000000000033b56f685e2dd8ab4528445	035a45080444d4a15b2f5365637265745375706572737461722f02fc29c688e43a0000000000	2019	820	4343	5495	708782921886	44673384	710032921886	44752168	17486080	1102.1179	18456.4	1.1633	5496.82	0.3465	11227.061363561	1250000000	78785.375	1267486080	79887.4922	Unknown
542043	0000000000000000001c58fcce64d9159f7e35c9e6fc2bf005842f99cbd66f2c	2018-09-19 04:51:42	2018-09-19 04:23:28	380620	283336	1230628	536870912	20000000	100000000000000000000000000000	fa5519972c441db62ce4d56743bd844210e7dcf6fab1c29b8f205947a244ceb1	863208955	388503969	7019199231177.2	0000000000000000000000000000000000000000033b5d58d525a196a492b524	035b4508184d696e656420627920416e74506f6f6c35382f205ba1d5defabe6d6daaeb37d2db6c25617001ae9c9716cbd6e96bc5a5bc0f7c8ca6e102a6ad3e42e104000000000000000a290000dd210200	886	349	1543	2787	271681823358	17123644	272931823358	17202430	5308628	334.5938	13959.5	0.8798	4315.45	0.272	2653.4788074892	1250000000	78785.375	1255308628	79119.9688	AntPool
542044	0000000000000000000900a58c141be8689d8e9ad62779fb7e5284dd58d75089	2018-09-19 04:52:48	2018-09-19 04:25:27	68675	48514	214217	536870912	20000000	100000000000000000000000000000	0ddac4db8e38f2e7fd86215321b94144291b27fba01afa8a8cd93561a9fd0bd1	2022048444	388503969	7019199231177.2	0000000000000000000000000000000000000000033b63bb246865a294d2e603	035c45080420d6a15b682f4254432e434f4d2ffabe6d6dc662957bb7c2c1a5da31a8ba8f5e4f805881a0b75a26e3bf28c17d15bf3f21650100000000000000cc0040d735de010000000000	151	52	315	423	172584991771	10877739	173834991771	10956524	847780	53.4341	12402.8	0.7817	3977.42	0.2507	930.29184186987	1250000000	78785.375	1250847780	78838.8125	BTC.com
542045	0000000000000000002644d5856e01730ecbb817c28265095d1f86191080fecb	2018-09-19 04:58:20	2018-09-19 04:25:59	273870	208034	897972	536870912	20000000	100000000000000000000000000000	5e5acd2dc3177026292a8ae39ddacce2d812a453289e64b1300e9f81886edc87	1595018818	388503969	7019199231177.2	0000000000000000000000000000000000000000033b6a1d73ab29ae851316e2	035d4508046cd7a15b672f4254432e434f4d2ffabe6d6d43f977c1da6c504d0233cf955cdae7ae13ec640e6e5a7c9b7bcde50c796dd18f0100000000000000cf75afb8e597010000000000	696	273	1217	1617	213182916258	13436557	214432916258	13515342	3508323	221.1236	12825.3	0.8083	3909.64	0.2464	919.04545689075	1250000000	78785.375	1253508323	79006.5	BTC.com
