id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
485131	000000000000000001194f55d02a5da019768efd29ec1327e00bbc41df72e33f	2017-09-14 00:49:56	2017-09-14 00:14:34	342953	340646	1364891	536870912	20000000	100000000000000000000000000000	8d032b2210fc921f6cb1d16cd254c45d21b6ae4907e792b5528816287e4740fd	568353180	402731275	922724699725.96	000000000000000000000000000000000000000000894ea585bd5a21efa60468	030b67070435d2b9592f4254504f4f4c2f4e59412ffabe6d6da03307a1dd624c444743115edcf2ccb2efe39af61eba3fc25ae4a4a503be3875010000000000000001229f0d5898000000000000	592	13	1815	1153	80184463172	3163060.5	81434463172	3212369.75	8667329	341.9027	25296.8	0.9979	6355.69	0.2507	83300.061284185	1250000000	49309.125	1258667329	49651.0273	Unknown
485132	000000000000000000ab58fd5be44272734033a6734df0712e3ba1e59502ad18	2017-09-14 00:53:07	2017-09-14 00:21:50	180396	175427	706677	536870914	20000002	100000000000000000000000000010	7f38a45eb56acd4cff78a3b7b0c819082a9733de51f71d386733b19482c11612	852242354	402731275	922724699725.96	000000000000000000000000000000000000000000894f7c5d41bff44bf1963e	030c670704ead2b9592f4254432e434f4d2f4e59412ffabe6d6d3aed27ad61bd70804288f4b581b2c9b4c77b0b614dbb4f345e9bf10f40779b61010000000000000006faa919d3db6db400000000	419	12	841	903	188526462788	7436860	189776462788	7486169	16665765	657.4194	92552.1	3.6509	23622.9	0.9319	1117.2761350886	1250000000	49309.125	1266665765	49966.543	BTC.com
485133	00000000000000000025bc94656ff491b56d0f608d4f35e4779701d79d74ebff	2017-09-14 01:02:08	2017-09-14 00:27:47	730311	717595	2883096	536870912	20000000	100000000000000000000000000000	127df4af8cc5201254a452b409288ce262376334ca3f35e7ca8c35b8b0db3cdd	3250038882	402731275	922724699725.96	00000000000000000000000000000000000000000089505334c625c6a83d2814	030d670741d66e7544e88f7941d66e75448019ff2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8ca5cedcfa51c729a3bd236ae945330dfee2c92762345a56e4814acf025f13868000000000000000084dfe898779000000000000	1347	35	3634	3125	524924409392	20706850	526174409392	20756160	66488632	2622.7971	91084.9	3.5931	23071.3	0.9101	6012.9920174703	1250000000	49309.125	1316488632	51931.9219	BTC.TOP
485134	000000000000000000f4e93814aaf6724582d0588e0667a7b121a608339b6519	2017-09-14 01:02:50	2017-09-14 00:36:19	23301	23265	93096	536870912	20000000	100000000000000000000000000000	ae71fb9584d83a51d3409abd1c5997a59f967b1eb1f9f60cacd56388df19bc14	1440283587	402731275	922724699725.96	00000000000000000000000000000000000000000089512a0c4a8b990488b9ea	030e670741d66e75470f81db41d66e75470e703c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8ca5cedcfa51c729a3bd236ae945330dfee2c92762345a56e4814acf025f13868000000000000000054347592caeaa2a00000000	32	1	107	80	38967712241	1537171	40217712241	1586480.125	1034158	40.7947	45051.5	1.7772	11262.9	0.4443	1169.6960071924	1250000000	49309.125	1251034158	49349.918	BTC.TOP
485135	0000000000000000004a773b51999e5421101fdff3983b9cb5cd68bdfe8f8780	2017-09-14 01:02:51	2017-09-14 00:48:48	19275	19130	76665	536870912	20000000	100000000000000000000000000000	d9880902c4bc665ce2817974495ebcf2d3cd10f158f0c0337ff68623cfcd36d1	3019492698	402731275	922724699725.96	000000000000000000000000000000000000000000895200e3cef16b60d44bc0	030f6707fabe6d6d6f51bdddf735c4fa36b75311d1760e4877172101e2fde218ef52ef219d0ce694010000000000000011650b000003b2016955adfaa72f736c7573682f4e59412f	52	2	93	116	11723561266	462462.8438	12973561266	511771.9688	2720875	107.3312	143552	5.6627	36041.9	1.4218	61.142150751916	1250000000	49309.125	1252720875	49416.457	SlushPool
485136	000000000000000001128ba9b183c6ed4da50011c6bf600e685cc3010fba4ff0	2017-09-14 01:05:21	2017-09-14 00:49:56	187158	185991	745131	536870912	20000000	100000000000000000000000000000	35984af8c8d41ab7a9f5310cd42b37c7ac786d5f6176419b8323a2df7117e8c6	1536284930	402731275	922724699725.96	0000000000000000000000000000000000000000008952d7bb53573dbd1fdd96	031067070004d1d5b9590422408c3b0c0884b559a99b9059ed4500002cfabe6d6dc3e06767f89d8c56d9ae6dca5427c0b9989f56c30c980a616543fe2b9d06e77d0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	459	8	856	1138	100716176020	3972981.25	101966176020	4022290.25	17407957	686.6969	93184.4	3.6759	23402.1	0.9231	143385.05675901	1250000000	49309.125	1267407957	49995.8203	BitClub Network
485137	000000000000000000a8de504f09473ecd23c71aea03519e45a2ec1abd828132	2017-09-14 01:10:04	2017-09-14 00:53:07	261879	258442	1037205	536870912	20000000	100000000000000000000000000000	7b758999f1fa705bfd68da6512489303253e933176527dbbdf52a55a71f82abf	2224544757	402731275	922724699725.96	0000000000000000000000000000000000000000008953ae92d7bd10196b6f6c	03116707244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059b9d6ecfabe6d6d2eccd35b47ba392917f7e65f9cb2b169472b67e9e3ff0c52d4dc27f032baea3b0400000000000000232c00005f8a0100	643	11	1243	1432	214927313221	8478302	216177313221	8527611	26495847	1045.1896	101309	3.9964	25576.2	1.0089	8934.8211870654	1250000000	49309.125	1276495847	50354.3125	AntPool
485138	00000000000000000079659844cd0ed303b8c855ca0d7ee80cd0b75a29122491	2017-09-14 01:34:20	2017-09-14 01:02:08	999249	997559	3991926	536870912	20000000	100000000000000000000000000000	09fb5bc4f19db08dd06a15ff4e67e1ee8ca6f4038d4e6d371ff572ec8d072694	290918392	402731275	922724699725.96	0000000000000000000000000000000000000000008954856a5c22e275b70142	0312670700049cdcb959044c680d1e0c75a9c059caadaa2a000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1795	11	5517	4082	2766399159940	109126976	2767649159940	109176288	151905517	5992.2627	152072	5.9988	38065.1	1.5016	132088.60969056	1250000000	49309.125	1401905517	55301.3867	GBMiners
485139	000000000000000000f23d53e689ccda74c4e9a8e08ac5d438a59a4020586f45	2017-09-14 01:34:51	2017-09-14 01:02:50	772207	737782	2985553	536870912	20000000	100000000000000000000000000000	dad0a8e597fb0f2535eb623a207ecfa4300f549761c78bd416c629f4d9a2c6da	619416895	402731275	922724699725.96	00000000000000000000000000000000000000000089555c41e088b4d2029318	031367070004b5dcb95904e023f71408d75f825900090780142f426974667572792f5345475749542f4e59412f	1575	67	3579	3511	503963465561	19879998	505213465561	19929308	17234256	679.8448	22326.7	0.8807	5774.38	0.2278	17678.803805512	1250000000	49309.125	1267234256	49988.9688	BitFury
485140	0000000000000000005cef9c427b66780b8ea2ab50d1b6d9792362530bbac63c	2017-09-14 01:43:16	2017-09-14 01:02:51	575628	565397	2271819	536870912	20000000	100000000000000000000000000000	3a3c59df9b5b55fe998a19b9c718f242186213c2aefa634239f64a95d6b758a6	2937028151	402731275	922724699725.96	0000000000000000000000000000000000000000008956331964ee872e4e24ee	03146707244d696e656420627920416e74506f6f6c392f4542312f4144362f4e59412f442059b9deb4fabe6d6decb7ef391d43246d534af16e413b86e4dbdacb678f1f1ed81daf4a1cad8abadd04000000000000005a320000f9660000	1308	23	2630	3634	2661161975065	104975656	2662411975065	105024960	58587575	2311.1216	101841	4.0174	25802.8	1.0179	225874.54291856	1250000000	49309.125	1308587575	51620.2461	AntPool
485141	0000000000000000008bb25392f2d4bc2ca4c3981e54211e622d3912e11a0534	2017-09-14 01:51:40	2017-09-14 01:05:21	673001	665186	2668559	536870914	20000002	100000000000000000000000000010	0503ddd0f95325c7558085de80a83963fd2330b133ece2929efaaad66a129877	1197124864	402731275	922724699725.96	000000000000000000000000000000000000000000895709f0e954598a99b6c4	0315670704aae0b9592f4254432e434f4d2f4e59412ffabe6d6dc0d8f768df08779e7c82b93e0234a36bdbef47a0a7a4c256b18213fcaee9c06a01000000000000000622783dc992551500000000	1291	30	2556	7015	2483318157503	97960192	2484568157503	98009504	56789632	2240.1978	84423.7	3.3303	21290.1	0.8398	111857.24669727	1250000000	49309.125	1306789632	51549.3242	BTC.com
485142	0000000000000000004aa5822e81d48ea6747b5cc3f239674d894a5d362dc127	2017-09-14 02:03:13	2017-09-14 01:10:04	953042	929205	3740657	536870912	20000000	100000000000000000000000000000	8be5c8aab389859c81dbe0261e39588e0c1017ec9d3ea936bbbc3ca62314109b	185009059	402731275	922724699725.96	0000000000000000000000000000000000000000008957e0c86dba2be6e5489a	03166707244d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059b9e361fabe6d6d9378d05aa92f5d97e1b0070ce9bfddc942285f7057125883f0d75b84716aeda80400000000000000930d00000a0f0200	1709	88	4100	6661	4918228730234	194010848	4919478730234	194060160	94342248	3721.5469	99026.4	3.9063	25228.2	0.9952	174409.32524606	1250000000	49309.125	1344342248	53030.6719	AntPool
485143	0000000000000000011eddcfcbb041d5d30667dafd9961b6e304b27dad59f8f2	2017-09-14 02:10:17	2017-09-14 01:34:20	682947	664550	2676597	536870912	20000000	100000000000000000000000000000	e841061f3378f55aec1c36990f7499e739be9bf404de12c196d7bd829673787d	1273998459	402731275	922724699725.96	0000000000000000000000000000000000000000008958b79ff21ffe4330da70	03176707052f4e59412f2cfabe6d6d86364cef0d79629f25180088ec94283b8134783d088753766c92f5db146b3f9604000000f09f909f0f4d696e6564206279206568373731310000000000000000000000000000000000000000000000000000000000	1085	72	2261	8868	2167893409026	85517544	2169143409026	85566848	39340620	1551.8812	57634.6	2.2735	14704.5	0.5801	34355.680751118	1250000000	49309.125	1289340620	50861.0078	F2Pool
485144	00000000000000000118a88c5e3c6616face82dcc42befd14d4d94d0dccc308f	2017-09-14 02:13:46	2017-09-14 01:34:51	403156	400264	1603948	536870912	20000000	100000000000000000000000000000	85eca9cd3307fc212a2435383d9e9ee95b737ad93c825e690bb7bdf7c81aa150	1252705440	402731275	922724699725.96	00000000000000000000000000000000000000000089598e777685d09f7c6c46	031867070004bce5b9590402c26929088a6f825900111888142f426974667572792f5345475749542f4e59412f	480	13	1736	1083	211460415170	8341542.5	212710415170	8390852	21278018	839.3604	52817.4	2.0835	13274.7	0.5237	39684.836881541	1250000000	49309.125	1271278018	50148.4844	BitFury
485145	000000000000000000979bb9494b98e2e0c73ec01be436c51b49b176ac349821	2017-09-14 02:15:39	2017-09-14 01:43:16	168839	166986	669797	536870912	20000000	100000000000000000000000000000	b338671ddfce906cac1e88135345ff16488b9f7b22c6176d89ac8df1ed049c4d	1641480158	402731275	922724699725.96	000000000000000000000000000000000000000000895a654efaeba2fbc7fe1c	03196707244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059b9e64bfabe6d6dd85242322cac2884f9ee36c36825af6f619fc5d3c693d0cb70dda43241aa803c0400000000000000090b000019550300	391	8	782	838	117872379439	4649747	119122379439	4699056	14199471	560.1308	84272.4	3.3243	21239.7	0.8379	4996.4063328339	1250000000	49309.125	1264199471	49869.2539	AntPool
485146	000000000000000000c9e96123a491e1bacd449e77360fa4a14cebf9bd8b125f	2017-09-14 02:21:23	2017-09-14 01:51:40	429902	419923	1689671	536870912	20000000	100000000000000000000000000000	5b787162ea152892c3ee90c00bfa1d7ad54448226941996036f9c26bb6954509	2792004479	402731275	922724699725.96	000000000000000000000000000000000000000000895b3c267f517558138ff2	031a6707052f4e59412f2cfabe6d6de9796cd4f37f6318b42b3194489fd34f23ab8fe10db3a80ce1abdeaa7e6f411604000000f09f909f104d696e65642062792063706c3636383800000000000000000000000000000000000000000000000000000000	801	19	2160	1870	501906524558	19798858	503156524558	19848166	40320777	1590.5458	93869.2	3.7029	23881.5	0.942	4191.2819007219	1250000000	49309.125	1290320777	50899.6719	F2Pool
485147	0000000000000000012e841f1f0b8c4eca458c869ed3f50d69558f526a9c3d9e	2017-09-14 02:43:37	2017-09-14 02:03:13	1010721	995394	3996903	536870912	20000000	100000000000000000000000000000	7d95e699a3c85a388291e3e80ee05ac4fc9a870148c37c4db4f16305488f1b4d	289098973	402731275	922724699725.96	000000000000000000000000000000000000000000895c12fe03b747b45f21c8	031b6707244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059b9ecd9fabe6d6d897e3061a04ec87623f512fd5b6577fac1bc6bd9ee929e0054e15d16edc8b86d04000000000000007c12000006a50000	2398	51	4418	7737	5171852224401	204015600	5173102224401	204064912	116521761	4596.4688	115325	4.5493	29161.6	1.1504	64067.708061752	1250000000	49309.125	1366521761	53905.5938	AntPool
485148	0000000000000000007822c85daa90a7995303c764b18d6bba1ecc5bd083f489	2017-09-14 02:44:04	2017-09-14 02:10:17	402485	393359	1582562	536870912	20000000	100000000000000000000000000000	aabd6b27e8672db57f70ccd3d928a218db2ff2a5dcfd1ca9300578eb8a46c7a2	2535920406	402731275	922724699725.96	000000000000000000000000000000000000000000895ce9d5881d1a10aab39e	031c670704ececb9592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d9004f5911cbbcef697decaaee25acdac38a335c5034a2d8f9a2088e8bdc8556f01000000000000001b73c40172aeaaaa00000000	772	24	1848	1902	162317022712	6402968.5	163567022712	6452277.5	3022507	119.2297	7516.06	0.2965	1911.36	0.0754	5798.2002350644	1250000000	49309.125	1253022507	49428.3555	Unknown
485149	00000000000000000071ad4823c684b1656110cdc2e000270631cc054dbc2a48	2017-09-14 02:50:36	2017-09-14 02:13:46	499645	496428	1988929	536870912	20000000	100000000000000000000000000000	fa98496e4948d6b8c4e1f9e9920e4e28109d7700fcd7dc3b61025f76af57dd2c	668197003	402731275	922724699725.96	000000000000000000000000000000000000000000895dc0ad0c82ec6cf64574	031d670700045eeeb95904b161372f083a53825900004027142f426974667572792f5345475749542f4e59412f	917	15	2620	2100	2080385500997	82065592	2081635500997	82114896	45380398	1790.1342	90879.1	3.5849	22828.5	0.9005	13426.778531386	1250000000	49309.125	1295380398	51099.2578	BitFury
485150	000000000000000000be3c05d7709bb04bce741a680216a5ae0f470268aa9904	2017-09-14 03:05:10	2017-09-14 02:15:39	816539	808955	3243404	536870912	20000000	100000000000000000000000000000	417af1b012ffd6379f80ce91587c6c56c97915eb65ffecb6163b46499e53e6aa	462495757	402731275	922724699725.96	000000000000000000000000000000000000000000895e978490e8bec941d74a	031e6707fabe6d6da47422fbfcfe0c80892672e8b8f11c8a6dc05b318db6eaa993dabdb6517cb3d10100000000000000026501001234d65ac600004031032f736c7573682f	1577	17	4137	3596	3506037653356	138303712	3507287653356	138353024	88754756	3501.1355	108739	4.2895	27374.3	1.0798	13376.684504321	1250000000	49309.125	1338754756	52810.2617	SlushPool
485151	000000000000000000af3b318fc6c1850ff6a7d32d67bfe388635f4a883a6511	2017-09-14 03:12:16	2017-09-14 02:21:23	698223	679070	2735433	536870912	20000000	100000000000000000000000000000	4124f3b283e8e085d2fce9e52510b636f51974cf7b214dd5b5c4b2f64f2ad3f3	3693009353	402731275	922724699725.96	000000000000000000000000000000000000000000895f6e5c154e91258d6920	031f6707052f4e59412f2cfabe6d6de49d150d1c190d0c6ee72bc9a2c8c2b47f3322306609531d761b1c905479f04b04000000f09f909f104d696e65642062792076797a3737373700000000000000000000000000000000000000000000000000000000	1485	63	3086	3427	647733420311	25551334	648983420311	25600644	41772475	1647.8114	59857.7	2.3612	15277.6	0.6027	11041.02177043	1250000000	49309.125	1291772475	50956.9375	F2Pool
485152	0000000000000000012771fc3a221b7cc655426be0e5ca0ed7092897d9c4923e	2017-09-14 03:13:53	2017-09-14 02:43:37	150629	149678	599663	536870912	20000000	100000000000000000000000000000	940207ec42c1dd5a6a2e9f43d9cdd1acda1a17dc687c747e0186a40779cd8386	1628890834	402731275	922724699725.96	0000000000000000000000000000000000000000008960453399b46381d8faf6	032067070c2f5669614254432f4e59412f2cfabe6d6d99fdcbc15211d0fc335f74b9bc4251183611832105513cf23399bd6e8e9668dd010000000000000010156036081c9e19321b79cfb165030080	260	7	811	506	1641631412687	64757928	1642881412687	64807236	6609778	260.7379	43977.5	1.7348	11044.6	0.4357	681.61399690849	1250000000	49309.125	1256609778	49569.8633	ViaBTC
485153	000000000000000000f51d70f7b2b054fee1e661bc8f373e84ddc848b1d7e190	2017-09-14 03:19:11	2017-09-14 02:44:04	414480	412141	1650903	536870912	20000000	100000000000000000000000000000	f4632749960676b6c4973f727649eeb2450a646e8e73e4850e87a40e92ca7a97	1823720513	402731275	922724699725.96	00000000000000000000000000000000000000000089611c0b1e1a35de248ccc	03216707264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059b9f52f0247fabe6d6d7ee30f7abea1eab12b4c9965d2e4fa6582d8e193f80a87949c4f6ad085f64ea60400000000000000461f0000745b6e36	857	14	2036	1934	1127497131685	44476716	1128747131685	44526028	36962885	1458.0861	89253.4	3.5208	22406.5	0.8839	29829.922997434	1250000000	49309.125	1286962885	50767.2109	AntPool
485154	000000000000000000c2b4acb0275e15a8c372f40f84ccb3f8418aa9f4fb3a6e	2017-09-14 03:47:02	2017-09-14 02:50:36	1001576	998462	3996962	536870912	20000000	100000000000000000000000000000	48fe46809c5bf863fbb1aad9094ee8de0bb0b637a8b4b36c931260fc57471533	3639646836	402731275	922724699725.96	0000000000000000000000000000000000000000008961f2e2a280083a701ea2	032267070c2f5669614254432f4e59412f2cfabe6d6d1c1aa3c2a0edf625a12db028b3c33fc7f9eda64983859cf92fa1f016b112ea77010000000000000010476092016bc6d63289e70ab4b15b3700	1919	18	5057	4442	5095966092358	201022096	5097216092358	201071408	154280647	6085.9551	154089	6.0784	38610.9	1.5231	11718.600558188	1250000000	49309.125	1404280647	55395.0781	ViaBTC
485155	000000000000000000eb36dcad981b542dea9721b355f99441e647c6f70ee1aa	2017-09-14 04:06:24	2017-09-14 03:05:10	999294	976524	3928866	536870912	20000000	100000000000000000000000000000	c31ebce298e6252d83acbe7c4250ebe38df8f4d4962587f29776ffd05d0f5504	143553880	402731275	922724699725.96	0000000000000000000000000000000000000000008962c9ba26e5da96bbb078	032367072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f100ac09301f4bdfac0b6b511cc6a380300	2092	42	4417	7344	4208833689624	166027120	4210083689624	166076432	107322076	4233.5659	107432	4.2379	27323.7	1.0779	182352.49306738	1250000000	49309.125	1357322076	53542.6914	Bitcoin.com
485156	000000000000000000b3322350d2acc5b18554885fda0ddde2dd57b425d53b10	2017-09-14 04:08:45	2017-09-14 03:12:16	1033414	987838	3996928	536870912	20000000	100000000000000000000000000000	346790df15aa3e03d8636f5e9ca379c08331140392b716c67ca9ff397f2a8d2b	703837831	402731275	922724699725.96	0000000000000000000000000000000000000000008963a091ab4bacf307424e	032467070004ac00ba5904577f5f0708d16e8259000036b8142f426974667572792f5345475749542f4e59412f	1952	113	4702	4584	456307587965	18000102	457557587965	18049412	23092121	910.9218	22351.9	0.8817	5778.72	0.228	28811.993541291	1250000000	49309.125	1273092121	50220.0469	BitFury
485157	000000000000000000cce037719097d31f07cd0cf906b7108cc0af054458162e	2017-09-14 04:12:30	2017-09-14 03:13:53	823993	751250	3077743	536870912	20000000	100000000000000000000000000000	11a093aad85dbd7a9aaa9cb1609103977e66399a1610393a2fe038ab73823131	150946399	402731275	922724699725.96	000000000000000000000000000000000000000000896477692fb17f4f52d424	032567070c2f5669614254432f4e59412f2cfabe6d6de78e139b18b3c1aa3f7649d6eaa0a3cd0acbec75da1f533effb89a245199ac370100000000000000106f6036081c9e19321b77e80d061ec771	1509	91	4221	3333	391183511597	15431133	392433511597	15480442	22450813	885.624	27257.3	1.0752	7297.01	0.2878	10128.890564846	1250000000	49309.125	1272450813	50194.75	ViaBTC
