id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
292652	0000000000000000a2ca1a80445587e8188bca1994e5b95e8d696f5fc78b23fc	2014-03-27 02:17:07	2014-03-27 01:01:38	229532	229532	918128	2	2	000000000000000000000000000010	66f0a00ba8607af539bb1ddec0e0fbd2fd4a4cb8f1c1bbb09a84ea3cc12bd92c	3245419595	419486617	5006860589.2054	000000000000000000000000000000000000000000002eeac8956facbf3f06bb	032c77040553338a2343550500009cd40000	512	0	1161	1036	287086050732	1667855.125	289586050732	1682379.125	16048047	93.2327	69983.5	0.4066	17495.9	0.1016	46837.386699848	2500000000	14524.001	2516048047	14617.2334	Unknown
292653	000000000000000036cf7423cd4a0dcbed7813595993d15e569fad714563ad86	2014-03-27 02:19:09	2014-03-27 01:11:07	137688	137688	550752	2	2	000000000000000000000000000010	3cdddf8a7b62b57ae920e79ea55ede33a6062137030161653af625a2e096a02a	2277325107	419486617	5006860589.2054	000000000000000000000000000000000000000000002eebf3053b49bf712782	032d77040653338a9d0615c20200008f2f0000	256	0	747	509	142004809510	824991.1875	144504809510	839515.1875	4374979	25.4169	31825.7	0.1849	7956.42	0.0462	1625.2975264357	2500000000	14524.001	2504374979	14549.417	Unknown
292654	00000000000000008c8c42fd97bb2aeed8af118a00766c53bef638ea461780e4	2014-03-27 02:17:10	2014-03-27 01:19:16	248846	248846	995384	2	2	000000000000000000000000000010	224c0d0ab18516623bfef8404a13e5072df2cd5f5b36ff77c5e8365c1b364409	2232163819	419486617	5006860589.2054	000000000000000000000000000000000000000000002eed1d7506e6bfa34849	032e77040c89be77510a8779cb83b77555	203	0	1361	891	167842833319	975099.75	170342833319	989623.75	3812473	22.1489	15331.9	0.0891	3832.97	0.0223	731.48150930424	2500000000	14524.001	2503812473	14546.1494	Unknown
292655	00000000000000001a6b0cbef33bf1df538c7c04825a1297ef84d9b114fbea5b	2014-03-27 02:31:55	2014-03-27 01:52:17	498941	498941	1995764	2	2	000000000000000000000000000010	1901d680313ee0d8dae90b13174d8013eb4fd34aadc33f69057830e7672e7568	946461549	419486617	5006860589.2054	000000000000000000000000000000000000000000002eee47e4d283bfd56910	032f7704040006c12e59124d696e656420627920425443204775696c642cfabe6d6df29d116e1366d8b4fbd4d6967c0242c5f27318cedc89704c91aba11bfd30bba901000000000000000800000844000013f6	568	0	2528	2318	364148463293	2115557	366648463293	2130081	10965167	63.7032	21987.9	0.1277	5496.99	0.0319	10531.240921193	2500000000	14524.001	2510965167	14587.7041	BTC Guild
292656	00000000000000002c003f3f998d670a76217886f914a4ab6aa3367549f9aeaa	2014-03-27 02:35:38	2014-03-27 02:05:28	656618	656618	2626472	2	2	000000000000000000000000000010	08d7c4e8840b54c26b0c3f1cdc663cb9a44ab0ec2679aa95763d119a1f88ae6b	2104068301	419486617	5006860589.2054	000000000000000000000000000000000000000000002eef72549e20c00789d7	03307704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec632db618d32ff42877d639aae3a8f9187d57a10b86d7a884bd33eac1bed4f308000000000000003819a9c7434b00004d696e6564206279207a67313338	438	0	2692	6649	541060357849	3143344.25	543560357849	3157868.25	11345521	65.9129	17285.4	0.1004	4321.35	0.0251	3647.2934603341	2500000000	14524.001	2511345521	14589.9131	F2Pool
292657	000000000000000078cc0a7c81488924ec466b9bf43924a4b202d2885ed3436a	2014-03-27 02:48:11	2014-03-27 02:17:07	349145	349145	1396580	2	2	000000000000000000000000000010	d041bb439663951212599378b1b732c1ba8fc4787b938364979c3bc436ff7fe6	144046446	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef09cc469bdc039aa9e	03317704062f503253482f040d91335308f50584030001db972e522cfabe6d6d08ee58c03632ffec8b8bea5e89ef0800e3ade08d98888922e5c8debd31ecb9400400000000000000	656	0	1768	1672	917928144738	5332795.5	920428144738	5347319.5	11468129	66.6252	32868.9	0.191	8217.23	0.0477	257196.54843157	2500000000	14524.001	2511468129	14590.626	GHash.IO
292658	0000000000000000a1f4d9123944db271414df90e7220929d39d4ecdda44cfb6	2014-03-27 02:49:21	2014-03-27 02:17:10	84715	84715	338860	2	2	000000000000000000000000000010	2f3543f16faca3d5231a8b9f182360d6bcd25ec4022997e348ea0648da119953	3502682259	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef1c734355ac06bcb65	0332770404533391b18b0200006e5f0100	256	0	419	503	164181567563	953829.25	166681567563	968353.25	3503000	20.351	41457.6	0.2409	10364.4	0.0602	2280.1076422265	2500000000	14524.001	2503503000	14544.3516	Unknown
292659	00000000000000002327c8c22c332c290c4652c8e47c82251ea43fcd14d7047a	2014-03-27 02:53:15	2014-03-27 02:19:09	329009	329009	1316036	2	2	000000000000000000000000000010	453079e28666d78f9f71f3dc984e6976cb3ec006625f1d78b71968869f4b9711	309673418	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef2f1a400f7c09dec2c	03337704062f503253482f049d923353087f2dc51f246800002e522cfabe6d6d194cd26257e769f97a9bc26de213abeb5b3366a48279b9a578a5e83eb929921d0400000000000000	316	0	1767	1255	312583461193	1815985	315083461193	1830509	6287653	36.5288	19124.8	0.1111	4781.21	0.0278	5181.3669095665	2500000000	14524.001	2506287653	14560.5293	GHash.IO
292660	00000000000000002282231be1eac859430cd0b43f0b41da0f55f8642de2a62d	2014-03-27 02:56:56	2014-03-27 02:31:55	162118	162118	648472	2	2	000000000000000000000000000010	ca76a9b6277eb6171e5c3312d8b25ea9c26a0596ba4f71dab07aa2485bb1dfa2	1881118434	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef41c13cc94c0d00cf3	03347704062f503253482f045f93335308d36ae32d327fbd452e522cfabe6d6d9faae0fbb2b9d585bc016743667cb971d62779f797289c89d18a5e4cfc1ae89b0400000000000000	362	0	819	825	135273354447	785884.125	137773354447	800408.125	5181711	30.1037	32010	0.186	8002.49	0.0465	550.22927164206	2500000000	14524.001	2505181711	14554.1045	GHash.IO
292661	0000000000000000363bfdf7e9781da488d604eb3d82e4981b1c087901caa15a	2014-03-27 03:01:08	2014-03-27 02:35:38	154732	154732	618928	2	2	000000000000000000000000000010	f0dc43d0c50a26434ffb30062d343147fae415d6d422588221eac58a96c27135	1467239888	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef546839831c1022dba	03357704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6a5152f8c12c9c00a4ef08f5acbc2d3d73849007d4478a29571460db651543310800000000000000fc053c3efd3100004d696e6564206279207179313131	313	0	753	776	438037414749	2544822.25	440537414749	2559346.25	5026916	29.2044	32541.1	0.1891	8135.27	0.0473	2091.7830495429	2500000000	14524.001	2505026916	14553.2051	F2Pool
292662	000000000000000065b05b1ec579846e36e59206b4df82ba21178619b6c671df	2014-03-27 03:04:40	2014-03-27 02:48:11	163719	163719	654876	2	2	000000000000000000000000000010	6fa24c7879be8adf808cd8182022bf66847ea9b5d8f006040da7f2220e12b6dd	2626068068	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef670f363cec1344e81	03367704062f503253482f044495335308397bc07233eb4e352e522cfabe6d6d149d166e890d376f12b436dd91ab55f47b5e361b2e4393018974e4ee03d486450400000000000000	225	0	834	773	312993208737	1818365.375	315493208737	1832889.375	4265688	24.7819	26092.9	0.1516	6523.22	0.0379	5553.3184952018	2500000000	14524.001	2504265688	14548.7822	GHash.IO
292663	000000000000000011a512c5f8dabfc6e64644bc9db0f3d6fa64d7d7cd1877e8	2014-03-27 03:31:15	2014-03-27 02:49:21	42205	42205	168820	2	2	000000000000000000000000000010	41b26f03d6b608c98ebe883b9e26a7e991fa29f498419f0a65f6b7db5d9cd4db	3037928245	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef79b632f6bc1666f48	03377704045333999201000000000003a5	64	0	238	128	429227298919	2493639	431727298919	2508163	3321122	19.2944	79032.9	0.4592	19758.2	0.1148	88746.393860459	2500000000	14524.001	2503321122	14543.2949	MegaBigPower
292664	00000000000000006010b86c5007d09c4fa14c2a18f9a1ccc3e27eef3a628b9e	2014-03-27 03:23:58	2014-03-27 02:53:15	503570	503570	2014280	2	2	000000000000000000000000000010	2f126e8281646d07dd7b21085be778310784e40edeab0bdd74e0bab538c8ccd6	2681518139	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef8c5d2fb08c198900f	033877040f00456c696769757300533399b82117fabe6d6d297e142bb9456dc4de60b6791af64ebc5eedbb7741272eeef8477e174bfcca4f0400000000000000002f7330746573742f0050597007000000005a0e0000	920	0	2514	2493	1006545089725	5847624.5	1009045089725	5862148.5	13696759	79.5727	27214.9	0.1581	6803.72	0.0395	434.63943275716	2500000000	14524.001	2513696759	14603.5732	Eligius
292665	0000000000000000b007a3d9f41ee16dda67096a1e9b77d4ca3ee056e9e73c2d	2014-03-27 03:40:05	2014-03-27 02:56:56	349231	349231	1396924	2	2	000000000000000000000000000010	7a957bf59bc50a4ab9cfbab37d50ac69cbde31480532646548594615a85dd0da	3475363892	419486617	5006860589.2054	000000000000000000000000000000000000000000002ef9f042c6a5c1cab0d6	03397704062f503253482f04779d33530874f9e02d4ed98d192e522cfabe6d6d969caaf1aac7f2f9efa3ddbcbcf13824e58006457c3138422206146d0149f29f0400000000000000	918	0	1710	1976	1277234984445	7420224.5	1279734984445	7434748.5	15917431	92.4739	45609.9	0.265	11402.5	0.0662	16681.179426104	2500000000	14524.001	2515917431	14616.4746	GHash.IO
292666	0000000000000000af70907834eef8c324c9cc494484c94e3437523b517ad382	2014-03-27 04:23:38	2014-03-27 03:01:08	349027	349027	1396108	2	2	000000000000000000000000000010	f5cf04846259efe8cdd2b6e52d46cd88da04bcf8de014d31e9e8c0f3b7142c53	3957497360	419486617	5006860589.2054	000000000000000000000000000000000000000000002efb1ab29242c1fcd19d	033a7704062f503253482f04c7a73353082f06a272331953f52e522cfabe6d6dd37fba2cb3fb3f0957f787cdabcd69945255dfb0410c6c0c6951b52db63104c60400000000000000	1037	0	1595	2171	2533241765813	14717122	2535741765813	14731646	21648285	125.7679	62067.4	0.3606	15516.8	0.0901	1924068.7158021	2500000000	14524.001	2521648285	14649.7686	GHash.IO
292667	00000000000000000c24eb316a055b54bdb6e6316432f2be50bc586c4944b703	2014-03-27 04:33:24	2014-03-27 03:04:40	916082	916082	3664328	2	2	000000000000000000000000000010	a2f641b65baa8e6536fa0abb7bf5d2a93e8b7a8fa8f54afcb153a10bf89533a5	206848438	419486617	5006860589.2054	000000000000000000000000000000000000000000002efc45225ddfc22ef264	033b7704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba3b993e781dd260b9095ee05a72124ee4bf65155d8a276a5037abe000082d69080000000000000016c46ec5aef000004d696e656420627920626f626f616e35323031	1055	0	4708	3739	738797956384	4292121	741297956384	4306645	22523839	130.8545	24594.1	0.1429	6148.52	0.0357	5354.6252521009	2500000000	14524.001	2522523839	14654.8555	F2Pool
292668	0000000000000000322958c65e02fe060eab7d1fdecfb4db660a7c3221925f71	2014-03-27 04:35:34	2014-03-27 03:23:58	277861	277861	1111444	2	2	000000000000000000000000000010	985b8b603e8f09e81119623bea1ea8967331f5ae235f58abe815794d89494797	1336028356	419486617	5006860589.2054	000000000000000000000000000000000000000000002efd6f92297cc261132b	033c7704062f503253482f0437aa3353088d54c451000d09cc2e522cfabe6d6d2d97979d0d5d8e6c8469ff58341f1c3ebc75acec1beae69f6ba17779e62d328e0400000000000000	96	0	537	5734	895649503264	5203365.5	898149503264	5217889.5	2845189	16.5294	10248.4	0.0595	2562.1	0.0149	2033.8487425392	2500000000	14524.001	2502845189	14540.5303	GHash.IO
292669	0000000000000000b445296d3c451a2cccb86cf868219e14535b26aadafcf11f	2014-03-27 04:39:29	2014-03-27 03:31:15	191473	191473	765892	2	2	000000000000000000000000000010	c0f1b03f9d00f8d7ca21d7d89a52e0dbb7ae854e27a91c61070b287cd1368592	844724429	419486617	5006860589.2054	000000000000000000000000000000000000000000002efe9a01f519c29333f2	033d77040d00456c6967697573005333ab81fabe6d6d7b8540fd97954f21f7fc27985e88250ac590b3f7475c425acd3e493f59b331c20400000000000000002f737332342f00d03492db857f000000005271	343	0	948	1109	422726011023	2455869.25	425226011023	2470393.25	5771601	33.5307	30187.9	0.1754	7546.98	0.0438	2652.0028783477	2500000000	14524.001	2505771601	14557.5312	Eligius
292670	0000000000000000d38045800fb467727072b2162ee6eb6e120974548b6c69b9	2014-03-27 04:54:50	2014-03-27 03:40:05	345145	345145	1380580	2	2	000000000000000000000000000010	5535aff4bfb4fbd1c4a18a484c3ca6ca78a34fb6846110a40d3efe5d70d0d906	672228733	419486617	5006860589.2054	000000000000000000000000000000000000000000002effc471c0b6c2c554b9	033e7704062f503253482f041baf335308067de02d498301002e522cfabe6d6dec370abedea3ad4d7b5aedce1f98e5b3619aa1feb3d4699d2a64a4353fd030de0400000000000000	553	0	1726	1684	863092253554	5014221	865592253554	5028745	10202366	59.2717	29580.2	0.1718	7395.06	0.043	12635.665414862	2500000000	14524.001	2510202366	14583.2725	GHash.IO
292671	00000000000000000089d7ce6b918f9f6e1eb18ec68fb2e53db2dc97f1044116	2014-03-27 05:07:38	2014-03-27 04:23:38	348028	348028	1392112	2	2	000000000000000000000000000010	015ea7bf29e886a6422ae48814c11af23f84ce342b76b8bc4837e20be6b33d95	3761416994	419486617	5006860589.2054	000000000000000000000000000000000000000000002f00eee18c53c2f77580	033f7704062f503253482f041cb2335308e81ec51f00009bba2e522cfabe6d6dc6728680f312c858f0165435689aafef20be7a550f874f12b67a926b9a15a58f0400000000000000	507	0	1705	1926	819987741087	4763801	822487741087	4778325	10490761	60.9471	30164.2	0.1752	7541.06	0.0438	2317.276886064	2500000000	14524.001	2510490761	14584.9473	GHash.IO
292672	00000000000000000bfa254ecb4fb8cc287f7bdc058739fba704d41b08d66dfb	2014-03-27 05:15:42	2014-03-27 04:33:24	241819	241819	967276	2	2	000000000000000000000000000010	73fca7b71820d2cca7fe20e292e171d309f03c4268f075b276a58459ca22b92e	3911586126	419486617	5006860589.2054	000000000000000000000000000000000000000000002f02195157f0c3299647	03407704055333b3fe0bfabe6d6d4874c73b2d9195369d7c4bb526495a86c66f8a627a5b154a7bfaf8703b105a550100000000000000005553330029000000d1950700	311	0	1277	926	476017597723	2765472	478517597723	2779996	5772095	33.5336	23892.7	0.1388	5973.18	0.0347	2618.3896763119	2500000000	14524.001	2505772095	14557.5342	Unknown
292673	00000000000000001932c01e5512b676a199115abad1becad765c246f2512487	2014-03-27 05:30:42	2014-03-27 04:35:34	349186	349186	1396744	2	2	000000000000000000000000000010	13f82a9fa82b8a98a6216a783456f7b2d527b56556fd89b9b2b9e56a50c43d56	208130902	419486617	5006860589.2054	000000000000000000000000000000000000000000002f0343c1238dc35bb70e	03417704062f503253482f047cb7335308a808ae72143bdcbf2e522cfabe6d6df25d1edab80c45442ead77e027a1741164f0f311b6abf7ba644c2b6014029ee70400000000000000	576	0	1649	2006	517519165737	3006579.5	520019165737	3021103.5	11593365	67.3528	33224	0.193	8305.99	0.0483	18979.390038584	2500000000	14524.001	2511593365	14591.3535	GHash.IO
292674	000000000000000089c71c2fea8627d32d679670ab35d39dc549eebb224113d6	2014-03-27 05:45:37	2014-03-27 04:39:29	349127	349127	1396508	2	2	000000000000000000000000000010	dd4939cb8b681302f5bd803152a4954377497cc19669be1a65dbb47a8d2d2805	2577730227	419486617	5006860589.2054	000000000000000000000000000000000000000000002f046e30ef2ac38dd7d5	03427704062f503253482f044dba3353089050c07200000e7a2e522cfabe6d6d9c53f543d77b5e337a1229ee2c90890fe5809aa0c79457a9c26c77d074170acb0400000000000000	383	0	1664	2229	479391739796	2785074.25	481891739796	2799598.25	8543691	49.6354	24488.4	0.1423	6122.1	0.0356	13421.445777239	2500000000	14524.001	2508543691	14573.6357	GHash.IO
292675	0000000000000000aa51218e75d1851711db1544eccd64b0712c5724c135f4cf	2014-03-27 05:58:09	2014-03-27 04:54:50	273640	273640	1094560	2	2	000000000000000000000000000010	d2ba82f47523613e6f1bb9443adb284e1c8b10c37c0cec01962755541badcd6e	3286821378	419486617	5006860589.2054	000000000000000000000000000000000000000000002f0598a0bac7c3bff89c	03437704045333bdf102030000be8c0200	512	0	1344	1449	581539351488	3378511.25	584039351488	3393035.25	9472789	55.0331	34645.4	0.2013	8661.36	0.0503	3941.8423664546	2500000000	14524.001	2509472789	14579.0332	Unknown
292676	0000000000000000437ab7764ebb9263383ff8612c9f61c5031ac09709477d63	2014-03-27 06:01:33	2014-03-27 05:07:38	493058	493058	1972232	2	2	000000000000000000000000000010	7a15cc7f5aef143a657afc279e21d64d8069a5f6695482a7b99cfb3476b25fbb	2962465482	419486617	5006860589.2054	000000000000000000000000000000000000000000002f06c3108664c3f21963	034477040d00456c6967697573005333be91fabe6d6dce8d6233026169d29e6744966df98795e4957d40f23c91a3666069c610b1c7210400000000000000002f73733331312f005099b78cbe7f0000d20c0000	223	0	2556	2571	444954116736	2585005.5	447454116736	2599529.5	7832028	45.5009	16052.1	0.0933	4013.02	0.0233	1418.6297301167	2500000000	14524.001	2507832028	14569.502	Eligius
292677	00000000000000009f439cc00273a5c91f09d1899c2cf214d8d822a5a690b54e	2014-03-27 06:09:30	2014-03-27 05:15:42	206480	206480	825920	2	2	000000000000000000000000000010	690317bb74be365f48351eeef33d083b135e64e8a5cc4250e3df17dd41abf36e	2667886171	419486617	5006860589.2054	000000000000000000000000000000000000000000002f07ed805201c4243a2a	034577040d00456c6967697573005333c07ffabe6d6d5345cbef8a7822f84e5c35b75f7a2af8cc6ab6bd9d0588bef8e37023980bc3d70400000000000000002f73733331312f009091246dbe7f0000ba100000	280	0	1013	1157	224342788926	1303341.875	226842788926	1317865.875	5390556	31.317	26774.3	0.1555	6693.58	0.0389	255.48311915591	2500000000	14524.001	2505390556	14555.3174	Eligius
292678	000000000000000014a5bb0a34df11568b4afeb93e2a9be590957d21807e4ec0	2014-03-27 06:17:17	2014-03-27 05:30:42	168156	168156	672624	2	2	000000000000000000000000000010	53f1c9ad15990ddc4c61ab38f14e0040ef04d1ff8d2f4c9e146e31c09d78be10	3633398771	419486617	5006860589.2054	000000000000000000000000000000000000000000002f0917f01d9ec4565af1	03467704023867062f503253482f	218	0	889	544	336314501398	1953852.75	338814501398	1968376.75	3420577	19.8722	20364.7	0.1183	5091.17	0.0296	1904.1811109442	2500000000	14524.001	2503420577	14543.873	Unknown
292679	0000000000000000348aa99e8f178da159fd5fe8a4a8f25acb7202f498ab19ea	2014-03-27 06:19:02	2014-03-27 05:45:37	108248	108248	432992	2	2	000000000000000000000000000010	84f624422db822556c443405db3d328153d28a16c1156cf6afac4572347ea05f	1182510738	419486617	5006860589.2054	000000000000000000000000000000000000000000002f0a425fe93bc4887bb8	03477704040006dbdc59124d696e656420627920425443204775696c642cfabe6d6d3bb96cc6dca0b3f7e0b5a7f6dafcc4783ca65ca335144b5283ea01c1f6a7c7ef010000000000000008000b609200000830	219	0	562	450	128745661305	747960.8125	131245661305	762484.8125	3764371	21.8695	34855.6	0.2025	8713.9	0.0506	139.81319578498	2500000000	14524.001	2503764371	14545.8701	BTC Guild
