id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
197114	000000000000021e39f42e2255d1cf4f816c489edd17715d4f1579289135cb04	2012-09-04 03:07:39	2012-09-04 02:27:46	183717	183717	734868	1	1	000000000000000000000000000001	3099c48718e7b9a06e01bc4c46a88b5f48483145034bfce6fba21ad5ba9c65f3	617605940	436658110	2440642.606916	000000000000000000000000000000000000000000000018f3a1693bca9b0854	70736a04bedf061a046777a40f522cfabe6d6d80691c1938e75ba4986068e4495779d09a1eb9368111ecb00fc182c38f39736f0100000000000000425443204775696c64ac1eeeed88	377	0	888	911	6928856700984	716443.8125	6933856700984	716960.8125	21170000	2.189	115383	0.0119	28845.7	0.003	340932.86362708	5000000000	517	5021170000	519.189	BTC Guild
197115	0000000000000145524d26a4de2f2270ecf7d450cb411bf0fff135078bf88f12	2012-09-04 03:43:33	2012-09-04 02:37:46	257940	257940	1031760	1	1	000000000000000000000000000001	4ec193732bbafe8228ab8db1038a8fda8e6cecaf271b80126260a74d5d0560f1	1731986028	436658110	2440642.606916	000000000000000000000000000000000000000000000018f3c6a723a3e1b9d0	70736a04bedf061a04e3d9b91a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	227	0	1537	473	6059184635397	626519.6875	6064184635397	627036.6875	23442500	2.424	90960.8	0.0094	22740.2	0.0024	124803.43482663	5000000000	517	5023442500	519.424	Unknown
197116	00000000000000d3b00dd1f010fa2f47976f170154d1b9dfccd85b5110b5a6ac	2012-09-04 04:11:19	2012-09-04 02:41:34	177008	177008	708032	1	1	000000000000000000000000000001	b711a26f2b6053d6d6412c248ae747c5e2672996a45477e0d4b4d3f199700e5d	2572314697	436658110	2440642.606916	000000000000000000000000000000000000000000000018f3ebe50b7d286b4c	0650457c121003fabe6d6df70366ca70e4cd157281e3366b3fe6e8d97607c05b83c462b387ca688d966a5401000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	512	0	777	1171	5604425447410	579497.625	5609425397410	580014.625	29430000	3.0431	166501	0.0172	41625.2	0.0043	2824.5541019628	4999950000	516.9948	5029380000	520.0379	Unknown
197117	00000000000000aed1c23fa7cc79e6604181135f202cf834e3bebad93b52c620	2012-09-04 04:04:48	2012-09-04 02:52:43	415892	415892	1663568	1	1	000000000000000000000000000001	f800ce7c44c314fe2a3ca8da7fe9b3710e7ea8cbbed84cf269b1e226accdf2ce	4005135964	436658110	2440642.606916	000000000000000000000000000000000000000000000018f41122f3566f1cc8	04bedf061a022f6f122f503253482f42495031362f736c7573682f522cfabe6d6d9d2cd2289fa99d84995d8364ad21e9c2d9763a905f220fbb68dfe7cf55c7f6310100000000000000	991	0	1806	3181	10897690352255	1126821.25	10902690352255	1127338.25	53480000	5.5298	128679	0.0133	32169.7	0.0033	595.6449179438	5000000000	517	5053480000	522.5298	SlushPool
197118	000000000000062262a730cfcfe11ac1351f50571f42dfcf3522c78af26db71a	2012-09-04 04:32:03	2012-09-04 02:53:03	133056	133056	532224	1	1	000000000000000000000000000001	a420b404b9530ec7fb116de64da36b67ee87a309417ed954898225aa828cdba9	992187813	436658110	2440642.606916	000000000000000000000000000000000000000000000018f43660db2fb5ce44	70736a04bedf061a04c2667a06522cfabe6d6db3f2b06038de8c1a1739057d7f04eaf072411c31052fa06ff1328a57846d83f70100000000000000425443204775696c64ac1eeeed88	230	0	712	599	6792760198967	702371.4375	6797760198967	702888.4375	14205220	1.4688	106953	0.0111	26738.3	0.0028	5912.064791258	5000000000	517	5014205220	518.4688	BTC Guild
197119	00000000000002493dcf0c9443b5f99e59db918ba8b62d5733da8d5662ba95fc	2012-09-04 04:35:25	2012-09-04 03:07:39	248123	248123	992492	1	1	000000000000000000000000000001	b3a0ec681c507f51bce5f36c54b8c9c83771da95f493213d56d7243ad6d2f228	1420591196	436658110	2440642.606916	000000000000000000000000000000000000000000000018f45b9ec308fc7fc0	055045850d26fabe6d6ddbb3d34adff6fea8899b09c3cac2ceca3eb36bbd0d8c45c612e265a9aa104d4601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1208	1050	787355137058	81412.5234	792355087058	81929.5156	27370000	2.8301	110419	0.0114	27604.8	0.0029	7631.5682847657	4999950000	516.9948	5027320000	519.8249	Unknown
197120	0000000000000209bb810cbd0c846c3596aeb3ab3b9f6299d3a2017327bfc8ab	2012-09-04 05:03:29	2012-09-04 03:43:33	49074	49074	196296	1	1	000000000000000000000000000001	578c6ed5b4894d528a9c076ce6badc952eff6b27b087983568302db8e0bcf4a1	3193998971	436658110	2440642.606916	000000000000000000000000000000000000000000000018f480dcaae243313c	04bedf061a023802062f503253482f	156	0	221	293	4421553190361	457188.5938	4426553190361	457705.5938	5665000	0.5858	115965	0.012	28991.2	0.003	6091.2873667957	5000000000	517	5005665000	517.5858	Unknown
197121	00000000000003faf88b891cecd735d7f4fae43df517c833bfda7b68c4131c3d	2012-09-04 05:18:08	2012-09-04 04:04:48	249067	249067	996268	1	1	000000000000000000000000000001	79cdc275805f6f288bf297b20486a75d93933f2e4e4dd2b221798ffd52c1a906	1209429158	436658110	2440642.606916	000000000000000000000000000000000000000000000018f4a61a92bb89e2b8	70736a04bedf061a04d722b218522cfabe6d6d1fae17fd278331b4f4faf83235e916790c489086bfc08d09b7adf8ad8534ad6e0100000000000000425443204775696c64ac1eeeed88	668	0	1094	1650	12102020699568	1251349	12107020699568	1251866	38850000	4.0171	156133	0.0161	39033.3	0.004	3932.1381103087	5000000000	517	5038850000	521.0171	BTC Guild
197122	0000000000000616699b05e779fa4fbbaa270fb9a74caa00bf6e5f8ce71ab32a	2012-09-04 05:25:36	2012-09-04 04:11:19	12185	12185	48740	2	2	000000000000000000000000000010	c5f3e1e4ccbcd0bee3f13c0c3759c215e0fbf32308c0013c5ba0429bfafb478c	1556955448	436658110	2440642.606916	000000000000000000000000000000000000000000000018f4cb587a94d09434	030202030e00456c696769757300504590c91ffabe6d6db314a7e30e3ade2dda7c8e40d234ef84113d7982de5395cc744b75a60b24c5df0800000000000000002f503253482f00	32	0	47	100	13625953931	1408.9237	18625953931	1925.9237	50000	0.0052	4692.19	0.0005	1173.05	0.0001	95.773646464043	5000000000	517	5000050000	517.0052	Eligius
197123	000000000000044575dad29273270023a2ec335d238fc3b27ba2408447b3cf48	2012-09-04 05:29:47	2012-09-04 04:32:03	49217	49217	196868	1	1	000000000000000000000000000001	a4baa9cd675c8ee6675eb6e74bf97ea1afca5703a1a687e4541eec7939bf843c	2993084562	436658110	2440642.606916	000000000000000000000000000000000000000000000018f4f096626e1745b0	04bedf061a0119062f503253482f	106	0	240	200	4170927890865	431273.9375	4175927890865	431790.9375	3500000	0.3619	71435.9	0.0074	17859	0.0018	1447.042644158	5000000000	517	5003500000	517.3619	Unknown
197124	00000000000001c782328cc1d333792b3ce50437d9837430f69fe29f28bd930d	2012-09-04 05:30:35	2012-09-04 04:35:25	235190	235190	940760	1	1	000000000000000000000000000001	2805d075247a314af6ba6893ff83885c09c64f7738c780fbf560e13fc26cb8bf	4038505569	436658110	2440642.606916	000000000000000000000000000000000000000000000018f515d44a475df72c	70736a04bedf061a04fbad321b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	377	0	1185	772	3200965510147	330979.8438	3205965510147	331496.8438	21217500	2.1939	90299.1	0.0093	22574.8	0.0023	509.20604332717	5000000000	517	5021217500	519.1939	Unknown
197125	00000000000006a8e064f3dc8c7d65857d79871dc8b79ea9a7c31c0e42771c71	2012-09-04 05:34:10	2012-09-04 05:03:29	99343	99343	397372	1	1	000000000000000000000000000001	d266a63cf5cccd6deb82c9f0b1001c366fddb538c6c324a765e2baa793eca64b	903119003	436658110	2440642.606916	000000000000000000000000000000000000000000000018f53b123220a4a8a8	04bedf061a025e01062f503253482f	395	0	436	780	822103057836	85005.4609	827103057836	85522.4609	330000	0.0341	3329.36	0.0003	832.341	0.0001	4330.910782177	5000000000	517	5000330000	517.0341	Unknown
197126	00000000000005ec54cdcfb07db066e8b275f2051fc9e2ccf7696ef166401411	2012-09-04 05:35:06	2012-09-04 05:18:08	49369	49369	197476	1	1	000000000000000000000000000001	42a2a345d4529ac63ea00a8f83d0fa67bb5432422f6f86c9755506cc3208207e	464839151	436658110	2440642.606916	000000000000000000000000000000000000000000000018f5605019f9eb5a24	70736a04bedf061a049fc50b03522cfabe6d6d88980c3871c5efc7f23c996e3c00b29aebcea7b746f8ed8afe943f034964677d0100000000000000425443204775696c64ac1eeeed88	93	0	241	185	741221302309	76642.2812	746221302309	77159.2812	4710000	0.487	95868.1	0.0099	23967	0.0025	0.034103094293981	5000000000	517	5004710000	517.487	BTC Guild
197127	000000000000028ac1f60ffee5bd6bf3983c224b28cb200780480f0192ecd8e1	2012-09-04 05:39:05	2012-09-04 05:25:36	12880	12880	51520	1	1	000000000000000000000000000001	77f5c8d9f61f5ebdf763640703bcd7d6f82281cab5161a39bba4186c5817716b	2279772313	436658110	2440642.606916	000000000000000000000000000000000000000000000018f5858e01d3320ba0	70736a04bedf061a0431813d1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	25	0	64	48	21523540293	2225.5342	26523540293	2742.5342	950000	0.0982	75033.6	0.0078	18758.4	0.0019	0	5000000000	517	5000950000	517.0983	Unknown
197128	00000000000003dd41eb96e831e6d96ea0e5ff79a3d8b41ae79cd3fd13f609a2	2012-09-04 06:11:24	2012-09-04 05:29:47	49302	49302	197208	1	1	000000000000000000000000000001	8918b3d31d202f13fb5c150d636dd783ada7283c4607efe904d90d9ada017055	2885751676	436658110	2440642.606916	000000000000000000000000000000000000000000000018f5aacbe9ac78bd1c	04bedf061a02ab00062f503253482f	120	0	238	230	4959484011829	512810.6562	4964484011829	513327.6562	4867500	0.5033	99176.8	0.0103	24794.2	0.0026	4101.1850937633	5000000000	517	5004867500	517.5033	Unknown
197129	00000000000003e7e689f5785a7405097a67853866f7892835d93e0a6ab6a61d	2012-09-04 07:13:05	2012-09-04 05:30:35	249014	249014	996056	1	1	000000000000000000000000000001	a8814e3e5f151570485fa0c4818651a56480936a41c714d0134ebbbcbd4f978a	3482677511	436658110	2440642.606916	000000000000000000000000000000000000000000000018f5d009d185bf6e98	70736a04bedf061a0408c0ab1b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	542	0	1226	1156	7947766153333	821799.0625	7952766153333	822316.0625	32602500	3.3711	131043	0.0135	32760.7	0.0034	23476.09250603	5000000000	517	5032602500	520.3711	Unknown
197130	00000000000002fcb8eaa180d723913fe1c46805ea120f08c7ad15ed335d7792	2012-09-04 07:13:33	2012-09-04 05:34:10	87709	87709	350836	1	1	000000000000000000000000000001	ce9455c0304b537e688825492990f5578d654b52319e1b174cd0b936b4ffe77b	1121941930	436658110	2440642.606916	000000000000000000000000000000000000000000000018f5f547b95f062014	04bedf061a02110e062f503253482f	321	0	384	633	9799484608693	1013266.75	9804484608693	1013783.75	3865000	0.3996	44179.5	0.0046	11044.9	0.0011	73.048076446776	5000000000	517	5003865000	517.3997	Unknown
197131	000000000000012dfce2a5a790c707112d1a3d69cfc3a80d2c7ba6c05b26bd49	2012-09-04 07:34:20	2012-09-04 05:35:06	340337	340337	1361348	1	1	000000000000000000000000000001	7c1300b067e555c1388a0f32e101089e8a87296d2087e5455c914ea2b8c7735c	3055576631	436658110	2440642.606916	000000000000000000000000000000000000000000000018f61a85a1384cd190	04bedf061a0134522cfabe6d6d65f6557a8c3b11bcf0abcd53517fc56454b731d5ea748a732737c55022d70fa00100000000000000	895	0	1590	1862	19711268412609	2038145.125	19716268412609	2038662.125	49397500	5.1077	145255	0.015	36313.8	0.0038	14719.065846911	5000000000	517	5049397500	522.1077	Unknown
197132	00000000000005a441980babf72e20a84ea67d265bf00ad6617de7cf79eaf78d	2012-09-04 07:53:36	2012-09-04 05:39:05	145054	145054	580216	1	1	000000000000000000000000000001	761ed300cc2e4f02a0dedac3fcd3220ec4dfb0e74ea4149e91d4e4ba983dcb7c	3267960125	436658110	2440642.606916	000000000000000000000000000000000000000000000018f63fc3891193830c	70736a04bedf061a04e0f3be0f522cfabe6d6d090ede45c4c31eb1d343a771cd798d2571017fb3e8aa1da86d60a64525f8e62f0100000000000000425443204775696c64ac1eeeed88	323	0	662	815	5231119878284	540897.8125	5236119878284	541414.8125	19362500	2.0021	133707	0.0138	33426.7	0.0035	2535.8652582845	5000000000	517	5019362500	519.0021	BTC Guild
197133	00000000000005060ec8b4054c34dc24ad3186ef473043ff5bcf414b30773172	2012-09-04 08:02:31	2012-09-04 06:11:24	29266	29266	117064	1	1	000000000000000000000000000001	f6d8272f7c793282d3dc3451559b39997d638702bc50777c31b597ca3a0bb1e3	1345785631	436658110	2440642.606916	000000000000000000000000000000000000000000000018f6650170eada3488	04bedf061a02f800062f503253482f	97	0	131	190	5058621825982	523061.5	5063621825982	523578.5	5924096	0.6126	203977	0.0211	50994.2	0.0053	118195.1964727	5000000000	517	5005924096	517.6125	Unknown
197134	00000000000004f0ea0db0b8319e88146fe4fc6710e4db683eab5ef283eb9b55	2012-09-04 08:16:39	2012-09-04 07:13:05	175655	175655	702620	1	1	000000000000000000000000000001	2bb8e13276a6e8b3466f719e2b6e807b1d3be05949d85b4e9a2cf269f6409d75	3104002298	436658110	2440642.606916	000000000000000000000000000000000000000000000018f68a3f58c420e604	70736a04bedf061a04ed78f71b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	429	0	817	881	3131165066964	323762.4688	3136165066964	324279.4688	23000000	2.3782	131103	0.0136	32775.9	0.0034	1755.8290642456	5000000000	517	5023000000	519.3782	Unknown
197135	00000000000002f096eab5160664ba93fb046cf489f96f25dd832a62510b1c44	2012-09-04 08:18:54	2012-09-04 07:13:33	4681	4681	18724	1	1	000000000000000000000000000001	82a7a076818478539ebf0fb8825987e672294367e5adac936be3dcd08fec5946	112280374	436658110	2440642.606916	000000000000000000000000000000000000000000000018f6af7d409d679780	04bedf061a02f602062f503253482f	16	0	21	27	102502378779	10598.7461	107502378779	11115.7461	55000	0.0057	12337.4	0.0013	3084.34	0.0003	1868.8391060108	5000000000	517	5000055000	517.0057	Unknown
197136	0000000000000541f80cf2a3c2cb4ec6c3ec9538d0cc8e13978929edc89ebe99	2012-09-04 08:42:34	2012-09-04 07:34:20	3579	3579	14316	1	1	000000000000000000000000000001	345bef65c5409941edb1335b98ae12003ca1365c170ff39e014d4e797e950f21	935684900	436658110	2440642.606916	000000000000000000000000000000000000000000000018f6d4bb2876ae48fc	048dbe4550024716062f503253482f	10	0	17	18	3790334410836	391920.5938	3795334410836	392437.5938	100000	0.0103	29515.9	0.0031	7378.98	0.0008	23151.295492442	5000000000	517	5000100000	517.0104	Unknown
197137	000000000000024684b22a5af951bdf1167f11d9d8c08306823fa19d0ffdeb75	2012-09-04 08:44:02	2012-09-04 07:53:36	49950	49950	199800	1	1	000000000000000000000000000001	62ab428be119f6a4ceec116178519db81ada87c2417cd57b47372a7554ef10a4	551197279	436658110	2440642.606916	000000000000000000000000000000000000000000000018f6f9f9104ff4fa78	04bedf061a020d01062f503253482f	112	0	237	219	1470044279295	152002.5781	1475044279295	152519.5781	9095000	0.9404	182899	0.0189	45724.7	0.0047	653.97779029638	5000000000	517	5009095000	517.9404	Unknown
197138	00000000000004c1d3e4fdef1eb88ef9b940abc8afb3990f0224328982269a9c	2012-09-04 08:55:42	2012-09-04 08:02:31	75814	75814	303256	1	1	000000000000000000000000000001	124e1d1f863ba194dd1f1528a76e819236fa4c88ba9e880ba685f93afa537db9	3617169710	436658110	2440642.606916	000000000000000000000000000000000000000000000018f71f36f8293babf4	05fe12020300094269744d696e746572062f503253482f01e72cfabe6d6d5b6db875d3e228d2907971b72181152cf8adeebc92258053f0111a48fde340060100000000000000	185	0	364	398	7392465765405	764381	7397465765405	764898	10400000	1.0754	137606	0.0142	34401.5	0.0036	807.83482435378	5000000000	517	5010400000	518.0754	BitMinter
