id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
548687	0000000000000000000729c446ddf70fbd1d788053948c5336ad3b9400dd9ee4	2018-11-04 03:01:22	2018-11-04 02:02:52	1147239	948658	3993213	536870912	20000000	100000000000000000000000000000	cbcb0d6ff41a2a176c4b0757dde17a4b55397a0254da318ac543e161b726a383	1584175466	388443538	7184404942701.8	000000000000000000000000000000000000000003e67f04a1199a3c7b0288d0	034f5f08fabe6d6da5b49f48c4660699fe92235f9fa361a56293481aeb506b061ef058b2540b0a2101000000000000002d650800b295cd503f0000b48a072f736c7573682f	3156	788	5028	6748	316544746819	20167382	317794746819	20247022	6357107	405.0176	5543.02	0.3532	1591.89	0.1014	6726.4396116931	1250000000	79638.75	1256357107	80043.7656	SlushPool
548688	000000000000000000219cd5ca4da81e7749d698cd609a5c3fa7162031bb2163	2018-11-04 03:04:26	2018-11-04 02:09:31	730192	660258	2710966	536870912	20000000	100000000000000000000000000000	9748d7e57117bc0db9cea6621d4608c09a9073e8964284d07dcf10808c312031	2652196642	388443538	7184404942701.8	000000000000000000000000000000000000000003e6858d6789f01a9bb77f35	03505f0804bb61de5b642f4254432e434f4d2ffabe6d6d74549cb77e924e7e88b1ded213e5469eb51e5ffd831bd53fefc3ab82632c8bcb010000000000000002af6fc9f211000000000000	666	238	2670	3103	104899001978	6683220.5	106149001978	6762859	2340162	149.0941	3206.5	0.2043	863.5	0.055	3483.4736079384	1250000000	79638.75	1252340162	79787.8438	BTC.com
548689	0000000000000000001a49f2dc0b1ba069b261f883337b761c29d929d6fdabae	2018-11-04 03:56:37	2018-11-04 02:10:14	1203619	929740	3992839	536870912	20000000	100000000000000000000000000000	bc43824aa2f2e1f34d502d00d0c4569417faf0b008ff32d0386fe727d0e6c1cc	2839910788	388443538	7184404942701.8	000000000000000000000000000000000000000003e68c162dfa45f8bc6c759a	03515f0804f56dde5b2ffabe6d6d76a1c134b45cbde769b91b7a3dbeff61b3d1c937a685ed227492073afd058749010000000000000069316df500d28b0100000003	3351	1381	5226	7667	1137318192599	72459680	1138568192599	72539320	25236145	1607.8201	20972.4	1.3361	6317.43	0.4025	29305.399510021	1250000000	79638.75	1275236145	81246.5703	Unknown
548690	000000000000000000166d9911c72a44343b76afabffbc8867211edd42524fca	2018-11-04 04:17:14	2018-11-04 02:33:51	882448	667808	2885872	536870912	20000000	100000000000000000000000000000	38b23d42dbd30e1b2b7e5b910c01255e8b20a87a1b6483661b30486d4e2aa3b5	2862180826	388443538	7184404942701.8	000000000000000000000000000000000000000003e6929ef46a9bd6dd216bff	03525f081b4d696e656420627920416e74506f6f6c3588000000ab205bde72cafabe6d6d8d6aef3ba0320fcbbe6412cba9cd5172852838375538d6a8ae85d8d14ead2fb70400000000000000a81e000069690000	2370	1073	3751	5748	394757903504	25150422	396007903504	25230060	11205442	713.9099	12703	0.8093	3881.39	0.2473	104177.81607381	1250000000	79638.75	1261205442	80352.6641	AntPool
548691	000000000000000000025bcaebd07ed5e1b814a9165bf0364a046cbae6cb13d4	2018-11-04 04:31:39	2018-11-04 02:51:42	1246483	917318	3998437	536928256	2000e000	100000000000001110000000000000	115b365b37cef77d6bf691b62bf1db303300ecc4756419b1beb146aa2e0bd959	4104440327	388443538	7184404942701.8	000000000000000000000000000000000000000003e69927badaf1b4fdd66264	03535f082cfabe6d6dbc7761d0d9e7725322dc22dfc247aafad6f7de983cf57273c7a7bd1b3f290cfd08000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	2368	865	4741	9043	467842373127	29806706	469092373127	29886344	8337074	531.1633	6690.69	0.4263	2084.98	0.1328	12397.845648286	1250000000	79638.75	1258337074	80169.9141	F2Pool
548692	000000000000000000144b90217968fa3a12268947d2a61e56f88518770f8c3a	2018-11-04 04:38:43	2018-11-04 03:01:22	1100209	964346	3993247	536870912	20000000	100000000000000000000000000000	469d254f5278d2a859462cd192af73724bc0505f6f851b7e2029c7331da9a77f	322536535	388443538	7184404942701.8	000000000000000000000000000000000000000003e69fb0814b47931e8b58c9	03545f0804d177de5b642f4254432e434f4d2ffabe6d6d5c2f753e2ceb97695dc34798acd5ad55966bc2e66db0fa5b6d7d073a0e1ee3f701000000000000006df4b310c6db6db400000000	3148	495	5138	6484	139261981579	8872520	140511981579	8952159	6707833	427.3628	6098.94	0.3886	1679.96	0.107	5427.9388580458	1250000000	79638.75	1256707833	80066.1172	BTC.com
548693	0000000000000000001d4788a2ef7beb3b196ed780fc6abb11b3b45d615cc5d4	2018-11-04 04:51:47	2018-11-04 03:04:26	1125449	955892	3993125	1073676288	3fff0000	111111111111110000000000000000	d23987c68d805f5589135ef0ce6a3f9c6499659db2504d28bad41afe5df0964a	2263677846	388443538	7184404942701.8	000000000000000000000000000000000000000003e6a63947bb9d713f404f2e	03555f08fabe6d6dc90debbd7425f470ad1c22a25980e40ca575de46ecdb4cbb523c5fccbfa176a901000000000000000b651000079e5c97170000d1f5042f736c7573682f	2772	736	5106	6071	357301414985	22764030	358551414985	22843670	9281596	591.3398	8249.75	0.5256	2324.34	0.1481	8619.5311950752	1250000000	79638.75	1259281596	80230.0938	SlushPool
548694	00000000000000000011ce3c7e1dfb314f40bd19d580e1f3f8b4028c83943289	2018-11-04 04:58:05	2018-11-04 03:56:37	47297	34859	151874	536870912	20000000	100000000000000000000000000000	6403fb8f4e8bba34a985ade158ea25e29df2676629cd121886ef70b5359b22a9	1098792885	388443538	7184404942701.8	000000000000000000000000000000000000000003e6acc20e2bf34f5ff54593	03565f08122f3538636f696e2e636f6d2f56205bde7c5ddc0500006a4f0300	154	70	197	307	15643734131	996677.9375	16893734131	1076316.75	846142	53.9086	17996.5	1.1466	5602.7	0.357	6401.2559056586	1250000000	79638.75	1250846142	79692.6562	58COIN
548695	00000000000000000010ba10e01a533c3eb1a0220e3a17d66a1b430540727dc8	2018-11-04 05:50:58	2018-11-04 04:17:14	1156659	945427	3992940	536870912	20000000	100000000000000000000000000000	44cf4ddb6cef9e2bf36f52b2ee449d27d0efc8a07113c18bfc51366d6fe7ba26	2176943360	388443538	7184404942701.8	000000000000000000000000000000000000000003e6b34ad49c492d80aa3bf8	03575f08fabe6d6de70523a51fd7600ad22c2d805e3a1960c772e38ef058b1d086cad5a9d987fb3f010000000000000021650c0000308d00003c3fc631012f736c7573682f	2714	764	4946	6933	1292130418776	82322920	1293380418776	82402560	27638780	1760.8943	23903.1	1.5229	6921.77	0.441	15902.035585916	1250000000	79638.75	1277638780	81399.6484	SlushPool
548696	000000000000000000033f6015c3c9663d43543411fbb53a562ebd70594ca6eb	2018-11-04 05:52:07	2018-11-04 04:31:39	1246764	915356	3992832	536870912	20000000	100000000000000000000000000000	5fd5282eacde2a2d10c2c58d4e54eab22eb2b850928284312c01abaa1661658d	2672547240	388443538	7184404942701.8	000000000000000000000000000000000000000003e6b9d39b0c9f0ba15f325d	03585f081a2f5669614254432f4d696e656420627920617a7561726469322f2cfabe6d6da2fb04d75a1a6323edaba2cbdc5ad2a28e50c9d74fd3f9ae2f5284744079d49004000000000000001048db9a08cde020a813acb7b4e3310200	3130	1590	5113	7858	700265267183	44614600	701515267183	44694240	6528373	415.9292	5237.7	0.3337	1634.11	0.1041	19717.070211835	1250000000	79638.75	1256528373	80054.6797	ViaBTC
548697	0000000000000000000e8bbfce945acc1fc4a4153a1fb049e368de3dbfa5a499	2018-11-04 05:53:46	2018-11-04 04:38:43	1094805	966104	3993117	536870912	20000000	100000000000000000000000000000	4176b90d132179898db56dd86e195e8d7f6b387aa279dfb001a874056fa194e3	102587967	388443538	7184404942701.8	000000000000000000000000000000000000000003e6c05c617cf4e9c21428c2	03595f08046a89de5b642f4254432e434f4d2ffabe6d6da19d10388073833d51215c8079b8e4beb4ac4ea080450811634a7529fc47353c010000000000000001901d64d0d1010000000000	2933	475	5145	6055	203971624830	12995236	205221624830	13074875	4043825	257.6361	3694.91	0.2354	1012.81	0.0645	10815.325189115	1250000000	79638.75	1254043825	79896.3906	BTC.com
548698	0000000000000000000474ae3d3472efde5b91314bd1dacda187af24afaa8281	2018-11-04 06:07:02	2018-11-04 04:51:47	1169555	941131	3992948	536870912	20000000	100000000000000000000000000000	a6faabd69105dac76edfc23582f1147bba9114c6a03661f0bbead93da147e8d2	219042373	388443538	7184404942701.8	000000000000000000000000000000000000000003e6c6e527ed4ac7e2c91f27	035a5f0804878cde5b2ffabe6d6d1767dd7aa31a79958b191c324d2c35faf922d020da872385479a79d22bfc7a680100000000000000192a96d1b8f5300000000000	1582	566	5941	3922	392719681203	25020564	393969681203	25100202	11253433	716.9675	9624.57	0.6132	2818.33	0.1795	7940.9242972784	1250000000	79638.75	1261253433	80355.7188	Unknown
548699	000000000000000000004caa0a5fa794217d770e919e5a51cbded47ac4833379	2018-11-04 06:13:34	2018-11-04 04:58:05	1145815	949129	3993202	536870912	20000000	100000000000000000000000000000	ae6bbfd7076ed25fc9856a998ffc8b5bcebc41a2a4386133f1cc6a6fd8e2cfc9	650077093	388443538	7184404942701.8	000000000000000000000000000000000000000003e6cd6dee5da0a6037e158c	035b5f08fabe6d6df98813cb70c9d847d5ea4adf51ed3ef75c81733c7c5d1bb4a4fef1ec0432e115010000000000000028650703074e5d75e9000021941a2f736c7573682f	1314	471	4951	2981	251286297763	16009702	252536297763	16089340	5084840	323.9602	4439.19	0.2828	1273.52	0.0812	23078.477647679	1250000000	79638.75	1255084840	79962.7109	SlushPool
548700	0000000000000000001996e71648ba68f033bd43d37405780159f20e7f584020	2018-11-04 07:00:33	2018-11-04 05:50:58	1191660	935595	3998445	536870912	20000000	100000000000000000000000000000	6d2db53ee0c5ffd970d7069445ac187d51f22938e319f00135e807e6ea16cc13	702058809	388443538	7184404942701.8	000000000000000000000000000000000000000003e6d3f6b4cdf68424330bf1	035c5f082cfabe6d6d2251cea39297e05a90752da0bcadbdc4147e2fdab5bb025f60a1cd85c8bb0d2b08000000f09f909f000f4d696e65642062792068657469616e00000000000000000000000000000000000000000000000000000000000000000000	2600	1102	5501	6825	857058934533	54604084	858308934533	54683720	29060984	1851.5044	24395.4	1.5542	7266.62	0.463	16151.824463752	1250000000	79638.75	1279060984	81490.2578	F2Pool
548701	000000000000000000157263b63e0a6aa2e347a223fa6bbc238b9fe75914bd89	2018-11-04 07:02:55	2018-11-04 05:52:07	1162770	943518	3993324	536870912	20000000	100000000000000000000000000000	c3c1cad0b81762beed750400c61ea028ed3c7ef6cca9a7c7bcd286558a880673	1172276881	388443538	7184404942701.8	000000000000000000000000000000000000000003e6da7f7b3e4c6244e80256	035d5f08fabe6d6dbf2fc14a0d2a9c97f9d174868ad63faf661c77fbb4327484f1413376c50f21c1010000000000000026650702ba965ef919d2016786192f736c7573682f	2875	775	5155	6137	328263858767	20914020	329513858767	20993658	7064156	450.0645	6077.23	0.3872	1768.91	0.1127	4652.1381252277	1250000000	79638.75	1257064156	80088.8125	SlushPool
548702	0000000000000000001881185f836542c0ed01b93cab959f907a2595c88dd6da	2018-11-04 07:15:29	2018-11-04 05:53:46	468937	344970	1503847	536870912	20000000	100000000000000000000000000000	08f17769bd0f5452a5f3116e1cf2fe027b47c1d1d28e30db3dfa2a465a6b019d	124667098	388443538	7184404942701.8	000000000000000000000000000000000000000003e6e10841aea240659cf8bb	035e5f081d4d696e656420627920416e74506f6f6c313131880000012d205bde9c91fabe6d6da1b34fe355bd7d295f89f18d0768ab0d13f555d2a4d7a96f3dc6ef5b11128bff040000000000000026280000520e0300	1011	422	2049	2602	334922472972	21338246	336172472972	21417884	9385676	597.9708	20029.2	1.2761	6242.77	0.3977	5789.4133080806	1250000000	79638.75	1259385676	80236.7188	AntPool
548703	0000000000000000001226b0448196207bbcd3051f47ac79b62cd2091a493220	2018-11-04 07:20:14	2018-11-04 06:07:02	1133453	953257	3993224	536870912	20000000	100000000000000000000000000000	3381ddc197e399df93cfca81bd3afda02386d1ca58d9c9684618cef38fa2c870	3743176750	388443538	7184404942701.8	000000000000000000000000000000000000000003e6e791081ef81e8651ef20	035f5f0804b19dde5b612f4254432e434f4d2ffabe6d6d7bdd8ae48e2416b1665c5c6668bb8ac59af2689d2627dc3690c4fc860b4f63cc01000000000000006701bf74efd1010000000000	1995	664	4927	5023	283711089284	18075518	284961089284	18155156	4372170	278.5553	3858.66	0.2459	1094.91	0.0698	8439.7031329541	1250000000	79638.75	1254372170	79917.3047	BTC.com
548704	0000000000000000000db5d1dc0338b3cf64aac54ba3b410a5d30b702d7ba50a	2018-11-04 07:24:10	2018-11-04 06:13:34	636285	520154	2196747	536870912	20000000	100000000000000000000000000000	441092254281b1230fb458ebe5f0d69f881f85de7ee58b46eab90933d04e8c48	568906846	388443538	7184404942701.8	000000000000000000000000000000000000000003e6ee19ce8f4dfca706e585	03605f08049b9ede5b2f44504f4f4c2e544f502f48422ffabe6d6d423f283913ab5af2fe48c48d414e76600b39c0e089ce1ecb0fa7fde567e6f7fe01000000000000001738eb67407c020000000000	742	298	2479	3392	363221785619	23141224	364471785619	23220862	2822475	179.8227	4438.17	0.2827	1285.21	0.0819	8983.3247313557	1250000000	79638.75	1252822475	79818.5703	DPOOL
548705	00000000000000000017069a8509fe1ea47d119aa4ebe2a536ca1ee52dd2a3c5	2018-11-04 07:24:51	2018-11-04 07:00:33	74984	69195	282569	536870912	20000000	100000000000000000000000000000	67ed2097293e3d810ce349a09a57ee1b3734d0e465ccbac6e4b0cc4743d9bad2	1182647110	388443538	7184404942701.8	000000000000000000000000000000000000000003e6f4a294ffa3dac7bbdbea	03615f0804c39ede5b2f44504f4f4c2e544f502f484e2ffabe6d6d24fe68dbd5669215fec4a992026465a416a688c292b17a539b825c54d333902101000000000000001509d0e2c93c020000000000	107	28	305	566	111597072717	7109961	112847072717	7189600	805235	51.3023	10785.9	0.6872	2861.41	0.1823	66.460885165318	1250000000	79638.75	1250805235	79690.0547	DPOOL
548706	00000000000000000002b627c491bd40c10697173f09c0d7edd0f51cae87c779	2018-11-04 07:34:51	2018-11-04 07:02:55	987926	831716	3483074	536870912	20000000	100000000000000000000000000000	b7eebea6e08b01aab7cb8ca3b0b3db9ac8a80b0def23aeb0ecc931758f47514a	1513832851	388443538	7184404942701.8	000000000000000000000000000000000000000003e6fb2b5b6ff9b8e870d24f	03625f0800041ba1de5b04ffa8722e0c4e4c3b5da5f2000000000000112f426974436c7562204e6574776f726b2f	1402	488	4105	5480	698914194153	44528524	700164194153	44608160	7693996	490.1922	7790.37	0.4963	2209.04	0.1407	7225.4087432265	1250000000	79638.75	1257693996	80128.9453	BitClub Network
548707	0000000000000000000ef9baad2eda04785ee40c55788def6de7e76bc90ad5b0	2018-11-04 07:37:51	2018-11-04 07:15:29	240396	192725	818571	536870912	20000000	100000000000000000000000000000	b704acd154188b5c70b05449377f821205b33a12548ac06d6532326bf4edaea3	1779419284	388443538	7184404942701.8	000000000000000000000000000000000000000003e701b421e04f970925c8b4	03635f086463367461706b327838656600a4dd760bb7feff27740080	430	176	988	975	66073745610	4209624.5	67323745610	4289263	1574713	100.3265	6558.11	0.4178	1925.24	0.1226	403.57067307154	1250000000	79638.75	1251574713	79739.0781	Unknown
548708	000000000000000000165086d9590936d8abe8410e85fe66f048297b3718971c	2018-11-04 08:04:37	2018-11-04 07:20:14	1186551	935552	3993207	536870912	20000000	100000000000000000000000000000	dd48c3cfbcb3f4b30966dc3b64a0f20d51f10b32b9fef2824659d809cdee755c	3328302872	388443538	7184404942701.8	000000000000000000000000000000000000000003e7083ce850a57529dabf19	03645f0841d6f7aa05fd6feb41d6f7aa0552d01a2f45324d2026204254432e544f502ffabe6d6d4e6e98c23b5b6d4f582753ef0cb72e8ba8d7f1704b31902732c61ad8f1b3f5018000000000000000552b144ae5c6000000000000	2526	1037	5351	6561	628947185241	40070856	630197185241	40150492	17000089	1083.0927	14331.9	0.9131	4256.33	0.2712	11832.050079366	1250000000	79638.75	1267000089	80721.8438	Unknown
