id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
490723	000000000000000000685109fd1a8c46b1d8862f1f217aab196d482f538b45d8	2017-10-20 01:35:05	2017-10-20 00:53:10	1100254	964299	3993151	536870912	20000000	100000000000000000000000000000	4ee62a47f0d8e1861b45daec92b0bb295c3230a6da6b67d237b6af81296f33cd	2313049719	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3011e101982d3e4707a4	03e37c0704a852e959642f4254432e434f4d2f4e59412ffabe6d6dd01f3984a9859ad986eba9a4f7ae8258dda51bf70fce39b12147a9f29f2f7d870100000000000000685d831bcbabaa4a00000000	2450	563	5152	5308	853295944985	48233832	854545944985	48304492	71047422	4016.062	64592.9	3.6512	17792.7	1.0058	7330.8005322309	1250000000	70658.125	1321047422	74674.1875	BTC.com
490724	000000000000000000921540169886bf83d729ffc7994bc9c025967640575045	2017-10-20 01:36:30	2017-10-20 01:08:41	94244	91044	367376	536870912	20000000	100000000000000000000000000000	19f906598998d5b049d9588b8569b92f3cc8554ce483312f822ebabd7e7ed8ad	1998309918	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3128887f84fdf63b99c5	03e47c07fabe6d6dd1020c87c02661938e36a072a9e3e3943bdfc38dbc79287975c41c33cc39358801000000000000006167020007d39faedd0100ac7b082f736c7573682f4e59412f	253	11	434	566	87419763359	4941533	88669763359	5012191.5	12672216	716.316	134926	7.6269	34603.9	1.956	158.13730388349	1250000000	70658.125	1262672216	71374.4375	SlushPool
490725	0000000000000000000593d21dce3622faaccc727a16ad8bbbfeffde34b96049	2017-10-20 01:37:32	2017-10-20 01:10:40	1006291	995605	3993106	536870912	20000000	100000000000000000000000000000	8755d2ccf5505cf25aa203c21ec5241336a3fe5c5cff1269705d9cb84f0fde9e	1412771337	402713392	1196792694098.8	0000000000000000000000000000000000000000009f323f2ffd71ceae302be6	03e57c0700043e53e9590439e5d1150cc497c2592d5c50590006053b2cfabe6d6d4142e01e32181c832fb25e932c74f53a114c9020491fc06ac3d2467dc0eaf67b0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	633	50	4440	1012	46426459304	2624325.25	47676459304	2694983.25	7996223	451.9985	7948.97	0.4493	2003.1	0.1132	5141.3021934863	1250000000	70658.125	1257996223	71110.125	BitClub Network
490726	0000000000000000006c9b65660c6cc71de2d26c82ba8213e65f79d945f449d1	2017-10-20 01:45:29	2017-10-20 01:14:44	999337	917966	3753235	536870912	20000000	100000000000000000000000000000	68d190f783a4fbb6686d73133b22726c250f23a8afa4ea5cd763011692a7100e	1042844720	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3355d77b5e9f6624be07	03e67c0788f4962309d8b630a4f5291bcc706350b896f165ea60c027322a0d3dbc07c41392efdf79510100000000000000001cadaaea17d48c38b82690be2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1665	272	3877	6775	737530016330	41689988	738780016330	41760648	64674930	3655.8474	64740.6	3.6596	17235.3	0.9742	15662.245011393	1250000000	70658.125	1314674930	74313.9688	BTCC Pool
490727	00000000000000000069f6cd8faba0becb7cda322ac0872b51c19f8cc2812eb9	2017-10-20 01:52:06	2017-10-20 01:25:24	1042980	983316	3992928	536870912	20000000	100000000000000000000000000000	27b0c4c57df275c1c08dff528e7c5deb6e835446b9c4a95d46163b043830851d	3543633683	402713392	1196792694098.8	0000000000000000000000000000000000000000009f346c7ef94b701e195028	03e77c070004bd56e959047702b33308f543d25900096088142f426974667572792f5345475749542f4e59412f	1472	216	4369	4352	587798080262	33226168	589048080262	33296826	62985927	3560.374	60407.5	3.4146	15777	0.8918	15023.424815942	1250000000	70658.125	1312985927	74218.5	BitFury
490728	00000000000000000017511699c8c869b167b70cae66684c31ddd7f1b5bfcc03	2017-10-20 01:54:05	2017-10-20 01:35:05	999285	979913	3939024	536870912	20000000	100000000000000000000000000000	e0bccd84081bfd0865223c4fd26b072b5cd779719b13cb6cbe7e3eae8d6c3f44	3250382952	402713392	1196792694098.8	0000000000000000000000000000000000000000009f358326773840d60de249	03e87c07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059e9573d3f3d00005a8f0000	504	71	3620	1224	256602258489	14504827	257852258489	14575485	17310949	978.5273	17328.5	0.9795	4395.81	0.2485	15594.741144689	1250000000	70658.125	1267310949	71636.6484	AntPool
490729	000000000000000000ea400b8f5584da59e3f50827e4f05441a833f5b9f8f02a	2017-10-20 02:01:06	2017-10-20 01:36:30	1059836	977708	3992960	536870912	20000000	100000000000000000000000000000	a717e5bb540e30bc101a41e930204c453146804ea15cb29e64f6fc0c170d8921	1579684444	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3699cdf525118e02746a	03e97c0704e258e959612f4254432e434f4d2f4e59412ffabe6d6dcc118ebbdd7df485f75e63c2c5f81f3a9cc8d6d1aa74762e82c888c92aa57b7001000000000000003b00129f511f000000000000	1469	240	4273	5918	1656088268422	93612872	1657338268422	93683528	73491975	4154.2441	69364.2	3.9209	18408.8	1.0406	20164.441940042	1250000000	70658.125	1323491975	74812.3672	BTC.com
490730	000000000000000000a84e8007423d21b8d5edc33d83be43eb45f35c14ff0993	2017-10-20 02:05:15	2017-10-20 01:37:32	1029159	989354	3997221	536870912	20000000	100000000000000000000000000000	f0ecc5eb9689a585ee2cdacfd441f88d392de7eabfbe37732a561df0e9b35bbd	2221431597	402713392	1196792694098.8	0000000000000000000000000000000000000000009f37b0757311e245f7068b	03ea7c0741d67a567819f69241d67a5676cbc7212f4254432e544f502f4e59412f4542312f4144362ffabe6d6d91a361255ce539b178256c3b15424f5e3062c7562af10ba8f256c6ca1dfbd24c8000000000000000b020b29b00003e34804e0100	953	150	3808	4726	1243267749717	70277576	1244517749717	70348232	55655740	3146.0242	54097.1	3.0579	13927.1	0.7872	83062.299942431	1250000000	70658.125	1305655740	73804.1484	BTC.TOP
490731	0000000000000000009fe2cf1b1125c4c66a28403447a6122a2ebaf5e17de325	2017-10-20 02:06:31	2017-10-20 01:45:29	999271	985345	3955306	536870912	20000000	100000000000000000000000000000	d23cb78b57c6480254ee1c193a4a6b57445c4be517733930408dcf9e492ec2de	1390903408	402713392	1196792694098.8	0000000000000000000000000000000000000000009f38c71cf0feb2fdeb98ac	03eb7c077b8d2f880900c52401009cf2a63bd004bf932f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	450	47	3081	4966	772313412042	43656172	773563412042	43726832	30229510	1708.7683	30262.2	1.7106	7645.1	0.4321	8699.4586710348	1250000000	70658.125	1280229510	72366.8906	BTCC Pool
490732	0000000000000000005e1a9b7c9dd9f9a448b474958dd60b5dfb431a9cb39be1	2017-10-20 02:29:47	2017-10-20 01:52:06	1014138	994299	3997035	536870912	20000000	100000000000000000000000000000	19d704e09b93f5b8f624dec3b06a8e0ed474f7d01f3befce54ac0aef2494b49b	4067071265	402713392	1196792694098.8	0000000000000000000000000000000000000000009f39ddc46eeb83b5e02acd	03ec7c07244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059e95f9bfabe6d6d1613c3bb71502bc898aa2f8281241cd6fa39f463ca49640a730daece46651ffc0400000000000000181f0000f6200000	2220	68	5048	6127	2017269458908	114029184	2018519458908	114099840	170201873	9620.916	167886	9.49	42594.2	2.4077	22086.148057775	1250000000	70658.125	1420201873	80279.0391	AntPool
490733	000000000000000000b487e699ec122f6203214212e0f82468f079c9cd08ec7f	2017-10-20 02:34:05	2017-10-20 01:54:05	1186194	935654	3993156	536870912	20000000	100000000000000000000000000000	1fe58d7d2e93f4239a011c39d1e3e4b8f1ce1023e1ab11471ab2c3a72c0d68d1	1252900910	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3af46becd8546dd4bcee	03ed7c07049e60e959642f4254432e434f4d2f4e59412ffabe6d6d5255f85665791c5d23517cb3d565b809f623dd18cdaccc573dc9993e95eadfdf01000000000000001603ff130000062570650000	2591	887	4843	6452	443886397586	25091344	445136397586	25162002	67095415	3792.6689	56579.3	3.1982	16800	0.9496	6240.958026512	1250000000	70658.125	1317095415	74450.7891	BTC.com
490734	0000000000000000004ef2ba63996a2fa5e9ee271a325bf37941855c9e050fc9	2017-10-20 02:39:50	2017-10-20 02:01:06	1033958	987742	3997184	536870912	20000000	100000000000000000000000000000	b39c6b99454938f0fbb024614969eeae604ecceed9e915e96399733adf386589	2570326470	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3c0b136ac52525c94f0f	03ee7c0741d67a587e400b9241d67a587da9a8572f4254432e544f502f4e59412f4542312f4144362ffabe6d6d597af541db20afcdfec887ff0371a5561501a8ec5136d3c89e93fbe2d73203278000000000000000cc00410f3278010000000000	1774	185	4729	3673	500355268658	28283332	501605268658	28353990	46034161	2602.1499	44537.3	2.5175	11519.4	0.6511	12725.098383496	1250000000	70658.125	1296034161	73260.2734	BTC.TOP
490735	00000000000000000022c4267afbddc5260697fd954960bf3f0d63b5565e7be3	2017-10-20 02:46:27	2017-10-20 02:05:15	1049011	982643	3996940	536870912	20000000	100000000000000000000000000000	5063e3880d93a29f94ca3d9919d1d7c3cc41dd8b5d70633e0fb3849988cb865c	2542348676	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3d21bae8b1f5ddbde130	03ef7c07244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f372059e96362fabe6d6d31b0ea020a34bb0dece564ab19f9576fa12198bc022ffdd6cbdaa7a594de63c804000000000000008539000041c7711c	1245	224	4321	2753	418305708190	23645358	419555708190	23716016	49164539	2779.0994	46882.9	2.6501	12303.1	0.6954	8561.1659185574	1250000000	70658.125	1299164539	73437.2266	AntPool
490736	000000000000000000211935aa98eaaf58a8e9c770b5d8168a5c3455d4925263	2017-10-20 02:59:03	2017-10-20 02:06:31	1089729	969065	3996924	536870912	20000000	100000000000000000000000000000	d86b2599aa00b72574ba743cc3123a0bb957504e8aac02eafd5721fcf5e82fc9	1838595752	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3e3862669ec695b27351	03f07c07264d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059e966770ab4fabe6d6d50136e9ab3c8505ce8c5d658e81f82eb4cb911f364ec3f4ec7351d1ef98a44aa0400000000000000091b0000d7580200	2369	424	4973	6426	1926907252838	108921320	1928157252838	108991976	102845608	5813.502	94407.2	5.3365	25734.1	1.4547	34268.354200331	1250000000	70658.125	1352845608	76471.625	AntPool
490737	0000000000000000002eb0d2360ed6273af93a6d66d27f1b85fcb31e01e106f2	2017-10-20 03:01:11	2017-10-20 02:29:47	999265	968034	3903367	536870912	20000000	100000000000000000000000000000	ef7bf3e669f871153f3e51056948174a7e30420618ed9e340e268544e8261223	1442518459	402713392	1196792694098.8	0000000000000000000000000000000000000000009f3f4f09e48b974da70572	03f17c07dccc59d609e8b16f6d1aa7ce0eedb550c4d3b7aa100ca0a8205796a987c255e3919a7b0ace010000000000000000711549a2604eb5387825b1ae2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	653	86	3863	1301	83219521308	4704108	84469521308	4774766.5	20183578	1140.907	20205.5	1.1422	5172.31	0.2924	8157.9834169108	1250000000	70658.125	1270183578	71799.0312	BTCC Pool
490738	000000000000000000cb8c039c7bcec7d397043b9efd72f97aa934b602762ccc	2017-10-20 03:12:11	2017-10-20 02:34:05	999310	869972	3609226	536870912	20000000	100000000000000000000000000000	d0df1d4268b1ada0245a40dfbc66ec58fad15a491f8dd910be34abb9cc25792b	3647164271	402713392	1196792694098.8	0000000000000000000000000000000000000000009f4065b1627868059b9793	03f27c075007736c099d5fa6d6785761d057af1667e16a357c323818512281b4f40e5fe115d065f76201000000000000000089520200ce25ce22d01b6c0f2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2152	381	4537	4970	1436061913846	81175552	1437311913846	81246208	88982885	5029.8911	89075.6	5.0352	24657.8	1.3938	40199.257839381	1250000000	70658.125	1338982885	75688.0156	BTCC Pool
490739	000000000000000000a8953a81833dc1043524e29f874099af884979ee3c12a8	2017-10-20 03:13:38	2017-10-20 02:39:50	1006572	995534	3993174	536870912	20000000	100000000000000000000000000000	1a1569d1d565fa53de7f87e60c3055b128d49f2d3a1246701089c5278f96edd5	1458471835	402713392	1196792694098.8	0000000000000000000000000000000000000000009f417c58e06538bd9029b4	03f37c070c2f5669614254432f4e59412f2cfabe6d6dc441466d72133f35658b3c42561256e6e5dfc9b14aa7256c72b9150dd75a35240100000000000000104c66fe08da35de03be51e909c2250000	434	35	3556	776	174858064382	9884114	176108064382	9954772	11385748	643.5965	11315.1	0.6396	2852.12	0.1612	9345.4885368797	1250000000	70658.125	1261385748	71301.7188	ViaBTC
490740	000000000000000000d56e5f817db1edf7014b7b30352367b1dd29c49f50483f	2017-10-20 03:16:25	2017-10-20 02:46:27	217703	215211	863336	536870912	20000000	100000000000000000000000000000	0feff8917d9308ad8dea188649bc613dd0352c3ae074e8063d73697e4bbb6250	520426707	402713392	1196792694098.8	0000000000000000000000000000000000000000009f4293005e52097584bbd5	03f47c07fabe6d6df3646ee970c2b856eb6c5870718e18248b135186d1599c4b21a762ab2f3d667b01000000000000000265030011f8c52b0a000066b4022f736c7573682f	424	9	948	986	368011262769	20802388	369261262769	20873046	34764825	1965.1338	159924	9.0399	40321.8	2.2793	31419.992026394	1250000000	70658.125	1284764825	72623.2578	SlushPool
490741	0000000000000000001f8d8b3147fc5f45ec21504b53eb686d8ae90a81c85661	2017-10-20 03:16:54	2017-10-20 02:59:03	9777	9525	38352	536870912	20000000	100000000000000000000000000000	bd5cebcdc11273165d249dcc1c99e9fa7e289a50b65961823d92290e70449322	2757215080	402713392	1196792694098.8	0000000000000000000000000000000000000000009f43a9a7dc3eda2d794df6	03f57c07fabe6d6d42f7f6cbfb2622386ba2b851d74c6a4c81cca5069b421019f1ad0c76e5f1c6340100000000000000026502002089360000461e74b4022f736c7573682f	32	2	42	66	45888570694	2593920.25	47138570694	2664578.25	1024390	57.9052	108298	6.1217	27546.3	1.5571	1265.2162010081	1250000000	70658.125	1251024390	70716.0312	SlushPool
490742	000000000000000000e05ceff69023bccecde582cbd6bebae47dd00b8d813188	2017-10-20 03:23:16	2017-10-20 03:01:11	1057938	978376	3993066	536870912	20000000	100000000000000000000000000000	b0adb4aecce5dc23b35ae395a002ce2097faed2edb0e08794f2b68e8e941162a	691614357	402713392	1196792694098.8	0000000000000000000000000000000000000000009f44c04f5a2baae56de017	03f67c0704076ce959642f4254432e434f4d2f4e59412ffabe6d6d8fb2df311f63eca8aab2858f18ed27988ba024e7b77c2dac02355ba67ff631e8010000000000000001c6b2471d0100a000000000	1441	261	4596	3430	851879216767	48153748	853129216767	48224408	60575924	3424.145	57276.2	3.2376	15172.9	0.8577	15050.769919168	1250000000	70658.125	1310575924	74082.2656	BTC.com
490743	00000000000000000014c706cd71afb922706b3da3f04b50601791bc6799045c	2017-10-20 03:24:25	2017-10-20 03:12:11	1006335	995520	3992895	536870912	20000000	100000000000000000000000000000	dbaf06b48e92fe6ad6e07ec23d9906ad12f1f6d10f98defd33666e14a5754d6c	3426800614	402713392	1196792694098.8	0000000000000000000000000000000000000000009f45d6f6d8187b9d627238	03f77c0700045a6ce95904d8018a2c089950d259000758ce142f426974667572792f5345475749542f4e59412f	434	41	3504	794	355768078398	20110324	357018078398	20180982	11499896	650.0489	11430.9	0.6462	2880.82	0.1629	19911.252832342	1250000000	70658.125	1261499896	71308.1719	BitFury
490744	00000000000000000075ec4ff77b161af43881777274b5e60ca9c5fb4e341c5a	2017-10-20 03:32:30	2017-10-20 03:13:38	1076679	971992	3992655	536870912	20000000	100000000000000000000000000000	543bd272e525560968cdd16b4da17036840fb6830cf9c456d13b94966107bc7a	1987977988	402713392	1196792694098.8	0000000000000000000000000000000000000000009f46ed9e56054c55570459	03f87c070004326ee9590458364724086448d25959020082142f426974667572792f5345475749542f4e59412f	1644	262	4645	3751	1107928090285	62627296	1109178090285	62697956	67317741	3805.2363	62540.7	3.5352	16862.8	0.9532	5755.3034264134	1250000000	70658.125	1317317741	74463.3594	BitFury
490745	000000000000000000115f39348df204e23a37724167adf281fdbc58a0b51738	2017-10-20 03:41:44	2017-10-20 03:16:25	999147	999111	3996480	536870912	20000000	100000000000000000000000000000	2aa9ab52386ed931cb2339c4a7dcbab7826391d2a74ff4bde3e8fd1e5441eeb9	3531022678	402713392	1196792694098.8	0000000000000000000000000000000000000000009f480445d3f21d0d4b967a	03f97c0700047970e9590426cfab3708f26b9b62a11b0000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1685	1	4670	3735	1456350789709	82322408	1457600789709	82393072	66646648	3767.3018	66724	3.7717	16681	0.9429	5615.4666593784	1250000000	70658.125	1316646648	74425.4219	BW.COM
490746	000000000000000000a317fb30f14c8d556c503ef2d70114624ff81ac1816263	2017-10-20 03:42:57	2017-10-20 03:16:54	1074826	972581	3992569	536870912	20000000	100000000000000000000000000000	c8517087877101c09f8c03d1f44c69bc6d235b5a8a90b7d1d3d16015b4c2c45f	550760363	402713392	1196792694098.8	0000000000000000000000000000000000000000009f491aed51deedc540289b	03fa7c070c2f5669614254432f4e59412f2cfabe6d6d9ca5fd6a74f711f7a03c38cc09424206a42d77a538d134a71f406beaf472197a010000000000000010f365e803f559581d9e9bc6a0b45b5555	594	319	3652	1140	89830063939	5077779	91080063939	5148437	8055571	455.3532	7497.07	0.4238	2017.94	0.1141	13343.36435037	1250000000	70658.125	1258055571	71113.4766	ViaBTC
490747	0000000000000000001a583d057ccca1ee26eacedeb5761f7eb934d0989a7e1f	2017-10-20 03:43:30	2017-10-20 03:23:16	297	297	1188	536870930	20000012	100000000000000000000000010010	1c33eec1c13dffc89c801697d3a3be9f70694fc9a826b104c956771339061c0e	1947401084	402713392	1196792694098.8	0000000000000000000000000000000000000000009f4a3194cfcbbe7d34babc	03fb7c0741d67a5c361d283641d67a5c361d045a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d341477acc5632bbcb4dd7a5c3f8ee2712f0f197f8843b0c2bf6c24d4da33013a80000000000000005e1f7e88000032f4021a0000	1	0	1	2	0	0	1250000000	70658.125	0	0	0	0	0	0	0	1250000000	70658.125	1250000000	70658.125	BTC.TOP
490748	000000000000000000d7ba4a1e48825a8d914795254e9525536e516e123f68c8	2017-10-20 03:53:06	2017-10-20 03:24:25	999256	999220	3996916	536870912	20000000	100000000000000000000000000000	a2798b8cdfc8914f13d7ade4164affb2b408ded8ff4c7574a043904f20e39934	3994642484	402713392	1196792694098.8	0000000000000000000000000000000000000000009f4b483c4db88f35294cdd	03fc7c0700042173e95904cd621824089c127f4dce090500284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1658	1	4505	4095	1275037430959	72073400	1276287430959	72144064	73543325	4157.1465	73620.6	4.1615	18405.2	1.0404	8777.6905546935	1250000000	70658.125	1323543325	74815.2734	BW.COM
490749	000000000000000000aa2a65a35f16645db21f23ab212bf37938a1dc0c811bf2	2017-10-20 03:55:03	2017-10-20 03:32:30	999281	843953	3531140	536870912	20000000	100000000000000000000000000000	38c09e35538df8eea78466965baeffc164b02fb9b056be0e278ba167c9db294b	1581769658	402713392	1196792694098.8	0000000000000000000000000000000000000000009f4c5ee3cba55fed1ddefe	03fd7c07244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059e97397fabe6d6d86936904a0dac847bc30bfc032fbef0d599619ddb6786401c68492df078fc9da04000000000000005f2e0000c5d30100	945	484	3621	1995	251659208211	14225414	252909208211	14296072	21229996	1200.0574	21252.6	1.2014	6012.79	0.3399	6682.3274701627	1250000000	70658.125	1271229996	71858.1797	AntPool
