id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
508595	000000000000000000063a668509fe17228f14c7fad600a1e7407afd72c3412d	2018-02-11 01:17:49	2018-02-11 00:41:10	1037786	984980	3992726	536870912	20000000	100000000000000000000000000000	5a871a90497b056bedfa308036575bc571af08f907cf8c483334027b478c8eba	3647054530	392292856	2874674234415.9	0000000000000000000000000000000000000000011108c13bacb94dd86c0260	03b3c20704be997f5a642f4254432e434f4d2ffabe6d6daa68e0822328c8e2b7857d63d47b2927eb39d63d60a7b80434d099c22ea0836f01000000000000003a1038f100000152d7900100	309	38	6123	2792	203336256716	17590254	204586256716	17698390	18729413	1620.2479	18053.1	1.5617	4692.21	0.4059	4292.091498176	1250000000	108135.25	1268729413	109755.5	BTC.com
508596	0000000000000000002240d7ad35853a3a2a04153208bc0f6b1c73459fbdadc4	2018-02-11 01:22:46	2018-02-11 00:57:26	1014320	992823	3992789	536870912	20000000	100000000000000000000000000000	d2cb83503e0e0792f5a42d305b70470f566f398138fe9d399dbe109c6ed9e8f8	1086404557	392292856	2874674234415.9	000000000000000000000000000000000000000001110b5e8e39d00ae0245b68	03b4c207fabe6d6d4f66d7312f480587daf5ffd2e549d25717f9f1ea13667599b2dd33603fc155ea0100000000000000626507006e9b28f5190000a590182f736c7573682f	458	57	5129	6135	1209423374954	104625040	1210673374954	104733176	20905166	1808.4684	20616.5	1.7835	5237.14	0.453	39113.500347664	1250000000	108135.25	1270905166	109943.7188	SlushPool
508597	0000000000000000000ad67988018ba5953f90a38fda7b53d56da93129129c66	2018-02-11 01:58:49	2018-02-11 00:59:32	1087662	968500	3993162	536870912	20000000	100000000000000000000000000000	45a3c0a2b950d459d3d9e817826ffbff4480a062f32b2c5c3a5d959174f3c554	162263094	392292856	2874674234415.9	000000000000000000000000000000000000000001110dfbe0c6e6c7e7dcb470	03b5c207fabe6d6de2bf72f174e206a0b32192a50518322f7c58fd1cc2c2f5ebc60a5ca93e7a12450100000000000000626508006c639309c00100bb91182f736c7573682f	2722	394	4708	8384	2387829046356	206566800	2389079046356	206674928	108659713	9399.9561	99931.5	8.6449	27214.6	2.3543	13367.824769115	1250000000	108135.25	1358659713	117535.2109	SlushPool
508598	0000000000000000004535128e8e67468662039347833ecc777115710dfc2e2f	2018-02-11 01:59:20	2018-02-11 01:13:55	1000103	997616	3992951	536870912	20000000	100000000000000000000000000000	ab458c72f57ae319fb318d67a9b4596f10a838ca0573819721f9620f14f711fa	208302886	392292856	2874674234415.9	0000000000000000000000000000000000000000011110993353fd84ef950d78	03b6c207182f5669614254432f4d696e6564206279206868673030312f2cfabe6d6d12403a850bf3a5c8401324340f253339da3a6e8ed3ac45392dd8e9054f8478b9010000000000000010b3f44c0493575b7ece68bbaf542a0100	210	13	6553	369	46462483817	4019386	47712483817	4127521.25	6529666	564.8697	6531.21	0.565	1635.8	0.1415	1717.0242971124	1250000000	108135.25	1256529666	108700.125	ViaBTC
508599	0000000000000000005c2cbd46715da0cf0553d27ddf46e7fd2325b597098123	2018-02-11 01:59:42	2018-02-11 01:14:49	10736	10003	40745	536870912	20000000	100000000000000000000000000000	b9740d55868175d3330902d6bf1c868c6b12ed31fb7ead590156a768ffe196ed	707714401	392292856	2874674234415.9	00000000000000000000000000000000000000000111133685e11441f74d6680	03b7c207272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10a2546500db894adb60814e05e86c0200	25	5	39	127	6485193706	561022.4375	7735193706	669157.6875	1232577	106.628	118221	10.2271	31110	2.6913	8.3515848876416	1250000000	108135.25	1251232577	108241.8828	Bitcoin.com
508600	00000000000000000010191dc4ecd009d1354740ad8397c4818d57f3afec3645	2018-02-11 02:13:00	2018-02-11 01:17:49	1056797	978744	3993029	536870912	20000000	100000000000000000000000000000	73f7766669ac9cfd820a5bacf42b63c3c5a4f50ab55225924b3a9ace471c527e	920060639	392292856	2874674234415.9	0000000000000000000000000000000000000000011115d3d86e2afeff05bf88	03b8c207184d696e656420627920416e74506f6f6c373946205a7fa6acb33c0000cc250300	1186	148	5968	3021	535606022242	46334316	536856022242	46442448	61015388	5278.3315	57751.9	4.996	15283.4	1.3221	2600.8625930482	1250000000	108135.25	1311015388	113413.5859	AntPool
508601	00000000000000000004f577d31ba39a79f589af94a0707ef89de575c98f4155	2018-02-11 02:37:40	2018-02-11 01:22:46	1051009	980687	3993070	536870912	20000000	100000000000000000000000000000	c1671cbf011c5942da1ee3cf2d8f6fa73e5dc53810cbf1d6dd93bbafa9ab43c6	2319517620	392292856	2874674234415.9	0000000000000000000000000000000000000000011118712afb41bc06be1890	03b9c20741d69feb1d798fca41d69feb1d0bc33a2f4254432e544f502ffabe6d6d42abec1561a3e53aa5bebfbfb0e8f1f7d9ef874c40b8e31a58b01b8662d3c89e8000000000000000bf0025cd00006e6938f50000	1926	236	5351	5231	2034617031555	176011056	2035867031555	176119200	70215461	6074.2134	66829	5.7813	17587.8	1.5215	15982.254139559	1250000000	108135.25	1320215461	114209.4688	BTC.TOP
508602	0000000000000000000c9678596df8034f0ae5f613865c1eb46a138f5aed43c2	2018-02-11 02:54:05	2018-02-11 01:58:49	1056969	978753	3993228	536870912	20000000	100000000000000000000000000000	2eee277ab36810e9beae5bde9c73341f6d7cc63795f71c58df1fe39b7e0c4eee	1402246504	392292856	2874674234415.9	000000000000000000000000000000000000000001111b0e7d8858790e767198	03bac2071d2f5669614254432f4d696e656420627920737468796163696e7468652f2cfabe6d6d25a0b131fde7fb7a89d488fef9de876187a034d200b7e56d35cb42e5ac48867a0100000000000000107deb9908fd7d02e2af0fc32a092f0000	1459	157	5156	6355	1950832008443	168762976	1952082008443	168871104	60983315	5275.5571	57715.4	4.9928	15275.5	1.3215	30421.099360533	1250000000	108135.25	1310983315	113410.8125	ViaBTC
508603	00000000000000000029377f4d1662962198ca58397bade7e79fe72811fe979e	2018-02-11 03:02:09	2018-02-11 01:59:20	1020192	990947	3993033	536870912	20000000	100000000000000000000000000000	4905019c7064d13dd670bd48692d6f2a4ffebe1ce2f2a3e6faa395fcf6c5d4c3	2280900	392292856	2874674234415.9	000000000000000000000000000000000000000001111dabd0156f36162ecaa0	03bbc207fabe6d6d1f76c36e98aa71800bf67a46fcd904bca3741cacfe8c95c5a0f6ca318c15522d01000000000000002865070022fc2a018301007161012f736c7573682f	673	84	6287	1557	400560280764	34651752	401810280764	34759884	26781333	2316.8049	26260.9	2.2718	6709.11	0.5804	10368.462416133	1250000000	108135.25	1276781333	110452.0625	SlushPool
508604	0000000000000000000ec4545d47c7b6cfeb009cbc733bbebf7383470a272d5b	2018-02-11 03:24:23	2018-02-11 01:59:42	1052622	980065	3992817	536870912	20000000	100000000000000000000000000000	4a00bf1bd385ca4850294740889fe56189a41d31d39e677fd3cc295034c32dc1	1514356552	392292856	2874674234415.9	00000000000000000000000000000000000000000111204922a285f31de723a8	03bcc2070468b77f5a652f4254432e434f4d2ffabe6d6d1712a50d8ad2577fd10fd93b8a1190f14a952a10dacf4902a6ad5a3b22581e0801000000000000000d086a3b3bc0000000000000	1686	240	5511	4742	4998783768763	432435808	5000033768763	432543936	88329704	7641.2441	83940	7.2615	22126.3	1.9141	66477.15063404	1250000000	108135.25	1338329704	115776.5	BTC.com
508605	0000000000000000005d648d33ae435f25203c480cdc8b1bf16de078e6420f02	2018-02-11 03:37:17	2018-02-11 02:13:00	1030384	987609	3993211	536870912	20000000	100000000000000000000000000000	cfcfde266fc1fe55b64f1841a76d4e28f898ed6f52c913ea7be029b0520bd9b6	371421203	392292856	2874674234415.9	0000000000000000000000000000000000000000011122e6752f9cb0259f7cb0	03bdc20741d69fee95b1134e41d69fee949203992f4254432e544f502ffabe6d6d0ee572aa522ecee9f9af285e6e2fa1abe6bdc149053390b1debe82a4fa53875a8000000000000000c100c12b000051bd14adaa6a	1106	157	5993	2683	1762330819358	152456080	1763580819358	152564208	64473187	5577.4595	62592.4	5.4147	16149.6	1.3971	21813.229774052	1250000000	108135.25	1314473187	113712.7109	BTC.TOP
508606	00000000000000000055fafef0ab3f82e7f121176d6c39c0f5f293252a281892	2018-02-11 03:39:06	2018-02-11 02:37:40	1001666	997148	3993110	536870912	20000000	100000000000000000000000000000	dd43cb548a7abebea1d4db5a229bff2374934bd8ccf7d331661d3aaabccff7f3	218971299	392292856	2874674234415.9	000000000000000000000000000000000000000001112583c7bcb36d2d57d5b8	03bec20704b2ba7f5a642f4254432e434f4d2ffabe6d6defcf578ae95a80ea207895d8b4f400db085e653545bc51fba313f640a5c48df6010000000000000067777663a7abaaaa00000000	185	16	6531	335	61214002825	5295513.5	62464002825	5403648.5	18401290	1591.8625	18376.6	1.5898	4609.59	0.3988	14985.75188226	1250000000	108135.25	1268401290	109727.1172	BTC.com
508607	00000000000000000036db98b2e0e90483330631d12511bcd15beead842f43a9	2018-02-11 03:49:43	2018-02-11 02:54:05	1037222	985245	3992957	536870912	20000000	100000000000000000000000000000	65721aac651c14e97214d9ebada0f8c5c3e0a53379314d48fc897954b2c9cd5d	3290915796	392292856	2874674234415.9	0000000000000000000000000000000000000000011128211a49ca2a35102ec0	03bfc207044ebd7f5a642f4254432e434f4d2ffabe6d6df0bb046ba9fcb5b11915745aa447a8baef9def66df2ee049beef1598dc8f76fa010000000000000066d315f3d5711c4700000000	965	161	5862	2413	995991672990	86161448	997241672990	86269584	58442629	5055.7666	56363.1	4.8759	14639.8	1.2665	21086.768117339	1250000000	108135.25	1308442629	113191.0234	BTC.com
508608	0000000000000000005741d7a2306b9a012ae39b63f9e1a32c8cc206a02f93d7	2018-02-11 03:54:15	2018-02-11 03:02:09	1011250	993901	3992953	536870912	20000000	100000000000000000000000000000	446f111cc93ec4d589859a51a1fd68e5e136b2c82819652163ae09e7c73c96d8	398985991	392292856	2874674234415.9	000000000000000000000000000000000000000001112abe6cd6e0e73cc887c8	03c0c207fabe6d6d734f117c33a675c1e3155515bef0451de574d72df0ab9b70eb2c2d1bfbe6d6e20100000000000000026503014127fae867080070f7122f736c7573682f	425	67	6404	996	169735203916	14683487	170985203916	14791623	26251323	2270.9548	25967.5	2.2464	6576.16	0.5689	20499.570728446	1250000000	108135.25	1276251323	110406.2109	SlushPool
508609	0000000000000000003bfddb670191374ba588223f0f9f6aecc730f65d557194	2018-02-11 04:17:02	2018-02-11 03:24:23	1059548	977837	3993059	536870912	20000000	100000000000000000000000000000	939dc625b044fc7ce29a5c87fceb48157b8e8ec92a8e2e2a252f9a0d37468e17	1567929861	392292856	2874674234415.9	000000000000000000000000000000000000000001112d5bbf63f7a44480e0d0	03c1c2070004bfc37f5a048d484d020ce882595a6153475ae48e01002cfabe6d6d08b97af32c48bde9c9632405fca357201d507e46224b1af3816b97bbb7e393710100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1714	260	5515	4712	1165623237914	100835968	1166873237914	100944104	92951062	8041.0293	87755.8	7.5916	23282.9	2.0142	20566.314599689	1250000000	108135.25	1342951062	116176.2812	BitClub Network
508610	0000000000000000003647a7413b22a385749f583c449d90829c0ebe662eb0dd	2018-02-11 04:18:01	2018-02-11 03:37:17	1000205	997591	3992978	536870912	20000000	100000000000000000000000000000	85bb1b3f114737670a21ece2d9ce1ee59e1f0aac75638bd1a4ed695a18e6e228	3793106579	392292856	2874674234415.9	000000000000000000000000000000000000000001112ff911f10e614c3939d8	03c2c207fabe6d6df552f3b8b228a50fed698ec61979a0cbefc8654044720b00195270c49aae61700100000000000000016503017b657b140501005197182f736c7573682f	147	13	6570	231	12209638936	1056233.875	13459638936	1164369.125	7031072	608.2454	7031.87	0.6083	1761.36	0.1523	931.4226456747	1250000000	108135.25	1257031072	108743.5	SlushPool
508611	0000000000000000005bdeb84317031d389ef0da6551b96954a1c358aebf1566	2018-02-11 04:25:22	2018-02-11 03:39:06	1019133	991290	3993003	536870912	20000000	100000000000000000000000000000	456c4afc55e9180161e1f4bdb31efa21188c1a4cba2b033012aaece854a2f600	204261705	392292856	2874674234415.9	000000000000000000000000000000000000000001113296647e251e53f192e0	03c3c207049cc57f5a642f4254432e434f4d2ffabe6d6d1420be45c4565ae9b875153dccd997f6cf37cdead9b9bfed6131c61acfb1c106010000000000000004e491ca130100f000000000	676	85	6213	1512	418205023608	36178164	419455023608	36286300	31959897	2764.7932	31369.9	2.7138	8006.03	0.6926	163567.07741747	1250000000	108135.25	1281959897	110900.0469	BTC.com
508612	0000000000000000000de8ac0f50a3da0e670cc3bdc146ae4c385112581c7394	2018-02-11 04:30:57	2018-02-11 03:49:43	1068806	974649	3992753	536870912	20000000	100000000000000000000000000000	dd5f79142910d51229caa5aa63d66e229e30d7a1991ae4f7e1174224c6dd1e3a	1834185785	392292856	2874674234415.9	000000000000000000000000000000000000000001113533b70b3bdb5ba9ebe8	03c4c207182f5669614254432f4d696e65642062792077616e6774732f2cfabe6d6d2c699b9827fa6ea5da784e9316c9949ec0a8f19c78e5222acc8bbb21b8a6019201000000000000001099f6f7013ef5f878c8941c8085acaa8a	1199	239	5718	2740	603692230518	52224332	604942230518	52332464	21009216	1817.4695	19663	1.701	5263	0.4553	3926614.5702378	1250000000	108135.25	1271009216	109952.7266	ViaBTC
508613	0000000000000000000a83bd82d2f3fd7ab5900fd0c8a5a9a047b80006a542c0	2018-02-11 04:41:13	2018-02-11 03:54:15	1024859	989421	3993122	536870912	20000000	100000000000000000000000000000	62aea320176bdccdb5a1a422dc9db78be4f5b13817c7932a45afa4adb6380af3	1125144426	392292856	2874674234415.9	0000000000000000000000000000000000000000011137d109985298636244f0	03c5c207192f5669614254432f4d696e6564206279206c61696261647a2f2cfabe6d6d65cd9e1d17bc8be12d96b99d716b61a6e7769b9d8b4eee40cef829405c173b77010000000000000010aff5e903566299b090a4186bf1a10000	807	131	6207	1963	518613116495	44864288	519863116495	44972424	34592968	2992.5754	33765.2	2.9209	8665.34	0.7496	5029.861091165	1250000000	108135.25	1284592968	111127.8281	ViaBTC
508614	0000000000000000003efbe6176f79d2ddc4f29009adbcb527482c71498f490a	2018-02-11 04:43:29	2018-02-11 04:17:02	1003217	996600	3993017	536870912	20000000	100000000000000000000000000000	d1fe5304d58e0dd14fa596434452de9bf2db09ae1d0f599e8de777fa3c19ac6d	2663652473	392292856	2874674234415.9	000000000000000000000000000000000000000001113a6e5c2569556b1a9df8	03c6c20741d69ff27c38f3a941d69ff27b57d6342f4254432e544f502ffabe6d6d0d76158d9309a73d95fcc79ebe4fc77c424f6cb0b5c5173809655630eda285ca8000000000000000f7005996d7eeb65a00000000	278	31	6497	620	1131675305159	97899200	1132925305159	98007336	9746085	843.1163	9718.09	0.8407	2441.51	0.2113	2696.1885299757	1250000000	108135.25	1259746085	108978.3672	BTC.TOP
508615	00000000000000000045450daefb3b0f3005b5dda2decf775a07d9cf20844a13	2018-02-11 04:49:14	2018-02-11 04:18:01	1014457	992824	3992929	536870912	20000000	100000000000000000000000000000	026d27e79dd251ff9458b7d0cc3931e3d80a4593e861efc5966fa68d651e1134	3061692066	392292856	2874674234415.9	000000000000000000000000000000000000000001113d0baeb2801272d2f700	03c7c207044ccb7f5a2f0783cf469087020000000000	536	52	6353	1232	207803923607	17976744	209053923607	18084880	20018782	1731.7888	19739.4	1.7076	5014.82	0.4338	2617.845123061	1250000000	108135.25	1270018782	109867.0391	Unknown
508616	00000000000000000040e383e45433d9dacaec631556b1f9fad0c354b158374b	2018-02-11 04:51:49	2018-02-11 04:25:22	1008028	994893	3992707	536870912	20000000	100000000000000000000000000000	d5a431974cebd7d98f1bfc8f76e95a3118da751cb078a38ce73099a1f15ca68b	2525568857	392292856	2874674234415.9	000000000000000000000000000000000000000001113fa9013f96cf7a8b5008	03c8c207174d696e656420627920416e74506f6f6c6b3f205a7fcbe50b2e0000ba180100	268	36	6378	649	202322747615	17502578	203572747615	17610712	10327683	893.4293	10248.4	0.8865	2587.27	0.2238	1837.8898523301	1250000000	108135.25	1260327683	109028.6797	AntPool
508617	000000000000000000364524eace82e4c3e53872c846780ce64bf5ee18b8994e	2018-02-11 04:53:12	2018-02-11 04:30:57	999661	997627	3992542	536870912	20000000	100000000000000000000000000000	0f3531baf80cabdb9ba60f15b20aaca7c15f9d5907790a513a45a8b13861402f	1860463165	392292856	2874674234415.9	00000000000000000000000000000000000000000111424653ccad8c8243a910	03c9c207192f5669614254432f4d696e6564206279206b79626e3030312f2cfabe6d6d3165de4a43149d761fb633d1822e1bf22b4e5ee21b91ef4571b05af90559101c010000000000000010c6f54e0401b394dde1491e0df80600a0	120	9	6458	202	40085758448	3467747	41335758448	3575882.25	5088549	440.2012	5092.01	0.4405	1274.91	0.1103	20983.936706108	1250000000	108135.25	1255088549	108575.4531	ViaBTC
508618	00000000000000000035c4ec1c4817c3727168b417a3d3ff77f7e7240f28e29f	2018-02-11 04:53:40	2018-02-11 04:41:13	1078551	971273	3992370	536870912	20000000	100000000000000000000000000000	8d1472b4898dff1bf92977ff8f9a51199759f826d613ef03cb568989130ca9e6	1680669705	392292856	2874674234415.9	0000000000000000000000000000000000000000011144e3a659c44989fc0218	03cac207162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d4f0baa152478eb403d8a4356e0da4abdc309a08965089b908b09e3668f778269010000000000000010c4f6fa011d889275ae58786c4fc60000	92	9	6640	183	13468453183	1165131.625	14718453183	1273267	3922166	339.2995	3637.65	0.3147	982.718	0.085	1755.8247249814	1250000000	108135.25	1253922166	108474.5547	ViaBTC
508619	0000000000000000003fbdd0553e82bbf14b4d69cb0aef007a0f1c13f33b032d	2018-02-11 05:02:19	2018-02-11 04:43:29	1022294	990313	3993233	536870912	20000000	100000000000000000000000000000	65092c73ea70e55113ef2da79ac080f181a4b905101d2e699debb68208538afa	3494475870	392292856	2874674234415.9	000000000000000000000000000000000000000001114780f8e6db0691b45b20	03cbc207182f5669614254432f4d696e65642062792064696f3130382f2cfabe6d6dbc6dca3e9fb7cc6cba397802158bd881d42aa08c19384d377c56f8b6cb9dc1f401000000000000001050ecd10715009157a816fc24e56eb6d8	762	112	6188	1901	1432089337341	123887472	1433339337341	123995608	40364660	3491.8743	39497.6	3.4169	10110.9	0.8747	7801.8043925824	1250000000	108135.25	1290364660	111627.125	ViaBTC
508620	0000000000000000000cfef44af7a8008cf54df604a9c0f092c661d113367ec8	2018-02-11 05:04:41	2018-02-11 04:49:14	853827	841795	3379212	536870912	20000000	100000000000000000000000000000	b74cb99392d1a17a222e0fd3a0296cc83bdac96f9e0cf3718fddce745ddc7fac	3076414313	392292856	2874674234415.9	000000000000000000000000000000000000000001114a1e4b73f1c3996cb428	03ccc2072cfabe6d6d6c1d3d5a6c73ad68633a6605ea9ccad33124b87d832a80ff1c473a8544c41a0104000000f09f909f0f4d696e6564206279207875313938350000000000000000000000000000000000000000000000000000000000000000000000	243	44	4671	3909	115936518837	10029460	117186518837	10137595	10996978	951.3288	12885	1.1147	3255.5	0.2817	2683.2259976055	1250000000	108135.25	1260996978	109086.5859	F2Pool
508621	000000000000000000298c56b0bba92f6df92c72d8f6b7cae03b4acb7d3e5519	2018-02-11 05:11:31	2018-02-11 04:51:49	1077361	971929	3993148	536870912	20000000	100000000000000000000000000000	29d0b2a4c780da117cfa6162c424d2d2cf91858dd16e3e38731fb3421234f164	3396488642	392292856	2874674234415.9	000000000000000000000000000000000000000001114cbb9e010880a1250d30	03cdc2070485d07f5a652f4254432e434f4d2ffabe6d6d37c304618553c4f057777364a54847339cbdb44c54bda6f37f77cf13a1f06d970100000000000000037a5b3e4483010000000000	615	93	6500	1544	378788888383	32768346	380038888383	32876482	25370642	2194.7686	23556	2.0378	6355.18	0.5498	37710.156639877	1250000000	108135.25	1275370642	110330.0234	BTC.com
