id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
460311	000000000000000000f6a0f8ed29a84249af43f432bab1a5378e95503b08dae8	2017-04-04 02:03:29	2017-04-04 01:27:15	998235	998235	3992940	536870912	20000000	100000000000000000000000000000	2600e9f5dbd71226388bcce8857f75c022ef4bb074117897516b1f2d68b07427	591837013	402797402	499635929816.67	0000000000000000000000000000000000000000004afdeb6d0235eb6b9c99a0	03170607234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058e2fef1fabe6d6dc71196b7e5a2e1735cc2520d2eedccacc3bffa1177319e41719b1b5471df975e0400000000000000572d0000a2a41400	1923	0	4999	4310	1331600641823	15054012	1332850641823	15068143	130014617	1469.8413	130278	1.4728	32569.6	0.3682	2493.7472597959	1250000000	14131.5	1380014617	15601.3418	AntPool
460312	000000000000000001c011d1ee9c4d092aacf9dbd72d1440b9e92dac14828829	2017-04-04 02:28:44	2017-04-04 01:42:30	999148	999148	3996592	536870912	20000000	100000000000000000000000000000	ac456d96443c99c1fec0a11466f03c101d774405c2151080e33ae79f72549b1e	3244295348	402797402	499635929816.67	0000000000000000000000000000000000000000004afe5fc215cdd7ae6d1688	0318060741d638c1315d83b641d638c13099ea37092f4542312f4144362f2f4254432e544f502ffabe6d6d64a5ca3716ae1dbd3cf741f46b3e6284e54adeb2b6d57f3b10f1f82b9869fb200100000000000000051db5d92ea4bd0400000000	2034	0	5192	4989	4991992184182	56435472	4993242184182	56449604	206214186	2331.2927	206444	2.3339	51611.1	0.5835	135389.33112188	1250000000	14131.5	1456214186	16462.793	BTC.TOP
460313	0000000000000000016e5690e9018f70417b414eba5987c18351cc75d4bd01a6	2017-04-04 02:53:36	2017-04-04 01:45:35	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	ad5859e5713c3236dd1f4f3fcf11c2e2cd61b2994dd50cabc3be0e4b14c4fe87	1467447332	402797402	499635929816.67	0000000000000000000000000000000000000000004afed4172965c3f13d9370	03190607234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058e30ab0fabe6d6d1c0de02c27e49c4eedd7bfbc5501c98c684a2a98cd7a8a1a21fe1b4f539f921e0400000000000000221e0000449f3200	2173	0	4729	6096	5268836570541	59565252	5270086570541	59579384	191955905	2170.0999	192374	2.1748	48093.4	0.5437	14056.637773576	1250000000	14131.5	1441955905	16301.6006	AntPool
460314	000000000000000000345c809d676df1855fa81ec725b287b0f72b93f91ce92f	2017-04-04 03:20:08	2017-04-04 01:50:11	999056	999056	3996224	536870912	20000000	100000000000000000000000000000	d3c9bae50985095c4b3ca713e628ae4eca67e81cad9c877abf0dea1360b830f4	487915236	402797402	499635929816.67	0000000000000000000000000000000000000000004aff486c3cfdb0340e1058	031a0607132f5669614254432f42696720426c6f636b732f36fabe6d6d092a17fb048b73a4ed30374910d9de7fe5db21d8ea5dd8114de98cc9d1eb6fc10100000000000000092f4542312f4144362f10a6c5910187e8432728ffdd81e0950000	2364	0	4482	7115	3897564920768	44062752	3898814920768	44076884	173939430	1966.42	174150	1.9688	43537.4	0.4922	43311.788599825	1250000000	14131.5	1423939430	16097.9199	ViaBTC
460315	000000000000000000ac3bf2fa98ea1ba4e5c0a9eb5522ac2f9c34bd02af9b58	2017-04-04 03:22:32	2017-04-04 01:53:21	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	d7104d2f9d92601a203e7f22769e3855c4f2545836173ce33a9b0731a5325884	3959354344	402797402	499635929816.67	0000000000000000000000000000000000000000004affbcc150959c76de8d40	031b0607	1547	0	3582	7951	1396970403964	15793030	1398220403964	15807162	148543564	1679.3147	148843	1.6827	37210.6	0.4207	54954.129888482	1250000000	14131.5	1398543564	15810.8154	Unknown
460316	00000000000000000210bc2c0bcc2b000b4e8711662de061ac5e245e06cc36e5	2017-04-04 03:26:47	2017-04-04 02:03:29	997927	997927	3991708	536870912	20000000	100000000000000000000000000000	9230bec042e43630f2ffd8346ade14cf745d7e1ef46549481748eed8f73700d4	1657676295	402797402	499635929816.67	0000000000000000000000000000000000000000004b003116642d88b9af0a28	031c060700047812e358046a8a142b08b6bd99000b3108000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1820	0	4669	5898	860316082235	9726046	861566082235	9740177	128718141	1455.1843	129015	1.4585	32253.8	0.3646	33141.529605663	1250000000	14131.5	1378718141	15586.6846	BW.COM
460317	000000000000000000c26b8d1bd1b9f030f01e1d1e674fd1e319882285abfc66	2017-04-04 03:45:52	2017-04-04 02:28:44	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	5b328469813f0bc95da193bfc37774d6f4cff0cf2048f22cf48aa072133830a9	2924107027	402797402	499635929816.67	0000000000000000000000000000000000000000004b00a56b77c574fc7f8710	031d0607244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058e316f0fabe6d6d3d4f152fb2c8d5e88ca7718ce4a9f66abcd2a508dcb41c3e5f73c82a88c4ac980400000000000000e51000002c1b0200	2200	0	4458	5200	2188598219770	24742542	2189848219770	24756672	176831142	1999.1115	177219	2.0035	44304.7	0.5009	25241.940368672	1250000000	14131.5	1426831142	16130.6113	AntPool
460318	00000000000000000068042ab72c4c29e8156b4c17217020bb898bb5338dc435	2017-04-04 03:58:26	2017-04-04 02:53:36	999950	999950	3999800	536870916	20000004	100000000000000000000000000100	8ed2021e05aac0182eafaec3c96e1e0b70f33f93be31cebf932742d279a635b7	86888183	402797402	499635929816.67	0000000000000000000000000000000000000000004b0119c08b5d613f5003f8	031e0607286b66d023ffd615c767a90813751d38fc862a4d2ff06902dbc335bee1f80e3e4502000000f09f909f134d696e656420627920736e7577656e6368616f0000000000000000000000000000000000000000000000000000000000000000000000	1877	0	3714	8911	1691911646850	19127400	1693161646850	19141532	136533550	1543.5391	136585	1.5441	34146.2	0.386	9735.8328630582	1250000000	14131.5	1386533550	15675.0391	F2Pool
460319	000000000000000001c46de86e9915171d3fe8e2dcbf9c91a0dc1d04b4f7055c	2017-04-04 04:06:50	2017-04-04 03:20:08	999057	999057	3996228	536870912	20000000	100000000000000000000000000000	bf72ed897f7819a7941c369e950d3eb8b60ac4272fd1e414261ba9e818b0f536	246287798	402797402	499635929816.67	0000000000000000000000000000000000000000004b018e159ef54d822080e0	031f060741d638c6f4723ebc41d638c6f3a65363092f4542312f4144362f2f4254432e544f502ffabe6d6da9f5d0fb09f3d118daa70c7604551a3fd0e6252229d74608a6132fbbfa1dd2950100000000000000031acd706f03000000000000	1544	0	4894	3671	1308854767469	14796865	1310104767469	14810997	153113114	1730.9744	153298	1.7331	38324.5	0.4333	50785.329456332	1250000000	14131.5	1403113114	15862.4746	BTC.TOP
460320	000000000000000000efc7172f4a1a6d5601272193eeda74d5f232c6163f079a	2017-04-04 04:40:45	2017-04-04 03:22:32	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	437ac067256680cee6851d3ce1d8104e61c1492eb9cf16149bd4ed184520e86a	3710995477	402797402	499635929816.67	0000000000000000000000000000000000000000004b02026ab28d39c4f0fdc8	0320060768f125360935ff73ab36151aca23073a4cfd2073a097112fcf0d0301f87ce68a4a12bb1e02010000000000000000de71430047b6e62ee00ad79e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	3092	0	4803	6352	3207831906976	36265180	3209081906976	36279312	196331540	2219.5674	196734	2.2241	49183.5	0.556	10522.652152677	1250000000	14131.5	1446331540	16351.0674	BTCC Pool
460321	0000000000000000014df5af3d0d44a9431dd47b7df0d10e7b4481ac67cbb306	2017-04-04 04:41:25	2017-04-04 03:26:47	346778	346778	1387112	536870914	20000002	100000000000000000000000000010	1203ea743ef846fc103075c827f500f0b58d274104b224372047d28b01ebe407	210901253	402797402	499635929816.67	0000000000000000000000000000000000000000004b0276bfc6252607c17ab0	032106070004ec23e35804f1fadb07086522e3580005379c102f426974667572792f5345475749542f	701	0	1605	1600	486635851964	5501515.5	487885851964	5515647	41927567	473.9995	120995	1.3679	30248.8	0.342	24452.757663071	1250000000	14131.5	1291927567	14605.5	BitFury
460322	000000000000000000abebdb63049013600ebc885adbb7f71d85f4816c5c8583	2017-04-04 04:56:33	2017-04-04 03:45:52	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	a4ff40dd44fdbd92b0073a8c59f11d49577f44032b7c83e625a7b8ff8d750230	1040958821	402797402	499635929816.67	0000000000000000000000000000000000000000004b02eb14d9bd124a91f798	03220607047927e3582f48616f4254432f08202e116d0400c000000000	2188	0	4516	6068	3223853765646	36446312	3225103765646	36460444	173811530	1964.9741	174164	1.969	43540.9	0.4922	40542.218338329	1250000000	14131.5	1423811530	16096.4746	Bixin
460323	0000000000000000004aa50384e8f4b21e49f66790b05f57cb7d9d3e01e8544d	2017-04-04 05:02:37	2017-04-04 03:58:26	999982	999982	3999928	536870916	20000004	100000000000000000000000000100	9c9617c8727a07589904bb3625f365d81c8f8548d7e1cd2390dfdc4820a89e5a	2710900105	402797402	499635929816.67	0000000000000000000000000000000000000000004b035f69ed54fe8d627480	03230607289b48398d1639fdd0e7bc0b7d59dadfc410799d8ac538fea93b93b2eeeac3eda702000000f09f909f144d696e6564206279206368656e6a756e70696e6700000000000000000000000000000000000000000000000000000000000000000000	1677	0	4349	3907	1392529772319	15742828	1393779772319	15756959	152686216	1726.1482	152738	1.7267	38184.6	0.4317	5757.8120144768	1250000000	14131.5	1402686216	15857.6484	F2Pool
460324	0000000000000000000d11b7e1915e582ef5a5b4bfcf0860a6212e66ca64c34d	2017-04-04 05:03:53	2017-04-04 04:06:50	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	01887e618a1e05f96cb3a6f772cb4ee7bab1cb9d4269eed10080c2367a07f053	1913034238	402797402	499635929816.67	0000000000000000000000000000000000000000004b03d3bf00ecead032f168	03240607	2742	0	4658	5700	875848967762	9901648	877098967762	9915779	120817071	1365.8612	121070	1.3687	30267.6	0.3422	11402.969832108	1250000000	14131.5	1370817071	15497.3613	Unknown
460325	0000000000000000015583c6948841cc27179746480c8914beaa7ffd24b769cb	2017-04-04 05:17:38	2017-04-04 04:40:45	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	107c01212471406efa7234712b3e72c506980c0fa102c2d3dc25fe7c47cc7d60	303311812	402797402	499635929816.67	0000000000000000000000000000000000000000004b0448141484d713036e50	03250607244d696e656420627920416e74506f6f6c20757361322f4542312f4144362f3e2058e32c72fabe6d6df3c5ad5ea2adef960dbce69de93c7079a75c37057b5bcb8e41c64cf3a15c8a0c04000000000000008e0e000098e01800	1942	0	4460	4807	1825693844340	20639834	1826943844340	20653966	153925421	1740.1577	154251	1.7438	38562.7	0.436	3251.1280692966	1250000000	14131.5	1403925421	15871.6582	AntPool
460326	0000000000000000016bebf04a93cd0f1e2096c22fb29c9f385bbd62f852690e	2017-04-04 05:32:18	2017-04-04 04:41:25	999116	999116	3996464	536870912	20000000	100000000000000000000000000000	fa2b548203e335c37ae4c3f1ca1dec30fd2c0c4e27827da556d386be015b28da	56928913	402797402	499635929816.67	0000000000000000000000000000000000000000004b04bc69281cc355d3eb38	0326060741d638cbf8ef852d41d638cbf8b1ffe3092f4542312f4144362f2f4254432e544f502ffabe6d6d11736ba6b2e15952cbc3e59aec4a10bbb90d31d1ea40bdfc790cdbd5ecd5f0f00100000000000000045a17242143010000000000	2217	0	4426	6217	2199646619744	24867446	2200896619744	24881576	157648205	1782.2445	157829	1.7843	39457.3	0.4461	9281.5505197301	1250000000	14131.5	1407648205	15913.7451	BTC.TOP
460327	000000000000000001e8bd2c3b7de10d21d8a1611d07714f3a2c1a60d06be2a4	2017-04-04 05:58:20	2017-04-04 04:56:33	999996	999996	3999984	536870916	20000004	100000000000000000000000000100	e2e85b4209294c537285f209d95f62db67327d928246cce53b903e1fc4bb90b8	1417560196	402797402	499635929816.67	0000000000000000000000000000000000000000004b0530be3bb4af98a46820	0327060728902790877908b2d35ce0893856836f43eb74d641e16587482a4e17df22407c6802000000f09f909f0c4d696e65642062792068796a000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2332	0	4652	5494	3145725875635	35563060	3146975875635	35577192	175290368	1981.6927	175348	1.9823	43837	0.4956	8385.5576829639	1250000000	14131.5	1425290368	16113.1934	F2Pool
460328	000000000000000000109268852b09c02d1f169a5dd37c5f5afcc80cf9ebcad5	2017-04-04 06:10:07	2017-04-04 05:02:37	998185	998185	3992740	536870914	20000002	100000000000000000000000000010	19cc2718d0a0dbaae3ad7a534445c599134c4a99ff1f8c998e10caf2d147768d	3595547029	402797402	499635929816.67	0000000000000000000000000000000000000000004b05a5134f4c9bdb74e508	03280607b97fe41d091cd03e5492991052331261eb3573e7810cba620fde3be24df366c12e1324e1c9010000000000000000df600000dcfd7928a00b9c8b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2040	0	4744	5275	1913617435184	21633828	1914867435184	21647960	146150927	1652.2655	146456	1.6557	36614	0.4139	35745.809834098	1250000000	14131.5	1396150927	15783.7656	BTCC Pool
460329	000000000000000001d78fbc469fd89fa90250f3d1acd60043ffb4ffb468fe74	2017-04-04 06:14:28	2017-04-04 05:03:53	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	bb8617ee58b62942c49d80307c13936b1d612c618acee4bcd95afd50eb4e018d	552102191	402797402	499635929816.67	0000000000000000000000000000000000000000004b06196862e4881e4561f0	0329060704c539e3582f48616f4254432f18301b2c940e090000000000	2077	0	4697	4680	624139904328	7056026.5	625389904328	7070158	123248069	1393.3441	123505	1.3962	30876.4	0.3491	24410.978308433	1250000000	14131.5	1373248069	15524.8447	Bixin
460330	0000000000000000020630bd458a9e9708edeab81e4c1ad99c52f193c3086bbb	2017-04-04 06:21:59	2017-04-04 05:17:38	999878	999878	3999512	536870916	20000004	100000000000000000000000000100	0b7de6dd6d39fa14bde5fabc6f70fe0068119d940fec000e7fa2e755b6b32fa4	3860489133	402797402	499635929816.67	0000000000000000000000000000000000000000004b068dbd767c746115ded8	032a060728848209d5acf334472c0dfe61e0e70690f01c02a54419182d3e574f506463fd1802000000f09f909f124d696e656420627920737577616e6c6f6e67000000000000000000000000000000000000000000000000000000000000000000000000	1671	0	4867	4526	1342184019091	15173659	1343434019091	15187791	133182771	1505.6578	133242	1.5063	33310.6	0.3766	70717.957488598	1250000000	14131.5	1383182771	15637.1582	F2Pool
460331	000000000000000000829761c75edd308a96eb72073a35f26c4c9c48f4720241	2017-04-04 06:23:36	2017-04-04 05:32:18	999230	999230	3996920	536870912	20000000	100000000000000000000000000000	f45245e3ccc9c1c918052f1f463065e486d3b142991eaaa1b37fb20627638169	3551528370	402797402	499635929816.67	0000000000000000000000000000000000000000004b0702128a1460a3e65bc0	032b06070a092f4542312f4144362f04403be35804d72140050cb836e658ff890100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1493	0	4396	3566	1150497065305	13006600	1151747065305	13020731	87559327	989.8757	87650.2	0.9909	21912.6	0.2477	96301.970957462	1250000000	14131.5	1337559327	15121.376	GBMiners
460332	0000000000000000006c9f8919611b7fcb82fc7f165f13a0e599e5cda4f5d179	2017-04-04 06:28:29	2017-04-04 05:58:20	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	85aea8eb04f98e3846be0c8fff496f052aefd56f8a21417746742b6cce981e22	1181917447	402797402	499635929816.67	0000000000000000000000000000000000000000004b0776679dac4ce6b6d8a8	032c06070004033de35804303a9a28084a22e35800032677102f426974667572792f5345475749542f	1248	0	4168	3771	990122890301	11193537	991372890301	11207669	107686659	1217.4192	107904	1.2199	26976.1	0.305	2760.3385124304	1250000000	14131.5	1357686659	15348.9199	BitFury
460333	00000000000000000008a13471cf52effce1a1d3715cf828c86155516768709a	2017-04-04 07:06:29	2017-04-04 06:10:07	999972	999972	3999888	536870916	20000004	100000000000000000000000000100	32d93e7d6f2727eaca9e09a029f7bed11794b18389fd132f73fa453c2c4b6095	1781931097	402797402	499635929816.67	0000000000000000000000000000000000000000004b07eabcb1443929875590	032d0607286c93dc1d40023852537237a1d7ab4e635e433ca735dccb9e6b3c872f182e21bd02000000f09f909f124d696e656420627920626569647532303136000000000000000000000000000000000000000000000000000000000000000000000000	2292	0	4896	6210	3500367604882	39572356	3501617604882	39586488	212494224	2402.2898	212569	2.4031	53142.3	0.6008	7038.4107494275	1250000000	14131.5	1462494224	16533.7891	F2Pool
460334	000000000000000002218fa76a82bff61281abc0314a52a13f002b4b1074477e	2017-04-04 07:22:58	2017-04-04 06:14:28	999917	999917	3999668	536870916	20000004	100000000000000000000000000100	dea33586b106f0157cf1cf7cc00b440cf9d4cedd5bd8a33f06bc006219605a88	2224304441	402797402	499635929816.67	0000000000000000000000000000000000000000004b085f11c4dc256c57d278	032e060728b17ce71606bfec734299b2b23ef43ffff50f555c9ef8125372d25f54a6bb5f2202000000f09f909f144d696e6564206279207a68756a756e7169616e6700000000000000000000000000000000000000000000000000000000000000000000	2135	0	4111	6223	3590345955514	40589580	3591595955514	40603712	165997046	1876.6299	166065	1.8774	41516.2	0.4693	14001.651965606	1250000000	14131.5	1415997046	16008.1299	F2Pool
460335	00000000000000000170d545f1e9bf7c4accca76fb9b5b2d6234d2dc083d0a89	2017-04-04 07:23:34	2017-04-04 06:21:59	999996	999996	3999984	536870916	20000004	100000000000000000000000000100	8a7207203b448f784ee9e018500e2ef344a19207999eb2100abbd17d3f287a37	681974794	402797402	499635929816.67	0000000000000000000000000000000000000000004b08d366d87411af284f60	032f060728b87fbe0a830f93c2e588bf7813798b4198b028c2a5e5ab5cdb79f9541bc82de102000000f09f909f0e4d696e656420627920777437313300000000000000000000000000000000000000000000000000000000000000000000000000000000	2017	0	4581	4162	933318949218	10551358	934568949218	10565489	127376503	1440.0168	127418	1.4405	31854.6	0.3601	20779.950770898	1250000000	14131.5	1377376503	15571.5176	F2Pool
