id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7264	0000000014e42377cc14aa8e94fce7fc56b6a2bc283264ae129936413cb6232f	2009-03-13 04:50:45	2009-03-13 03:44:09	216	216	864	1	1	000000000000000000000000000001	dd160875f5d91ff22c63482ae264677e170b2201a36583443bab57a85758fa6d	2544026888	486604799	1	00000000000000000000000000000000000000000000000000001c611c611c61	04ffff001d02ba06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7265	00000000cf884c9ca1e2a408132942d48be12baa47022d902c1dc29397a8d29d	2009-03-13 05:02:35	2009-03-13 04:00:25	216	216	864	1	1	000000000000000000000000000001	5d1518f43b26bfc64ab109da780dbb627875486d0de02ac26adc06e2f1b657f0	1642266658	486604799	1	00000000000000000000000000000000000000000000000000001c621c621c62	04ffff001d02c106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7266	00000000878119c100055d8423526cbd934a88de8ca8db65d9795f1677e4cb6a	2009-03-13 05:18:32	2009-03-13 04:06:37	216	216	864	1	1	000000000000000000000000000001	da5cd1ee2e9e68191fa9d3f1dc20fd741607c24cd9511d0374e0a1ab3d3a6816	1230285848	486604799	1	00000000000000000000000000000000000000000000000000001c631c631c63	04ffff001d02c406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7267	0000000053c595c8ba04b43d09f6b7eb0ccc868014daf55c2895392eaaaa0690	2009-03-13 05:34:19	2009-03-13 04:32:09	216	216	864	1	1	000000000000000000000000000001	b8b9bbc12912323941847e3640d6f447f07a40044beb0028d42a0dabaa1beccc	349020435	486604799	1	00000000000000000000000000000000000000000000000000001c641c641c64	04ffff001d02c906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7268	00000000f735bb7ba097702ecffefaa00fb780c107864a4388cb47185a16f396	2009-03-13 05:44:20	2009-03-13 04:50:31	216	216	864	1	1	000000000000000000000000000001	767ae64864f8a2b39ba100aeb07738d03dbbd9cf779e30b0d0168a1a1627494e	193162730	486604799	1	00000000000000000000000000000000000000000000000000001c651c651c65	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7269	00000000fb4306016140d54443a226596e9998c3fd3260f13adf24a4f8555617	2009-03-13 05:45:21	2009-03-13 04:50:45	216	216	864	1	1	000000000000000000000000000001	742493ed60bbf03d934dc9ca933561942099a6272326f2b774aa6be54e3ca602	3423112494	486604799	1	00000000000000000000000000000000000000000000000000001c661c661c66	04ffff001d02d406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7270	00000000ae8862260d6cafec2a633af5fab7bf73487ae8ed07e4751ef772ecd6	2009-03-13 05:58:15	2009-03-13 05:02:35	216	216	864	1	1	000000000000000000000000000001	91c052c840611129441394d26cd46e1534588410c8e713fee82194f0fc888a35	3466282529	486604799	1	00000000000000000000000000000000000000000000000000001c671c671c67	04ffff001d02da06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7271	00000000939868fbee66bac335b18ee928f431d0751b9ab37a2fbb4a2ce13fba	2009-03-13 06:05:30	2009-03-13 05:18:32	216	216	864	1	1	000000000000000000000000000001	af6217e2a8bed596b9cddf123296d6993ecc27705955a07a202d6e5747c20ad5	1624367926	486604799	1	00000000000000000000000000000000000000000000000000001c681c681c68	04ffff001d02df06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7272	000000000d3146efd2e47e27f519a4d224d83cfd3156b6fe751ec83a9027393e	2009-03-13 06:12:51	2009-03-13 05:34:19	216	216	864	1	1	000000000000000000000000000001	3831d904c23eea3e9ec8b8fe8a00900d3f4f193735696f5a03ba960868b64858	2241890845	486604799	1	00000000000000000000000000000000000000000000000000001c691c691c69	04ffff001d02e106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7273	0000000052fef4716fe4c23a5625a6a2a5b0b6b93cc1b0a51eef1421b121a07b	2009-03-13 06:24:48	2009-03-13 05:44:20	216	216	864	1	1	000000000000000000000000000001	80e141f5808886563dee29d11dad9a865bd0dc12a36f2ab798445f7466d24712	2488729621	486604799	1	00000000000000000000000000000000000000000000000000001c6a1c6a1c6a	04ffff001d02e706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7274	0000000075715d9417a0cd173cd098ec87f22fac267bc91c7666ce096a09eeaa	2009-03-13 06:37:19	2009-03-13 05:45:21	216	216	864	1	1	000000000000000000000000000001	dace261e0946703d4ef17f8fbdf1100981a49dabd18ce6f0fb40bd83dde3e7b4	1527822359	486604799	1	00000000000000000000000000000000000000000000000000001c6b1c6b1c6b	04ffff001d02ea06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7275	000000007fe51eab27cb67946a3410430e4af64bfadd1be96d081a9460409adc	2009-03-13 06:58:44	2009-03-13 05:58:15	216	216	864	1	1	000000000000000000000000000001	ee5bbac48f5123c2f68fc6bc68b38f264b4c80ecc01d035420182818a9f1d876	2839401505	486604799	1	00000000000000000000000000000000000000000000000000001c6c1c6c1c6c	04ffff001d02f106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7276	000000009b4eafe694d7cfe4f8a2555130d72d5fdf62cc1006242e2eac8d7f9c	2009-03-13 07:22:33	2009-03-13 06:05:30	216	216	864	1	1	000000000000000000000000000001	59bf4ca914c0a065d0accabed25bff14675e7cb6d88e31cd4fbf5771b3f4a9a0	4017775403	486604799	1	00000000000000000000000000000000000000000000000000001c6d1c6d1c6d	04ffff001d02f206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7277	00000000feeb0a00f26eb90dcceb1f6261b78204d88d113a2cac2e57cfba3a10	2009-03-13 07:32:01	2009-03-13 06:12:51	216	216	864	1	1	000000000000000000000000000001	6326792ab48bbdbedf735650689222144ef024332321b857ae41d6ddd550e14a	69056597	486604799	1	00000000000000000000000000000000000000000000000000001c6e1c6e1c6e	04ffff001d021c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7278	00000000424dd4464523a62a4b39c9ed23ec6b6d02f73d18064c5660a876c276	2009-03-13 07:40:00	2009-03-13 06:24:48	216	216	864	1	1	000000000000000000000000000001	8e989f374aa88bb253e64ee17302d01ffd9425326b5c6383c5b84e7fb4f3d7ad	3327525419	486604799	1	00000000000000000000000000000000000000000000000000001c6f1c6f1c6f	04ffff001d02f806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7279	00000000bdebace782e92206845942b7ff4c89071b3a7bba584a31d8b6d6c505	2009-03-13 07:53:30	2009-03-13 06:37:19	216	216	864	1	1	000000000000000000000000000001	7cc79461192cba8833471ff93df78a4b92752e0e3ab833b5304e813462da3c12	2510815514	486604799	1	00000000000000000000000000000000000000000000000000001c701c701c70	04ffff001d02fc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7280	00000000ab56cdc9af24b07edd56b6f8fe77be5abb859b481d03f1631dcd914b	2009-03-13 07:58:37	2009-03-13 06:58:44	216	216	864	1	1	000000000000000000000000000001	2a87d4f8b316e8d649b2639def0798fbc98ab6324eb029f92cba617b79319ee3	97318791	486604799	1	00000000000000000000000000000000000000000000000000001c711c711c71	04ffff001d02e700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7281	000000007a6f495d4f7495b8f36266822d741415acf0ceb3729f8863ea8e6567	2009-03-13 08:17:46	2009-03-13 07:22:33	216	216	864	1	1	000000000000000000000000000001	b360e0813de940b053bd90889338e9c02ce09d192f6f907e0167ed91f27340c6	2650492447	486604799	1	00000000000000000000000000000000000000000000000000001c721c721c72	04ffff001d02ff06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7282	00000000dc647e1a8dab876039d77f9e54561b6996bc4bf63f7398cfb19d83fc	2009-03-13 08:31:30	2009-03-13 07:32:01	216	216	864	1	1	000000000000000000000000000001	570a1b0b8eb4aaad4e6863142721d82321f08957e77bdfcf32a272f0c535d239	2076291116	486604799	1	00000000000000000000000000000000000000000000000000001c731c731c73	04ffff001d020507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7283	000000006ffb9188ef126ff462598687db7832ec71041d3b90e0b559e8d00bbe	2009-03-13 08:57:26	2009-03-13 07:40:00	216	216	864	1	1	000000000000000000000000000001	9b105fae758f40937fa77e13f55bddb5f7bdc66fc75868774c92d4d39230623c	2440301615	486604799	1	00000000000000000000000000000000000000000000000000001c741c741c74	04ffff001d020d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7284	0000000003339b4c239e4c4a5c0e49a89e91da9482f575f432d3db7329470772	2009-03-13 09:23:03	2009-03-13 07:53:30	216	216	864	1	1	000000000000000000000000000001	adba3bd29f813ce193f5b7a6746d4807149cd7a28c21230abb40099d452543a6	3854348035	486604799	1	00000000000000000000000000000000000000000000000000001c751c751c75	04ffff001d021107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7285	00000000c1ce5aa35fb7732feb308969005173797b270b39790d32892eea7cff	2009-03-13 09:32:27	2009-03-13 07:58:37	216	216	864	1	1	000000000000000000000000000001	1bd68a4fcf51ea470664f87f55bc0794eeed1707e91a1a90d1e0aa39e22ac07a	617294854	486604799	1	00000000000000000000000000000000000000000000000000001c761c761c76	04ffff001d021507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7286	00000000a55109f40d3248952445f823ecf316905693e0724e87e52a62d1ccda	2009-03-13 09:50:34	2009-03-13 08:17:46	216	216	864	1	1	000000000000000000000000000001	17fd457b2b8d87775078ff962f50bf69945ac3e0a8a5dfa64a14b7fc84f0a7fb	2694807847	486604799	1	00000000000000000000000000000000000000000000000000001c771c771c77	04ffff001d021607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7287	0000000072d663f7274a6232b84e45bbc9272d52e1a88901749b6f79531092ac	2009-03-13 10:00:15	2009-03-13 08:31:30	216	216	864	1	1	000000000000000000000000000001	a725f6d9825fc5b46171aa0b4df45851fda64ab1023e3b51d149576661ed20cd	964669441	486604799	1	00000000000000000000000000000000000000000000000000001c781c781c78	04ffff001d022c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7288	00000000822428dbfc0d8a46ac268909fd5bcf47057a386bab613336a5f6f6f9	2009-03-13 10:12:52	2009-03-13 08:57:26	216	216	864	1	1	000000000000000000000000000001	61f74565ed069f13a6140f008237fea5912863a7832d8c0700cc91bddf519ce8	2001886486	486604799	1	00000000000000000000000000000000000000000000000000001c791c791c79	04ffff001d023207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7289	00000000d74790381c24c4a617921091bd225a48c6a7145e7600b52ac0db32ec	2009-03-13 10:35:29	2009-03-13 09:23:03	216	216	864	1	1	000000000000000000000000000001	799fd05438e5fa9cce480e38e915899b4ec1aa41a9f7327f928166c6ffce7ec2	69789229	486604799	1	00000000000000000000000000000000000000000000000000001c7a1c7a1c7a	04ffff001d023a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7290	000000002a328821dc9296af7ee9c723cdd44a5a58dbd0ca2a032efc52712c48	2009-03-13 10:51:03	2009-03-13 09:32:27	216	216	864	1	1	000000000000000000000000000001	8d2ad25f47e479d6f5c5d7183ff2a582c6b5570d0e287fbb5e0b926e0b275205	969486345	486604799	1	00000000000000000000000000000000000000000000000000001c7b1c7b1c7b	04ffff001d024107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7291	000000002f9a0690fe60aa6111258c49c9ea48ccc3ca7f3d9684a35677ebfd9a	2009-03-13 11:09:22	2009-03-13 09:50:34	216	216	864	1	1	000000000000000000000000000001	b1091e576fe0074d942fc201c36c00439efaaaece981bf75518d3f2f6b3245ec	1907908406	486604799	1	00000000000000000000000000000000000000000000000000001c7c1c7c1c7c	04ffff001d024807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7292	00000000d1de2a3f2dbdafb4695675917ef357570d2a79be1e3c37818a38f034	2009-03-13 11:15:08	2009-03-13 10:00:15	216	216	864	1	1	000000000000000000000000000001	424f6d3516fe930abf9e085c46f4ac6f71985a804ba0194ede7bf266c985521b	2852119583	486604799	1	00000000000000000000000000000000000000000000000000001c7d1c7d1c7d	04ffff001d024b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7293	00000000c65b458c612958d1ada83f086cc1c0bd9a75dc15630857e842609432	2009-03-13 11:28:19	2009-03-13 10:12:52	216	216	864	1	1	000000000000000000000000000001	0b1ff042d2365a3974c4935924603998e5906b0fa562c09f156faa95feeca007	3963810863	486604799	1	00000000000000000000000000000000000000000000000000001c7e1c7e1c7e	04ffff001d025107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7294	000000000ca0574736201b901abdb4f9dd2b9a6515e3e9a93fcea95670f38dba	2009-03-13 11:37:38	2009-03-13 10:35:29	216	216	864	1	1	000000000000000000000000000001	58eed104020001316d4f09cee6ca7eeb5db48b242421c3e5543c70020bf69be7	736533001	486604799	1	00000000000000000000000000000000000000000000000000001c7f1c7f1c7f	04ffff001d026507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7295	00000000927db1eace275472e2c24d3ef7975758069dbac93f3e452bff4075f8	2009-03-13 11:50:40	2009-03-13 10:51:03	216	216	864	1	1	000000000000000000000000000001	4fe0031c2d3b01d36b90511370add87f0aae334f57d04f6c6178202e47d3d4e3	653729836	486604799	1	00000000000000000000000000000000000000000000000000001c801c801c80	04ffff001d026e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7296	0000000054937164d49eaaf404730c7c35377f2815f917a2ef9a7ef717737ff4	2009-03-13 12:15:52	2009-03-13 11:09:22	216	216	864	1	1	000000000000000000000000000001	105547e3c26a2370ffcf9864b670a1a01db09996176c03b9b37078d82818f268	2687675164	486604799	1	00000000000000000000000000000000000000000000000000001c811c811c81	04ffff001d027207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7297	000000008a16f9001325cea3b64039be951b922e2548499737fc121306bbef83	2009-03-13 12:30:34	2009-03-13 11:15:08	216	216	864	1	1	000000000000000000000000000001	d3bf05e56fbfce135bba7a504eb9d3bb6e0f253256549a459e053346a8c9c557	2491094582	486604799	1	00000000000000000000000000000000000000000000000000001c821c821c82	04ffff001d027e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7298	0000000014e7358b03c1d8d38c74df6ae5bc635a1936ac2779c8e7bbc1260035	2009-03-13 12:42:38	2009-03-13 11:28:19	216	216	864	1	1	000000000000000000000000000001	cf24b6fbf23a268086d3abc23e2d19aca9b2d710507d3b0e53bbeee8ab77210c	316760625	486604799	1	00000000000000000000000000000000000000000000000000001c831c831c83	04ffff001d028407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7299	000000004640dd3b6c10b78a610bdb58b7a37108a9b74c50d6440e2b64cb9b44	2009-03-13 12:51:40	2009-03-13 11:37:38	215	215	860	1	1	000000000000000000000000000001	292cc8fa60a982b31d989c74c7eb835b66899a107e8bcf8b5228a5eccba11d3c	170803006	486604799	1	00000000000000000000000000000000000000000000000000001c841c841c84	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7300	0000000033ae4665f982447e4907d14478d018a37ad72ad9799cbde30a864410	2009-03-13 12:52:56	2009-03-13 11:50:40	216	216	864	1	1	000000000000000000000000000001	315ce02d3e97f3ed49fff26899e8c2255ef2223f597c191595941f8cd9f77a09	2918124330	486604799	1	00000000000000000000000000000000000000000000000000001c851c851c85	04ffff001d029207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7301	000000001f4f51ae1ff49aad126b6e1e2ad1630e68560638610f56818c253fda	2009-03-13 13:05:14	2009-03-13 12:15:52	216	216	864	1	1	000000000000000000000000000001	4f96143f9b73202b2a7c193f0149c0a942afa81ab3462e8f23b1f0b0907cfd2c	4251203621	486604799	1	00000000000000000000000000000000000000000000000000001c861c861c86	04ffff001d029507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7302	000000002f17510c8ea06279554ebffbd926deb4f4d57b8f5ed8c4b435f5bf4d	2009-03-13 13:18:17	2009-03-13 12:30:34	216	216	864	1	1	000000000000000000000000000001	2d3bfbe721136f6445107b9baa7560e0697fae6cc083d74e04d013339babe57d	102171259	486604799	1	00000000000000000000000000000000000000000000000000001c871c871c87	04ffff001d023507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
