id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684602	00000000000000000006b3b697301e254f2ff2c3bd8e007e3e01cf0d5ea2c8b3	2021-05-23 02:15:46	2021-05-23 01:08:44	1549989	814520	3993549	541065220	20400004	100000010000000000000000000100	528ac3eccd3f430dbba1c6ce4bfd23c1b3f4b7680577ef4b36e2b3cabbd93405	3441656672	386612457	25046487590083	00000000000000000000000000000000000000001dc242261c2bb532bf364e9b	033a720a1b4d696e656420627920416e74506f6f6c37353270003300fcb0d7f2fabe6d6d026a7155ae31cf2f711f05e7523f1739c279cec0e9c67c8593793184e9872e83020000000000000064000000ba420200	1056	655	8320	3713	314906607988	117346800	315531607988	117579696	65750264	24501.1777	42431.7	15.8119	16465.6	6.1359	6053.2436226104	625000000	232900	690750264	257401.1719	AntPool
684603	0000000000000000000817d7cf983a0bf9907c7c572984bc6d22245665a2fef5	2021-05-23 02:38:23	2021-05-23 01:29:52	1548909	814787	3993270	549453828	20c00004	100000110000000000000000000100	c0dccfdc7fe308f06fa29514cfd9a4071297e30ce24af33d1b0693f29d17156f	59921084	386612457	25046487590083	00000000000000000000000000000000000000001dc258edc9f247bc98182f7c	033b720a04869fac7f7233646565722f4254432e636f6dfabe6d6df1c1fe1ca11c120e5a476715d1a6bac12283855cdcc4b8d7e67a94da96470b5a04000000020bb56c070be927daa6450400000000	1753	1123	7427	6877	1458855293877	543627840	1459480293877	543860736	67479416	25145.5293	43576.4	16.2382	16894	6.2954	19862.65666046	625000000	232900	692479416	258045.5312	Unknown
684604	000000000000000000035b059ec7fbc938aa7c2391672c5ec44ec92e54bc31d6	2021-05-23 02:44:59	2021-05-23 01:36:37	1353462	879861	3993045	549453824	20c00000	100000110000000000000000000000	5d17bf51eb622c956c46bb5eb0925b34f18a6f4d7470cfd83e8e2972b8fda11c	336407220	386612457	25046487590083	00000000000000000000000000000000000000001dc26fb577b8da4670fa105d	033c720a04dc7c76f776737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d0f7ffb432facf1cdabf2acdabfeb720ac4d4249144144b7cbb47d88a726a0cb702000000020bb56c20cff1de31fb1f7d5dce0000	2173	905	6613	6320	1375548293650	512584320	1376173293650	512817216	33692166	12555.0488	24900.4	9.2787	8437.02	3.144	48286.556221067	625000000	232900	658692166	245455.0469	OKKONG
684605	00000000000000000001147c7cdead02a9f4b9bc08b7eeaac9b534cc190706ad	2021-05-23 02:53:49	2021-05-23 01:40:42	1626662	788745	3992897	671080452	27ffe004	100111111111111110000000000100	a3484466b76b51165d6bb65db31aace0e3cd5e6c78e6a81c7a9ac4c79062306a	3486107036	386612457	25046487590083	00000000000000000000000000000000000000001dc2867d257f6cd049dbf13e	033d720a04bdc3a9602f466f756e6472792055534120506f6f6c202364726f70676f6c642f037bb88715965a0000000000	987	611	7949	5340	150003750727	55897396	150628750727	56130296	43076120	16051.8857	26486.2	9.8697	10787.9	4.02	6841.1229695661	625000000	232900	668076120	248951.8906	Unknown
684606	0000000000000000000240b58c9383976a68912648397344a8d33481b17433c5	2021-05-23 03:01:43	2021-05-23 02:14:04	1377901	871889	3993568	536870916	20000004	100000000000000000000000000100	2cc20129a34862b69c8ec7e2250c9c24ef2265a9f386c28d819b5bd13f45747d	4039009387	386612457	25046487590083	00000000000000000000000000000000000000001dc29d44d345ff5a22bdd21f	033e720a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d98193f29272a1ea57aa3443a093a8a36d387c61ea1fdea61f8effed8c4ec9fe6100000000000000010b9620710658f1cb3c867c55fff460000	1227	668	5800	11497	278026182121	103603680	278651182121	103836576	38331067	14283.6885	27827.5	10.3695	9598.95	3.577	13055.66152876	625000000	232900	663331067	247183.6875	ViaBTC
684607	000000000000000000083f55bec2ed364eb876882e57bc61f4611fd223b390b0	2021-05-23 03:04:15	2021-05-23 02:15:46	1069046	976344	3998078	545259524	20800004	100000100000000000000000000100	dbca2d0a374d4a087c5445877edca1a9ef44091577e908824ae3856cd48661bd	1099648250	386612457	25046487590083	00000000000000000000000000000000000000001dc2b40c810c91e3fb9fb300	033f720a2cfabe6d6d52f16d16d28db4574d83efd18e3b33d1cd6fd9b715023a4ab815d4d9cb8911f710000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206e6f7261000000000000000000000000000000000000000000000500f1070000	356	195	6015	4555	122997126500	45833648	123622126500	46066548	52813902	19680.5723	49424.1	18.4174	13214.3	4.9241	933.98038198595	625000000	232900	677813902	252580.5781	F2Pool
684608	00000000000000000001d5e843ab9e6472406197b369506dbf23d237e0fef719	2021-05-23 03:27:36	2021-05-23 02:38:23	1353641	879902	3993347	536870916	20000004	100000000000000000000000000100	2564f2beffb9d89233e5a2bd9e7aad5b604f560848a25c0526e989930769f2b1	2184932762	386612457	25046487590083	00000000000000000000000000000000000000001dc2cad42ed3246dd48193e1	0340720afabe6d6d69628bfcd6358307835bb76f1adb6543b1e12bbe54124c3c526b9859b52aeb0801000000000000002a6506001a9aa5791d0100000000001f92640d042f736c7573682f	1460	1039	7078	4860	1472402182853	548675968	1473027182853	548908864	90735759	33811.7734	67049.7	24.9855	22717.2	8.4653	8722.9691929502	625000000	232900	715735759	266711.7812	SlushPool
684609	00000000000000000009ada7eb2c24700b7879f2d2dbed7b57a6ddaf3d18ff90	2021-05-23 03:32:02	2021-05-23 02:44:59	1337211	885181	3992754	545259520	20800000	100000100000000000000000000000	3cc3277b4a8f4fa2213005fed34c1faaf09cbd076e4dff9efe80d568e11a8fc5	1092230813	386612457	25046487590083	00000000000000000000000000000000000000001dc2e19bdc99b6f7ad6374c2	0341720a04b2cca96020fabe6d6d5787030175998eaa956a720da80dbdf277926552b175d610ef4d70632af8da7c020000007296cd10047200e60c86030000000000	847	372	7365	3924	1278315527091	476351488	1278940527091	476584384	39726290	14803.6045	29715.3	11.073	9950.56	3.7081	2943.859419641	625000000	232900	664726290	247703.6094	Unknown
684610	000000000000000000021e4ed85e830ca35dbb07a78c132364c4bc7f5d6c0e8c	2021-05-23 04:15:28	2021-05-23 02:53:49	1260015	910988	3992979	547356676	20a00004	100000101000000000000000000100	e78e37f3d94da2668338b5383b9068242047636114d8cdcab8709fdb03bb7da4	1566269270	386612457	25046487590083	00000000000000000000000000000000000000001dc2f8638a604981864555a3	0342720a040b229f0c6e3976612f426974646565720493b0c275a7680100000000	2041	1543	6051	7242	3354235994065	1249922560	3354860994065	1250155392	120818445	45021.7852	95908.1	35.7392	30239.2	11.2683	37625.425166655	625000000	232900	745818445	277921.7812	Unknown
684611	000000000000000000005c23bcfb57800575d539943138bec68253e683b8da44	2021-05-23 04:23:31	2021-05-23 03:01:43	1368395	874858	3992969	551550980	20e00004	100000111000000000000000000100	50fe6f7397858a8d9f8ad1d5c9c2e4c05ef2f32a8d2c1a7bc788528bda6a8ae0	1473079585	386612457	25046487590083	00000000000000000000000000000000000000001dc30f2b3826dc0b5f273684	0343720a04920b35956d3276612f4254432e636f6d2ffabe6d6dcd1386622604010113ad6a39e808c182abcbae340c2393f5f6d1c4eae4fa851b020000008e9b20aa18c4e1a70d1e020000000000	1816	868	6669	6664	1390995463041	518340544	1391620463041	518573440	45456910	16939.0625	33228.3	12.3821	11383.2	4.2418	27788.369351775	625000000	232900	670456910	249839.0625	BTC.com
684612	0000000000000000000aa9bb9a1b2abd3181e66a64d65c42e598a4326932f759	2021-05-23 04:27:38	2021-05-23 03:04:15	1275473	907591	3998246	536870916	20000004	100000000000000000000000000100	3aab4bfd9bcba52c59a0b45b0a5e7968d9e05a572de19db62c77bbb544839925	4118815400	386612457	25046487590083	00000000000000000000000000000000000000001dc325f2e5ed6e9538091765	0344720a2cfabe6d6dd38d8a63248362a25cbaae8cd5899573e382632b74955ccde6bc9d1a2a59ec8210000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e72763031650000000000000000000000000000000000000000050072bb0100	1201	578	6647	4567	1279050695349	476625440	1279675695349	476858336	23100071	8608.0107	18117.5	6.7515	5778.57	2.1535	9868.7618190868	625000000	232900	648100071	241508.0156	F2Pool
684613	00000000000000000005116581466d6ee3f4b41f9a528af8035bdedada8e0388	2021-05-23 04:39:09	2021-05-23 03:27:36	1573106	808356	3998174	536870916	20000004	100000000000000000000000000100	1e35efb092577958bb3f7a017716762bca0413f5914fe3cf77d658c8a67f74cf	2196615384	386612457	25046487590083	00000000000000000000000000000000000000001dc33cba93b4011f10eaf846	0345720a2cfabe6d6d1003f5871be8ac750f5d98490c8057592b83237ceb19df3af5bf1f2acaaf4e4810000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	1460	789	8225	3745	585658403699	218239744	586283403699	218472640	40775742	15194.6729	25928.1	9.6618	10198.8	3.8006	23824.934615413	625000000	232900	665775742	248094.6719	F2Pool
684614	0000000000000000000329829e50e71e344538a8688d2e2ac41192ca82c8299f	2021-05-23 04:43:27	2021-05-23 03:32:02	1741912	750475	3993337	805298180	2fffe004	101111111111111110000000000100	14e3f5344d815076bc8a02631436cabfc34205b9eed31103506459a9f939e060	1546114960	386612457	25046487590083	00000000000000000000000000000000000000001dc35382417a93a8e9ccd927	0346720a082f5669614254432f2cfabe6d6d7f2025c7444e254e693a7677747f1fa35dc0164dbf9bfb7f6ddb21e8f2ee0bb9100000000000000010704e0410c9cdbb6bd689502a7c1b1d00	623	362	9778	2300	1467013720508	546667968	1467638720508	546900864	26262011	9786.2754	15079.8	5.6194	6577.51	2.4512	13082.87606162	625000000	232900	651262011	242686.2812	ViaBTC
684615	00000000000000000009d0a10af17b0c23fbbed40daa381b315c77167e619063	2021-05-23 04:56:37	2021-05-23 04:15:28	1624070	789813	3993509	536870916	20000004	100000000000000000000000000100	e471a4f90646687327ef704be9ef4158666d2444e6f1e448052119f48a3f76cf	3327807553	386612457	25046487590083	00000000000000000000000000000000000000001dc36a49ef412632c2aeba08	0347720a1a2f5669614254432f4d696e65642062792070616369666963322f2cfabe6d6d03f71081cfeee8a86b331fcaeb5720e2d73f0cdd7f29e841ba09061e822a362c1000000000000000108b65d20794720e776c3b72b1364f0000	987	615	8824	3358	2499691434032	931484992	2500316434032	931717888	44637034	16633.5449	27492.2	10.2446	11178.5	4.1654	10474.091597873	625000000	232900	669637034	249533.5469	ViaBTC
684616	0000000000000000000652c9d8ffad67216cad0fdb0509779b6daf88e122869c	2021-05-23 05:13:25	2021-05-23 04:23:31	1503624	829885	3993279	556097540	21256004	100001001001010110000000000100	3ae1457aa310a83df3c78dc8930abe403226734cec1581875d4372662dfba037	1876976359	386612457	25046487590083	00000000000000000000000000000000000000001dc381119d07b8bc9b909ae9	0348720a132f3154486173682f373637a2000b033c023cb6fabe6d6d6aace16a69f3fab48d5c448d90d3cba423589b6e7d329ea93449e3ec29d2a53502000000000000008eab000021000000	1325	858	7446	6258	2166663975936	807385664	2167288975936	807618560	59161129	22045.8027	39356	14.6656	14813.9	5.5203	9418.7076130372	625000000	232900	684161129	254945.7969	Unknown
684617	0000000000000000000927da7baebcb6b442086377e0c25439862e812f48c42a	2021-05-23 05:26:58	2021-05-23 04:27:38	1605797	795870	3993407	536870916	20000004	100000000000000000000000000100	e5f6bedbd083d0b133db8b8aff893a211add189d71b6d9e97c825748fb2eed91	1215776362	386612457	25046487590083	00000000000000000000000000000000000000001dc397d94ace4b4674727bca	0349720a1b4d696e656420627920416e74506f6f6c373236200029034112787dfabe6d6de448fe266de26baeb0b5ddc07e5115a072a3afc6b2707dfa00b8f892966d3a6002000000000000002156020057ea6d00	1089	731	7995	5894	2031604374557	757057024	2032229374557	757289984	46674456	17392.7695	29074.1	10.8341	11688.1	4.3554	429989.70889474	625000000	232900	671674456	250292.7656	AntPool
684618	00000000000000000007a270219f4eceff4b325d48083808902f1fe0d7c8ed75	2021-05-23 05:33:52	2021-05-23 04:39:09	1375351	872692	3993427	536870916	20000004	100000000000000000000000000100	3c75810378235965238c14e879e64e5b7a0df8a4634cf2576f1561dafbe11125	3450851041	386612457	25046487590083	00000000000000000000000000000000000000001dc3aea0f894ddd04d545cab	034a720a1b4d696e656420627920416e74506f6f6c3731315a0047014389af4bfabe6d6d182eb8bf4452d207c8329aa02c9e605ae28c6755311836bf53373aec7dcf0f22020000000000000091f9000064610100	643	366	7879	2295	1823517053127	679515392	1824142053127	679748288	42749015	15929.9932	31092.1	11.5861	10707.2	3.9899	286265.51013688	625000000	232900	667749015	248830	AntPool
684619	00000000000000000008c92f34b4777d985ad2f422d000b69cc902fbbab34785	2021-05-23 05:47:04	2021-05-23 04:43:27	1454274	846211	3992907	536870912	20000000	100000000000000000000000000000	be902d46a1b06812f89ad3568b28609c037ea893861ca93acc6666795712365d	759595130	386612457	25046487590083	00000000000000000000000000000000000000001dc3c568a65b705a26363d8c	034b720a0458eca960425443506f6f6cfabe6d6dca99caaac0c6226118acde934eddd3ba0ee7bfaba16d8c7a966416f7edced0f20200000022bc0413010d202fe54a000000000000	1528	896	6916	6362	1283383955338	478240192	1284008955338	478473088	41872209	15603.2598	28798.9	10.7317	10484.5	3.9071	17425.555008954	625000000	232900	666872209	248503.2656	Unknown
684620	000000000000000000091ef19f1ac7e2ada79654729d5895852bd40645784834	2021-05-23 05:50:09	2021-05-23 04:56:37	1241176	917476	3993604	547356676	20a00004	100000101000000000000000000100	bcd9ba045829977d1051ca45fd06d74a3335d4bf0f5499ce4f243e08b187e629	3047872057	386612457	25046487590083	00000000000000000000000000000000000000001dc3dc30542202e3ff181e6d	034c720a1b4d696e656420627920416e74506f6f6c3730395a003303495cd053fabe6d6d1ade869aa63ce4af82eda9d287a0aafa8211e842d716c8c4b7d3d857ad9ef42d0200000000000000ec590000a2a81b00	1965	597	6498	3721	86469251221	32221902	87094251221	32454802	20746818	7731.0942	16721.3	6.2309	5195.63	1.9362	12806.884558017	625000000	232900	645746818	240631.0938	AntPool
684621	0000000000000000000b0d0055221f6b9688373c34cf82379e7ae0059e92a1d0	2021-05-23 05:57:14	2021-05-23 05:13:25	1279591	904496	3993079	536870912	20000000	100000000000000000000000000000	ba386efad9d4070cf184e888f8a069cb7eeb31cbbdaddd6dbfe33b5c2f29f52c	1795724334	386612457	25046487590083	00000000000000000000000000000000000000001dc3f2f801e8956dd7f9ff4e	034d720a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c00000000fe504b0a9c7c72fb5631ec54d65a0100	1868	706	6700	3703	192257593462	71642872	192882593462	71875768	32440476	12088.6191	25358.4	9.4494	8123.6	3.0273	16077.59197811	625000000	232900	657440476	244988.625	Unknown
684622	000000000000000000010f392a32efe925b639deefd1e171e16856e584e64d27	2021-05-23 06:06:32	2021-05-23 05:26:58	1071715	973960	3993595	536870916	20000004	100000000000000000000000000100	81d8d3f3ecc22c973e9b2d017e0060f8efaeb3112217ffd8967f5d2bc7852c68	1184469190	386612457	25046487590083	00000000000000000000000000000000000000001dc409bfafaf27f7b0dbe02f	034e720a1b4d696e656420627920416e74506f6f6c3736316a0015034f38d5e7fabe6d6ddaad783db1d48345facdef1dd98acfb1f723ebef8ea13f1af5094e24083f9e3602000000000000001bed000064953200	625	444	6600	1767	2411173247901	898499584	2411798247901	898732480	113817339	42412.8945	106244	39.5908	28504.6	10.6221	5886.3964191058	625000000	232900	738817339	275312.9062	AntPool
684623	00000000000000000004e870df610d2aeaf11cd73be5d99213a2d7c70397baff	2021-05-23 06:23:20	2021-05-23 05:33:52	1364280	878063	3998469	1073676292	3fff0004	111111111111110000000000000100	6addb4cb7e0dae3cead4df8382afbae73ef185601779713c683214ec42e2269c	725789663	386612457	25046487590083	00000000000000000000000000000000000000001dc420875d75ba8189bdc110	034f720a2cfabe6d6d964ab555b98612e663e696686c0b8d019c85ae750931e4fbba22aa7362a0c01310000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207261796169720000000000000000000000000000000000000000050098060000	2094	1075	6695	6024	1440143345485	536655008	1440768345485	536887936	47895235	17847.6797	35119.8	13.0871	11977.4	4.4631	11793.284438665	625000000	232900	672895235	250747.6875	F2Pool
684624	00000000000000000005dc2522811db80d608f75091aae00d70c73046f5c8046	2021-05-23 06:44:34	2021-05-23 05:47:04	1392179	868790	3998549	536870916	20000004	100000000000000000000000000100	02c1a09e7de5247594ed6923169972c116a4e024026439e09feba095d0f7f0ce	3278962211	386612457	25046487590083	00000000000000000000000000000000000000001dc4374f0b3c4d0b629fa1f1	0350720a2cfabe6d6ddab1f6bb5a2293dafc5d08bb5baac5666dad67bf06b40bfd2f0e4510bf66957b10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a627463330000000000000000000000000000000000000000050080909a60	2096	1358	6378	7869	1537853164446	573065600	1538478164446	573298496	67362543	25101.9785	48404.3	18.0373	16842.5	6.2764	20489.873821529	625000000	232900	692362543	258001.9844	F2Pool
684625	000000000000000000077ab2684a0357ecaac2430a0f6774fdf1caddf87545cf	2021-05-23 07:06:55	2021-05-23 05:50:09	1560490	810922	3993256	939515908	37ffe004	110111111111111110000000000100	ecb347534c205490396074259f4915785bbf7d76f337e0ed5ec17d6af47bdb62	3251542114	386612457	25046487590083	00000000000000000000000000000000000000001dc44e16b902df953b8182d2	0351720a0415ffa96068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dd61530c1c1621c2ebcdb1d86819201c56aa7925e28332108d72ddaa53be50cb8020000004204cb9a2cf9a976ef1f460000000000	1983	1286	6554	6764	1653515189646	616165888	1654140189646	616398784	75189860	28018.75	48195.3	17.9594	18822.8	7.0142	25884.366167769	625000000	232900	700189860	260918.75	OKEX
684626	000000000000000000039f7b4b54efe6f7bf79c323830fa2cfecb9a613f670b1	2021-05-23 07:16:37	2021-05-23 05:57:14	1351794	880417	3993045	536870912	20000000	100000000000000000000000000000	38fed116f5602984df39eb9c8175098faadbcdee0bbf02b7c996ed4c77df2042	2498209316	386612457	25046487590083	00000000000000000000000000000000000000001dc464de66c9721f146363b3	0352720a04018a2425647a626a2f4254432e636f6d2ffabe6d6d680d8866f0309e7253e2d0962a4684ffcee71704cb98939637f0244ca61f15aa02000000020bb56c0a3a950200f5000000000000	1838	803	6983	4206	424023996087	158008304	424648996087	158241200	35001853	13043.0908	25900.1	9.6514	8765.15	3.2662	12667.779427396	625000000	232900	660001853	245943.0938	BTC.com
684627	00000000000000000000292ced43916368f88e527e4fdbd5ec1677c57ba66c09	2021-05-23 07:20:54	2021-05-23 06:06:32	1132852	955221	3998515	549453828	20c00004	100000110000000000000000000100	32002c9b79cc0300a0d136f9a4287d8d69f87841eb0a5addf5ad42d8985cb3f8	538670240	386612457	25046487590083	00000000000000000000000000000000000000001dc47ba6149004a8ed454494	0353720a2cfabe6d6d820508ed525e66f199291f403d1ea5ac4c092ff9eec5bcb911e358e15ccc752710000000f09f909f082f4632506f6f6c2f184d696e65642062792063776c313335373931333134353332000000000000000000000005005bc50000	1881	391	6363	3849	193913123829	72259784	194538123829	72492688	21996654	8196.833	19425.9	7.2389	5502.72	2.0506	8764.6097083608	625000000	232900	646996654	241096.8281	F2Pool
684628	0000000000000000000177ad54f33b9da3cfac4568f44c820dda83b948884b3e	2021-05-23 07:22:32	2021-05-23 06:23:20	1373578	874885	3998233	536870916	20000004	100000000000000000000000000100	4715df55cf6927815cb99c36ac10c447d15add8f294b01580380ab05a44d065b	807545212	386612457	25046487590083	00000000000000000000000000000000000000001dc4926dc2569732c6272575	0354720a2cfabe6d6d3164b51c782e3f20509e79e04ae688f9591b09941d65cc0079ab18436b92eda910000000f09f94a5072f48756f42692f080307d400b5a40800	1362	485	7394	2671	1387428711325	517011424	1388053711325	517244320	16907450	6300.3921	12313.4	4.5883	4229.67	1.5763	27519.867872086	625000000	232900	641907450	239200.3906	Huobi
