id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
750834	00000000000000000007e1fac21960d3ba6a2601bcb94df8d58903d2689d0ba1	2022-08-24 01:48:10	2022-08-24 01:14:25	1435877	495566	2922575	536887300	20004004	100000000000000100000000000100	7bec86d6ba6889c05533a35b4839b409f7b50340464700358b12f64003a6b0f7	844996749	386526600	28351606743494	000000000000000000000000000000000000000033bb187192f0f2bc4a64ca6b	03f2740b2cfabe6d6de54f103879d0e6a96b4de24bb2c426ec34c4a39d681a323f24850b103403b14a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000a2e0400	704	583	5321	2718	124069563128	26722102	124694563128	26856716	6591442	1419.6648	4591.976	0.989	2256.6638	0.4861	7750.2796951958	625000000	134612.5	631591442	136032.1719	F2Pool
750835	00000000000000000009cdd38050825453e4d45afca86bfe564fe889f3b3d89b	2022-08-24 01:54:54	2022-08-24 01:27:02	522404	267425	1324679	543162368	20600000	100000011000000000000000000000	8d3c09d7131c7c2148980fe48c6bb82e85d75d1869e37ecf049f194fd34b6c0c	2741807642	386526600	28351606743494	000000000000000000000000000000000000000033bb323acc2d0dbe2b76de34	03f3740b1b4d696e656420627920416e74506f6f6c383439e70083034bf5dc26fabe6d6d359d723e5ec1ac5f1e17948af092ad9cbcf3c55f3b7dc74debf2710e124b445002000000000000000277000094c5010000000000	848	700	2297	2564	2487112153592	535674208	2487737153592	535808832	2949729	635.3126	5651.1685	1.2171	2229.5034	0.4803	3965.454157763	625000000	134612.5	627949729	135247.8125	AntPool
750836	000000000000000000059d3b9e74851bfae91fbd50e2043bc3bf4f15c88fce03	2022-08-24 01:57:46	2022-08-24 01:36:06	278617	140425	699892	807395328	301fe000	110000000111111110000000000000	b13946af37657ea26f9a52d87299eac96159612e1eb10db5592d5f4cf3658623	2906453596	386526600	28351606743494	000000000000000000000000000000000000000033bb4c04056928c00c88f1fd	03f4740b11627463636f6d383930990047004cfd7d25fabe6d6d1479548ca1b348b9cefcb3e0b798f8b62b48ba3d7b1c72bc0a0e9bbf22c055370400000000000000fbeb00007a00000000000000	384	313	1332	1164	138465654386	29822732	139090654386	29957346	1284242	276.6	4616.404	0.9942	1839.1084	0.3961	1574.3245899196	625000000	134612.5	626284242	134889.0938	Unknown
750837	0000000000000000000627549f0715f6257b15821ad12beadc79e57d10b64326	2022-08-24 01:58:10	2022-08-24 01:41:21	45218	21306	109136	541065220	20400004	100000010000000000000000000100	907d94c9c0fa7e13f94a4aafffda8f5d35a0a07a7d9f2cb19f228c1d08e0d285	2730378457	386526600	28351606743494	000000000000000000000000000000000000000033bb65cd3ea543c1ed9b05c6	03f5740b04b28505632f706f6f6c696e2e636f6d2ffabe6d6d86926e8bb84a8503bd2233efb9dc02ce95f63c246b3c34ee39be582141a2d7620100000000000000a425bc4c5fe674da25f0d513942011430e00d55e010000000000	51	46	133	343	10930847667	2354286	11555847667	2488898.5	186836	40.2407	4176.786	0.8996	1741.2488	0.375	44.61271224884	625000000	134612.5	625186836	134652.7344	Poolin
750838	00000000000000000007a5d8b1fd831ab0c4696c8c4f531599837d4c350ef0eb	2022-08-24 02:10:02	2022-08-24 01:42:55	1210325	927587	3993086	536870912	20000000	100000000000000000000000000000	c896099fc6468dfc9bff469cf46408f011a7b22b4f773aff45a3e9523105d431	1330634039	386526600	28351606743494	000000000000000000000000000000000000000033bb7f9677e15ec3cead198f	03f6740b315c20506f7765726564206279204c75786f722054656368205c000000008edf1e3e001e618d00007b77e74b000000000000	1278	1019	6578	4641	3340616499774	719501952	3341241499774	719636608	9598658	2067.3589	7932.644	1.7086	2404.489	0.5178	26942.807647856	625000000	134612.5	634598658	136679.8594	Unknown
750839	00000000000000000007ecf492978008288f298307f4665cae1bbe570fc4002a	2022-08-24 02:17:55	2022-08-24 01:48:10	1040579	572790	2758949	806682628	30150004	110000000101010000000000000100	151be3ae13ad0520e0e0b32ce1870c7f8769db20e89d3fb0f43baded2e1e993d	4137771122	386526600	28351606743494	000000000000000000000000000000000000000033bb995fb11d79c5afbf2d58	03f7740b2cfabe6d6da201542074a6aab50546630d20cc7c7dea2fb40b1527aaf0970e6bddbc33626710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004b000000	1202	1000	4801	6410	294244499197	63374380	294869499197	63508992	3506736	755.2808	3371.4465	0.726	1271.8224	0.274	11336.678397813	625000000	134612.5	628506736	135367.7812	F2Pool
750840	00000000000000000008888ad0894333d34edabbc8e5991b0aa95fc4fefc58f3	2022-08-24 02:31:04	2022-08-24 01:54:54	1080818	542970	2709728	587309056	2301a000	100011000000011010000000000000	acfd57345332c7114b71bceb3c691f6e925c5f26238b0674d0fc5e1f59a59af1	4204787265	386526600	28351606743494	000000000000000000000000000000000000000033bbb328ea5994c790d14121	03f8740b1b4d696e656420627920416e74506f6f6c383834e700470358e5b596fabe6d6d2fee7b8bee0242c475a88c1a7e61d055290721348640f7c17e0d1b43cccbdfa8020000000000000000003388f1d0010000000000	1606	1331	5149	5386	271031561420	58374776	271656561420	58509392	5362497	1154.9746	4963.5195	1.0691	1980.1753	0.4265	11561.543877482	625000000	134612.5	630362497	135767.4688	AntPool
750841	00000000000000000000d208689a309846ab43fb2522262b038504ba06ec0551	2022-08-24 02:34:30	2022-08-24 01:57:46	291849	165709	788976	536870916	20000004	100000000000000000000000000100	ef023d523bac3bff0ef9ce5c4e7dcb1eefb0430fdad1787b8de373e1f31f7028	1130848781	386526600	28351606743494	000000000000000000000000000000000000000033bbccf22395afc971e354ea	03f9740b2cfabe6d6d7445c36605555103fb7df47eed6bb540e55b0ae6a4e4b57c4ca04cdb103743a010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b6990000	470	399	1334	2131	135246170733	29129320	135871170733	29263932	1291556	278.1753	4432.275	0.9546	1640.5294	0.3534	3248.4669609222	625000000	134612.5	626291556	134890.6719	F2Pool
750842	00000000000000000009cdb283c8ff2ce3ea7881daa8065f76b45f138dd782d7	2022-08-24 02:34:42	2022-08-24 01:58:10	6068	2996	15056	544530432	2074e000	100000011101001110000000000000	34e2d2d586911c631a86fdf6965297adbdde990ff1e041f1b800aa4698a08be6	2514737277	386526600	28351606743494	000000000000000000000000000000000000000033bbe6bb5cd1cacb52f568b3	03fa740b04428e05632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f3c9faa1d00000000000000	16	14	30	35	2187693459	471185.4062	2812693459	605797.9375	23683	5.1008	4104.506	0.8841	1695.033	0.3651	26.418701655587	625000000	134612.5	625023683	134617.5938	Foundry USA Pool
750843	00000000000000000007629c30e092ca40cc8de7e908ddcf7adb7877f3ff81f4	2022-08-24 02:38:48	2022-08-24 02:10:02	407500	232098	1103794	541065220	20400004	100000010000000000000000000100	20ea0b929541a0f2d1c4bd59469c9c21c8f58442b365881dc20d1cb6aa27e61a	2470268428	386526600	28351606743494	000000000000000000000000000000000000000033bc0084960de5cd34077c7c	03fb740b2cfabe6d6d2ffdc298460843b2f953ead6fc40519634067ea317b705f85babcf04beb8776c10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050091180500	583	501	1679	3642	606133754047	130549088	606758754047	130683704	2089570	450.0516	5133.4604	1.1055	1895.9929	0.4084	5205.1519224396	625000000	134612.5	627089570	135062.5469	F2Pool
750844	0000000000000000000048d604f3d455106f642dafc1fbcd2e2d77cc729b353f	2022-08-24 02:44:57	2022-08-24 02:17:55	463557	237504	1176069	545259520	20800000	100000100000000000000000000000	2bc5cc0242ed345e211016aa1ccac16ec143deb4abdd2a603bc7e779ae532a7c	743006735	386526600	28351606743494	000000000000000000000000000000000000000033bc1a4dcf4a00cf15199045	03fc740b11627463636f6d38393899005b035ddc2614fabe6d6d2726fa52baab83f1b32ad3fdea294ed8cdd3f67ce2547dff12030c7b6135a3710400000000000000000028db5c69040000000000	742	638	2240	2237	167302139501	36033536	167927139501	36168148	2338697	503.7086	5049.7524	1.0877	1991.2736	0.4288	7467.5636634967	625000000	134612.5	627338697	135116.2031	Unknown
750845	00000000000000000002683cb6a77aaa3c5104f4f3a2bc4298031eddc2f9423f	2022-08-24 02:52:27	2022-08-24 02:31:04	513510	288301	1378413	536870912	20000000	100000000000000000000000000000	d09a14d4919a936fc91ec867d88ce497705b11f88f642b00e2cdbf82786a4b6d	1091885512	386526600	28351606743494	000000000000000000000000000000000000000033bc341708861bd0f62ba40e	03fd740b1362696e616e63652f38313799001500608ab473fabe6d6dbfac5469734e2cf7963de7121d07d294cd1d2b02e598daeac72ee8447826afb90400000000000000b63b0000185c0000	960	817	2255	3434	262341063075	56503020	262966063075	56637632	2944060	634.0916	5737.9463	1.2359	2138.2964	0.4605	4673.1420155854	625000000	134612.5	627944060	135246.5938	Binance
750846	00000000000000000000e59d1f0de19cbcc8d28a5d2e9528bccf9eed226e570c	2022-08-24 03:00:13	2022-08-24 02:34:30	539202	278656	1375170	581386240	22a74000	100010101001110100000000000000	a870bfa86247d07081c548e91fa9025ae4f777da199bf6f0e5009cdfc32778ed	1284545075	386526600	28351606743494	000000000000000000000000000000000000000033bc4de041c236d2d73db7d7	03fe740b043e9405632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1daa5cad3001000000000000	937	821	2457	3225	730809200548	157401680	731434200548	157536304	3310259	712.9636	6142.599	1.3231	2409.0764	0.5189	4781.2951733293	625000000	134612.5	628310259	135325.4688	Foundry USA Pool
750847	00000000000000000006ae51fdcae0ef42e574eceb248d85840663e950a22c9b	2022-08-24 03:17:48	2022-08-24 02:34:42	1268393	686528	3327977	536870916	20000004	100000000000000000000000000100	6ba8309f5e345e5f89dcbcb83415f7d2b92d460fa127e12dae08086f81f0ca4d	3075766587	386526600	28351606743494	000000000000000000000000000000000000000033bc67a97afe51d4b84fcba0	03ff740b045d9805632f53424943727970746f2e636f6d20506f6f6c2f05170ee09f37000000000000	2057	1724	6082	6859	4477560954730	964377088	4478185954730	964511680	7045378	1517.4335	5555.836	1.1967	2117.6821	0.4562	18027.354127331	625000000	134612.5	632045378	136129.9375	SBICrypto
750848	000000000000000000042bfa933012137be4426a545056c51d75f8358306f099	2022-08-24 03:25:51	2022-08-24 02:38:48	552916	279109	1390243	536870912	20000000	100000000000000000000000000000	85844b36731326ca802b419c7f2eabb0720c6efa840d72007f89e81e25e9faf1	2199670068	386526600	28351606743494	000000000000000000000000000000000000000033bc8172b43a6cd69961df69	0300750b04409a05632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d2960d729cf330000000000	1010	864	2444	3234	265151456673	57108320	265776456673	57242932	2657593	572.3924	4809.1133	1.0358	1913.106	0.412	7151.7542635548	625000000	134612.5	627657593	135184.8906	Foundry USA Pool
750849	000000000000000000071a1da5af478ebc414ff8001396a94e2bf003692588a4	2022-08-24 03:29:49	2022-08-24 02:44:57	247628	140354	668690	541065220	20400004	100000010000000000000000000100	b7530f77668c2e5f557254e2b003d9a7f6cb0a25e78a41cbc08f3ec7f2b6af62	171334866	386526600	28351606743494	000000000000000000000000000000000000000033bc9b3bed7687d87a73f332	0301750b2cfabe6d6d441f91592cc77d7779cb3000ee84249082a948702c29ce7486b49c702329092510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500eaa84500	472	389	1218	1387	209515040077	45125348	210140040077	45259960	1407911	303.2359	5695.963	1.2268	2110.83	0.4547	2249.7520354931	625000000	134612.5	626407911	134915.7344	F2Pool
750850	0000000000000000000510200a2270b058e56152b62ee9720c67e1ca735e0bc7	2022-08-24 03:53:00	2022-08-24 02:52:27	1351892	882529	3999479	939515908	37ffe004	110111111111111110000000000100	a479850c2affbd57040c71a07e8e3c30392098f9b0fab5fd3a0363766cb95820	4123324765	386526600	28351606743494	000000000000000000000000000000000000000033bcb50526b2a2da5b8606fb	0302750b049da005632f706f6f6c696e2e636f6d2ffabe6d6dcd9fe77ec0f180ad7a2e4d2cc56478a186cdb159e69e11c037dabe8461efc26901000000000000002220130963855bd39e27728526d315021100e3760e0000000000	2262	1851	6458	7928	15851926127082	3414187776	15852551127082	3414322432	9128010	1965.9908	6754.4644	1.4547	2283.3525	0.4917	26928.044155683	625000000	134612.5	634128010	136578.4844	Poolin
750851	00000000000000000004d6d96519c3995bf075856dd31440984578550b9aa4b2	2022-08-24 03:58:19	2022-08-24 03:00:13	441517	275633	1268416	536895488	20006000	100000000000000110000000000000	6ca1771d54cf3fd27e2733aa51ac6ae5fad308e8dcf013a6f90de759e859b571	581549758	386526600	28351606743494	000000000000000000000000000000000000000033bccece5feebddc3c981ac4	0303750b1362696e616e63652f38323499003d007818e1b6fabe6d6d7b3b1de243a3a4850f877618db95dfca5f328badc992f84f41914a77db8bb93c0400000000000000c608010098c82000	720	596	2255	2143	2360915888909	508494080	2361540888909	508628672	2022950	435.703	4586.221	0.9877	1596.8624	0.344	11652.338977192	625000000	134612.5	627022950	135048.2031	Binance
750852	0000000000000000000163d31004cec15d63e44286ccf5aae41a950891c3e4fa	2022-08-24 04:05:47	2022-08-24 03:17:48	1148905	862347	3735946	549453828	20c00004	100000110000000000000000000100	91aee56b5f879e5e800be903ad5b3042fbd3a20b05b02dea6bd7a18d8dc3f54d	3659571010	386526600	28351606743494	000000000000000000000000000000000000000033bce897992ad8de1daa2e8d	0304750bfabe6d6d66aa35cc538cc9c806f65a0b3f80466a843ca478b661267f729039e4b8fe03be0100000000000000626506007ee128f522010000000000bcfeac840e2f736c7573682f	871	689	6519	2734	1793527065371	386289856	1794152065371	386424480	6730803	1449.6803	5860.384	1.2621	1802.3121	0.3881	84955.458803688	625000000	134612.5	631730803	136062.1875	SlushPool
750853	00000000000000000000272bd89783e670867e8112a27b44c0798f307650e104	2022-08-24 04:06:00	2022-08-24 03:25:51	10355	5316	26303	743374848	2c4f0000	101100010011110000000000000000	6084739daab7bbe7cf834cd30a8389c69781291dbe1d8bb1cd52c71c1311d93f	584897642	386526600	28351606743494	000000000000000000000000000000000000000033bd0260d266f3dffebc4256	0305750b0b2f4d61726120506f6f6c2f1a010002000000030000000108890b1c00000000000000	25	22	43	82	476510007	102630.7266	1101510007	237243.2188	60787	13.0923	6038.2437	1.3005	2406.548	0.5184	0.70272284596759	625000000	134612.5	625060787	134625.5938	Unknown
750854	00000000000000000000c1ef6146359e303a55a108aca7e1d56c31428e246a1a	2022-08-24 04:08:04	2022-08-24 03:29:49	255382	141438	679696	563216384	21920000	100001100100100000000000000000	fab0132a24fc8355b45e82d4ce096a14994ad3b58d0c1f1c46fca1ed3100818d	3473903483	386526600	28351606743494	000000000000000000000000000000000000000033bd1c2a0ba30ee1dfce561f	0306750b082f5669614254432f2cfabe6d6da3a14bf02f35fe2eee2e25d1217c564f2acd7ecc8907a7a3bf749e981bfe64561000000000000000104c48ec034d911d171b8ede044900000000000000	243	198	1233	865	82325112788	17731182	82950112788	17865796	1151148	247.9342	4514.2705	0.9722	1697.1475	0.3655	1687.7437079289	625000000	134612.5	626151148	134860.4375	ViaBTC
750855	0000000000000000000329af712388bf7fd173743ebce4fc762418985b545d93	2022-08-24 04:17:07	2022-08-24 03:53:00	1740248	742276	3967076	536928260	2000e004	100000000000001110000000000100	0c9dfd961b971592dbd9eba3eb56e69ce84e4cf4f662ce49a1e2c64f02698cb8	409796218	386526600	28351606743494	000000000000000000000000000000000000000033bd35f344df29e3c0e069e8	0307750b0446a605632f706f6f6c696e2e636f6d2ffabe6d6d7c73b5a533099467c066d70dd55fa5045ad405b214fbdeb0ba259a91bbd7eb4c01000000000000005cbe186d736bd619379597fbd41d33a212007f51000000000000	1046	876	6272	6349	229488302038	49427192	230113302038	49561804	4590632	988.7303	2638.6582	0.5684	1157.721	0.2494	15761.625449384	625000000	134612.5	629590632	135601.2344	Poolin
750856	000000000000000000010453772e73a5f719049ca0cfe6069f115a13ade95310	2022-08-24 04:42:55	2022-08-24 03:58:19	1409704	862768	3998008	638763012	2612c004	100110000100101100000000000100	bc3c7e9e7c406527f8495cbbe1306acb9467c0c94ddafc4f379f49c1b3ad2a14	909703036	386526600	28351606743494	000000000000000000000000000000000000000033bd4fbc7e1b44e5a1f27db1	0308750b2cfabe6d6d41bf10bd6df8d5c98fd83044ce2e2a58131bc79bdc8d154e6d792bc709a53ce010000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050062000000	2241	1865	5279	15298	4256347927179	916732224	4256972927179	916866816	9365518	2017.1453	6645.732	1.4314	2343.5403	0.5049	38322.425575091	625000000	134612.5	634365518	136629.6406	F2Pool
750857	0000000000000000000045430a080b66991ea35c49bd8df9a7c93df5efa67708	2022-08-24 04:43:49	2022-08-24 04:05:47	1985283	584957	3740154	543162372	20600004	100000011000000000000000000100	3e2a24d2abbba614ff07446ea5f0532f1b15f9c8244f633d448b1847e22acb5c	2413798487	386526600	28351606743494	000000000000000000000000000000000000000033bd6985b7575fe78304917a	0309750b0489ac05632f706f6f6c696e2e636f6d2ffabe6d6df28efd675d285d187a192951687ce170617d723b1a49b6b6f941463fe5b51ddd0100000000000000638f6cde629e5c730843be55693e1c911700653b1f0200000000	347	271	6960	796	701598884816	151110368	702223884816	151244976	1344967	289.679	677.6352	0.146	359.77942	0.0775	23100.809126242	625000000	134612.5	626344967	134902.1719	Poolin
750858	00000000000000000003eed68ec366fa1eb5ef7800d9cd82d538bf81ab28e8f7	2022-08-24 04:50:13	2022-08-24 04:06:00	477960	241185	1201515	766795776	2db46000	101101101101000110000000000000	fba13f1317f15c69fec103d709d6e077843dccf39a8cd1b15680c337fde5a198	783783268	386526600	28351606743494	000000000000000000000000000000000000000033bd834ef0937ae96416a543	030a750b0406ae05632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2ab3b9b200000000000000	796	660	2107	2298	175828131804	37869864	176453131804	38004476	2311414	497.8323	4839.036	1.0422	1925.4996	0.4146	5506.2016141767	625000000	134612.5	627311414	135110.3281	Foundry USA Pool
750859	00000000000000000006653e9bc4b36fb28011bc00a3a08dc483110356b846d1	2022-08-24 04:52:15	2022-08-24 04:08:04	197563	96009	485590	714719236	2a99c004	101010100110011100000000000100	107956605ad37a82d34c0ab22d17737784cf3a17a309235842375147fce55715	3609274627	386526600	28351606743494	000000000000000000000000000000000000000033bd9d1829cf95eb4528b90c	030b750b047fae05632f706f6f6c696e2e636f6d2ffabe6d6d5f72fd0d8e0338b885ad214a453e71e42a3c2cbe65bca5293351c0c1c3ba1cb2010000000000000054a135d396b2a3a40dcd1f8b1f3a602012002400000000000000	277	236	993	823	526217691786	113336768	526842691786	113471376	729537	157.1277	3701.8242	0.7973	1508.0992	0.3248	1397.2808346804	625000000	134612.5	625729537	134769.625	Poolin
750860	0000000000000000000643303027c7cb599db6331c5dc901d9cc424eae363379	2022-08-24 04:56:30	2022-08-24 04:17:07	274564	150856	727132	541065216	20400000	100000010000000000000000000000	ae6d90dd4b4779be724443ef0f7a9a04eecdbfa68eba425f53c9f06ae8cd4df9	3000078	386526600	28351606743494	000000000000000000000000000000000000000033bdb6e1630bb0ed263accd5	030c750b1b4d696e656420627920416e74506f6f6c38353899008d028ce7e041fabe6d6db5e17d37b6197a2ee8a552a0184922cc4864e8e2e03d3dff349a1e17c07185780400000000000000000013bd3993020000000000	504	408	1215	1497	71921924374	15490544	72546924374	15625157	1430244	308.046	5217.431	1.1236	1971.4016	0.4245	2320.9957567899	625000000	134612.5	626430244	134920.5469	AntPool
