id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
60323	00000000051e20ce5d0a375a564779df5d895f0f5bad8761a09a13271bd4fd42	2010-06-11 01:55:23	2010-06-11 00:57:32	415	415	1660	1	1	000000000000000000000000000001	d7e84ac65ed02337293a21ed8561a77ec6992a99dbd691fe6a4f08dcbc194f72	265221863	470771548	16.619078751857	000000000000000000000000000000000000000000000000000326d6921da5d4	045c670f1c012c	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	49.73900462963	5000000000	0.5	5000000000	0.5	Unknown
60324	000000000dec9b82aa770f5af57bc445c2af528885bb7269ccac7d155e5bcfc3	2010-06-11 02:04:57	2010-06-11 01:01:37	216	216	864	1	1	000000000000000000000000000001	20015e5f63329540e2e68e0eeacd292a9eb4ecebb599ac2a92bfe8edfed7631a	357184753	470771548	16.619078751857	000000000000000000000000000000000000000000000000000326e730aa3651	045c670f1c027102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60325	0000000009753f2dd781d5bce81af9462325adc8c974b16ab0218b9ffa237355	2010-06-11 02:15:20	2010-06-11 01:14:41	216	216	864	1	1	000000000000000000000000000001	9864d8abf559eebe7b801efc55da7f636f70e416f18051812d5a2f3975674503	342467439	470771548	16.619078751857	000000000000000000000000000000000000000000000000000326f7cf36c6ce	045c670f1c02e101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60326	0000000000065337d2d752d9e2de39b30eb88341e395be34a01fec415ca1ddf9	2010-06-11 02:21:49	2010-06-11 01:36:26	216	216	864	1	1	000000000000000000000000000001	b355cc31b27fe1c2d90c9c4dbca84b6754224bb01ed2c855ace72db494a4f049	122002025	470771548	16.619078751857	000000000000000000000000000000000000000000000000000327086dc3574b	045c670f1c02fa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60327	0000000000c50d40a62fc52ed376d6ecb461c54caac8c49602053cd621b14403	2010-06-11 02:25:45	2010-06-11 01:42:15	216	216	864	1	1	000000000000000000000000000001	7a1d8436dc44c7774af91eb0a24110a54014244e8b846b7eb17dab28ef41b8b2	149330102	470771548	16.619078751857	000000000000000000000000000000000000000000000000000327190c4fe7c8	045c670f1c02e501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60328	00000000052bf93abacd8b6ca9defb09cc99be6c2fbf425664f87cf5f8bf42cc	2010-06-11 02:28:39	2010-06-11 01:55:23	216	216	864	1	1	000000000000000000000000000001	7265a84401f2bd0be0ceca2a8665f6dbe9f8dda8940f476afed30db9320d1c2f	57156032	470771548	16.619078751857	00000000000000000000000000000000000000000000000000032729aadc7845	045c670f1c028f0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60329	00000000039d2d2ac66686cb2317f3f35b0496cf815ae964019576552dce398d	2010-06-11 02:34:22	2010-06-11 02:04:57	216	216	864	1	1	000000000000000000000000000001	acddc1954bbc4b4a177cbb69e9d3b20a50993647d38a0e0bd0a17cc10f94e564	98225727	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003273a496908c2	045c670f1c029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60330	00000000063e0e3e08b1bb31794efdb7e3cfcf6a16925ec252ad0e14ac3da657	2010-06-11 02:43:30	2010-06-11 02:15:20	216	216	864	1	1	000000000000000000000000000001	a87f2522c1d8cbaede951542fcd38c87c89443524dcece43625f21030604c427	4132893530	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003274ae7f5993f	045c670f1c02bb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60331	0000000008ab5f7f143906c1c8740c7d660afc01a404d02b59624c69da50f999	2010-06-11 02:56:44	2010-06-11 02:21:49	215	215	860	1	1	000000000000000000000000000001	c7908d1bf0063a79abaaddce5689e30a3310233fad90c3d034e90aa79d2469df	2033836991	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003275b868229bc	045c670f1c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60332	00000000031ddb16af55d7b7ce6c8c8f4657ef86f3897baa74ba45b66964a8e0	2010-06-11 03:02:45	2010-06-11 02:25:45	216	216	864	1	1	000000000000000000000000000001	e8e5ebd8fd4c7ca8fe1b4f64d1e9281f860f1c128559d980e7b8ab796e513dce	106214238	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003276c250eba39	045c670f1c02d706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60333	000000000a1b8317de9c9b00069164ab5cb41a59cb0ec0e88503d8f8ef62281e	2010-06-11 03:19:30	2010-06-11 02:28:39	216	216	864	1	1	000000000000000000000000000001	a9c9027a8374ba5f575ac2219655933fb9ed18913f256a1323b06272ace10a94	360881369	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003277cc39b4ab6	045c670f1c025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60334	0000000008c68fa00e9fb574d6812fdaaa044c6eb89f72ede7988b8d2f3d70db	2010-06-11 03:35:56	2010-06-11 02:34:22	216	216	864	1	1	000000000000000000000000000001	88bf4c4e9fc3a32237f72ca983c4fd55eac334f1a18f9be370ef6d31f2947dc9	204544123	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003278d6227db33	045c670f1c022707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60335	000000000cdff23f56bac35e6a0c39649856632334e88c6429af7b1c9ed75eb9	2010-06-11 03:35:32	2010-06-11 02:43:30	216	216	864	1	1	000000000000000000000000000001	a386215b103dddacc02e8c1d24a8180c03722ab81c6c49771202459cd9a4db76	154948524	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003279e00b46bb0	045c670f1c02960d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60336	0000000007a6b4934cff85c4364722655377ec88815481a8a358be3e4ac8244e	2010-06-11 03:38:16	2010-06-11 02:56:44	216	216	864	1	1	000000000000000000000000000001	97d1374716ac0a63a89cbbf6737accd37dd59e565d25222f9b57206b775a1698	35323432	470771548	16.619078751857	000000000000000000000000000000000000000000000000000327ae9f40fc2d	045c670f1c024902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60337	00000000095809355bd90c9159c1c2c774cd509c67529fd117fe4373577958e1	2010-06-11 03:39:16	2010-06-11 03:02:45	216	216	864	1	1	000000000000000000000000000001	bdf5e1b636adaf8da3d2973527a475535299b0279ebea7fbd74c972690d17eb4	23272894	470771548	16.619078751857	000000000000000000000000000000000000000000000000000327bf3dcd8caa	045c670f1c02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60338	000000000baab187a51f1221584edaeb6cfe675fc76d2e4104b6450eba44f6ac	2010-06-11 03:58:43	2010-06-11 03:19:30	215	215	860	1	1	000000000000000000000000000001	66db6636f8a01016708def67d32b516ed60381d9fde3d6a416d4039cbb7cd569	359829431	470771548	16.619078751857	000000000000000000000000000000000000000000000000000327cfdc5a1d27	045c670f1c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60339	000000000c19f66cf9689a4a6e58c5125d516f789a0e3a5c8e9c3a823d31542d	2010-06-11 04:30:57	2010-06-11 03:35:32	487	487	1948	1	1	000000000000000000000000000001	dc202edaf3a10c31b8083ef869a9135ea2fea9ebbf355a27096c3367949fee96	177518247	470771548	16.619078751857	000000000000000000000000000000000000000000000000000327e07ae6ada4	045c670f1c011f	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	146.80381944444	5000000000	0.5	5000000000	0.5	Unknown
60340	0000000003382e4faf8c9c107122ad64dec9b3ef2a3b858930ea5602343591d0	2010-06-11 04:46:32	2010-06-11 03:35:56	715	715	2860	1	1	000000000000000000000000000001	a926a3c5f5fb79fc27436f3a4154ecfc43d89a5ad23c96a1c0cbd25ee9f3b7b6	2439184670	470771548	16.619078751857	000000000000000000000000000000000000000000000000000327f119733e21	045c670f1c0124	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	284.11168981481	5000000000	0.5	5000000000	0.5	Unknown
60341	0000000002a718df84bec72416e826ccacce845fc781f1e54e126248aa3b1977	2010-06-11 04:54:39	2010-06-11 03:38:16	216	216	864	1	1	000000000000000000000000000001	47025e4fef74f0ae7f6e68b6c0c47018eeed551e2b24dc0fdec4abbe75216427	163492961	470771548	16.619078751857	00000000000000000000000000000000000000000000000000032801b7ffce9e	045c670f1c02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60342	0000000008077c9a96cbfa198af47ef06a17a2c5d2d87878a8aae81ed6299020	2010-06-11 05:10:56	2010-06-11 03:39:16	215	215	860	1	1	000000000000000000000000000001	e9aac7bb06d89cd09ec96a9ff92f2f910981437971f566daaf3ac19bf7728d83	886397106	470771548	16.619078751857	00000000000000000000000000000000000000000000000000032812568c5f1b	045c670f1c012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60343	000000000b4fd3bd1a79e46cfc50c012335ae61c7dd62a8b2cd6b0b69d0e7045	2010-06-11 05:14:29	2010-06-11 03:58:43	216	216	864	1	1	000000000000000000000000000001	d014e875ff80f26cb970d897cfe04ddfbbd523b94208ea27e3fb8f5ab056f250	59769165	470771548	16.619078751857	00000000000000000000000000000000000000000000000000032822f518ef98	045c670f1c020d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60344	000000000bbae13af6fc13718df342894b53c50f31cf88e8c023491c63f2c7e2	2010-06-11 05:15:45	2010-06-11 04:30:57	216	216	864	1	1	000000000000000000000000000001	327948719a74ff950bcf8ceb60b4ee9d66c9416eeaf00f0219b8f460cd8d9ae2	13349393	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003283393a58015	045c670f1c026c18	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60345	0000000008cf5aef83d170cf4002859a111709b45b057f774e94dd351530fd86	2010-06-11 05:15:55	2010-06-11 04:46:32	215	215	860	1	1	000000000000000000000000000001	e54f92417ed5b8237f11b7e930c39ae035806808bc72c8e994c42e090285fba8	4250800	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003284432321092	045c670f1c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60346	0000000000d84fa3fc5c776b0fe0b17286bf45df587477c6c808078edbc5e6d0	2010-06-11 05:24:51	2010-06-11 04:54:39	216	216	864	1	1	000000000000000000000000000001	3933dcf0bccd048a15827fc1f6bc40f0399175edba373e3a9dcbe187c1abd8b9	222063650	470771548	16.619078751857	00000000000000000000000000000000000000000000000000032854d0bea10f	045c670f1c022a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60347	0000000004790c2f4a8e4707e54db50dba8683a44f8a63fad76344def71f4757	2010-06-11 05:31:33	2010-06-11 05:10:56	215	215	860	1	1	000000000000000000000000000001	5de450f8d6e40752cdb2cc2cee7eb008a399f8e080ba6ac4bd35623785ee3f4a	175669306	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328656f4b318c	045c670f1c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60348	000000000c115605b08b324d90a1cdbe0b08b0c90e87e6e50d311f9ab3a4a379	2010-06-11 05:38:55	2010-06-11 05:14:29	215	215	860	1	1	000000000000000000000000000001	b7f3a804575c8880a2905206f6c43d26c859c59294234be82e3c03ffe3b9fe4a	3892247995	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328760dd7c209	045c670f1c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60349	0000000006eb45d322ec774bf14b710f55f286e98a42b1b9c6c12e036fb8b74a	2010-06-11 05:50:13	2010-06-11 05:15:45	216	216	864	1	1	000000000000000000000000000001	b364a6e8f2e75dc51cbc32fb5f0b1c5701717bc00b5610e6c91c8e7dcc3b8a38	221488907	470771548	16.619078751857	00000000000000000000000000000000000000000000000000032886ac645286	045c670f1c029702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60350	00000000083dd3cbec769a48b6bf147628ad45a36e8300420aa2f889b7f90bb4	2010-06-11 05:50:52	2010-06-11 05:15:55	216	216	864	1	1	000000000000000000000000000001	963613bb2c7db691e33ffbc50fc08c1abfffc19feed47d1853672fadd5154065	14184705	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328974af0e303	045c670f1c029602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60351	000000000a8cca5f27eed5dea51eca04262883bb1f8b6a698adf7fb5ab89c795	2010-06-11 05:56:53	2010-06-11 05:24:51	216	216	864	1	1	000000000000000000000000000001	59e0f72e2f4ddce67b3442d911a4daab28a68894917cb388f1daa2df6bd9c9a8	907994237	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328a7e97d7380	045c670f1c02dc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60352	000000000750df0456d662a0e144a6030cd4666986011709e2c03bf3444fd049	2010-06-11 06:03:28	2010-06-11 05:31:33	216	216	864	1	1	000000000000000000000000000001	c4ce3c68d6546ab66cd69a888bf6d92bfee71a04ab43c82697285d28bdc378ed	185164448	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328b8880a03fd	045c670f1c021102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60353	000000000c4aee734e7a85238b81b99ab9a368d97fe182bc5a80e85c0734c2dd	2010-06-11 06:25:25	2010-06-11 05:38:55	215	215	860	1	1	000000000000000000000000000001	95fdfb31d1b904f78a94a7b5b466d267af736fd0d0e3302a5b6f6136f7425b30	336804720	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328c92696947a	045c670f1c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60354	000000000990b82274a24198d269284639d077fb67fe4b10d52328b1d21e77f2	2010-06-11 06:27:28	2010-06-11 05:50:13	216	216	864	1	1	000000000000000000000000000001	dc777435f475ab5ec2f5cd7cc1d7ad9bd10793f90227e6a9c7e7e3d517dfe840	46062431	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328d9c52324f7	045c670f1c029800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60355	000000000c4eb589879fd4d31df8c01c7fe8114586de8b6fa906b922dd37a6c1	2010-06-11 06:50:00	2010-06-11 05:50:52	215	215	860	1	1	000000000000000000000000000001	8f2334bf39007004a88ec2372e2faaa619542307ee405d7a331044b43ca24bbe	3702046635	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328ea63afb574	045c670f1c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60356	000000000afb73cef280875113347d3ec4f0351d460303b12656afa75b43bea0	2010-06-11 06:51:37	2010-06-11 05:56:53	216	216	864	1	1	000000000000000000000000000001	e30814092c494167b6026f70971f7f4209916c812202271181dcdaab73ec713b	2179058062	470771548	16.619078751857	000000000000000000000000000000000000000000000000000328fb023c45f1	045c670f1c02d804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60357	0000000003e2c7896688a0b3f64501a9b56f5a0474aa4e771efdc5f4086b1b63	2010-06-11 06:59:36	2010-06-11 06:03:28	216	216	864	1	1	000000000000000000000000000001	f14853d7bc3ae98edf2925c0204fcbc14fdf4de51efe5fcfdd352b59e1c81658	222407413	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003290ba0c8d66e	045c670f1c029c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60358	000000000c4d1e9577525353081969596e428b6733dd10f618fe97e84176baa2	2010-06-11 07:01:42	2010-06-11 06:25:25	216	216	864	1	1	000000000000000000000000000001	6186bd063fee84a2afd9c648f7e5a4ab5a295cfa82471a81530ab6e5d0819470	62743812	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003291c3f5566eb	045c670f1c023201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60359	000000000838c3a2a2c11d821f7844d0843ced8b60c2b8c65a7a42f32ebe81e5	2010-06-11 07:12:23	2010-06-11 06:27:28	215	215	860	1	1	000000000000000000000000000001	b9e5fca546a1fb82fbfb044a5a039ea63e1d3c46d1e9273b2b3bbac4e3fbc2f8	3274691217	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003292cdde1f768	045c670f1c0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60360	00000000007ba6f6dc903253ff8b4bc1d3cc068bdef02095196c2824fbdb27f0	2010-06-11 07:31:37	2010-06-11 06:50:00	215	215	860	1	1	000000000000000000000000000001	ccaef5e23ccd1d3ddcfbb25ec9f8166c3b7913f6d99537d88a1e196e46fb01c7	449016164	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003293d7c6e87e5	045c670f1c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60361	000000000eeb60968c3fa1f8e9e00c936e29425a8c180b2b9a909cdb583e9eb7	2010-06-11 07:46:35	2010-06-11 06:51:37	216	216	864	1	1	000000000000000000000000000001	4c967fab213a798a4c84f81f586e3ab62e151d703800bf50a21ef8fdb0f7e1a1	293385617	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003294e1afb1862	045c670f1c021605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60362	000000000d7489d709ae9d9fc437bf1c3078c3c14f106c21f233a45bc69519b5	2010-06-11 07:47:27	2010-06-11 06:59:36	215	215	860	1	1	000000000000000000000000000001	82901f0b1cf6494577a665ce905f25223be6981892c4a56c4680f5b5c623e727	28471571	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003295eb987a8df	045c670f1c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60363	0000000005633ccc2700512c409dd4486a3d10fc09aa92936b16d0ad2625f821	2010-06-11 07:59:34	2010-06-11 07:01:42	216	216	864	1	1	000000000000000000000000000001	e0a0290124b0d3c641ff57be473ffb127a571df23a5a8d7eb9d3c027799d58e1	260731667	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003296f5814395c	045c670f1c027802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60364	000000000b695b2b665a46a34f48b2935f61651de26e7b3895cead6f41d650e9	2010-06-11 08:05:51	2010-06-11 07:12:23	216	216	864	1	1	000000000000000000000000000001	3dbfeddd0e25866b2fcbd319dae3d6d2da39b1c1f99ed1be64cc0291020af5b7	87914149	470771548	16.619078751857	0000000000000000000000000000000000000000000000000003297ff6a0c9d9	045c670f1c023201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60365	00000000084e61a2dfb11efa025990606048d35ff86c918065f2d91d7e8e5db3	2010-06-11 08:10:56	2010-06-11 07:31:37	215	215	860	1	1	000000000000000000000000000001	f020df496bb58d96c9a3a85b0a27ff4bb4c55d4c2a00bda989cc1031ddab76be	85144130	470771548	16.619078751857	00000000000000000000000000000000000000000000000000032990952d5a56	045c670f1c013f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60366	00000000062bb84a1ea356d3187b211f0fe4f0dda5b9a4846402240cd3e83fc0	2010-06-11 08:22:13	2010-06-11 07:46:35	216	216	864	1	1	000000000000000000000000000001	26deb278c076f6be5635b6a9a3491b7e157b4e63d449ddffa9ece26554341a8d	265511980	470771548	16.619078751857	000000000000000000000000000000000000000000000000000329a133b9ead3	045c670f1c026a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
60367	0000000008c3fb43066ad5f98a8f267458dc34483032c2687547b953018c853e	2010-06-11 08:35:34	2010-06-11 07:47:27	216	216	864	1	1	000000000000000000000000000001	5f68f7f65d4e4329ae16e3dc68bc3990b00f0d15beb1c433c41a2d91f1be092c	318313934	470771548	16.619078751857	000000000000000000000000000000000000000000000000000329b1d2467b50	045c670f1c02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
