id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
616862	00000000000000000005a10b645920c48a8349cd0bd6bb8be60c5bf4cd21bafc	2020-02-11 02:23:29	2020-02-11 01:17:37	1297154	898726	3993332	536870912	20000000	100000000000000000000000000000	97b16e6153cccbab5a900762f3f81d8fffc279888738c48804c60d029f5d0a34	2619979829	387068671	15466098935555	00000000000000000000000000000000000000000c924a4b940532316a6e0635	039e6909040510425e45552f48756f42692ffabe6d6d13cc329a6a6e3645280f3f782fc6f5856d08769bdac8cf67b042d33e5374a9a40800000090fed21806f97ec40346120000000000	3011	1864	6005	7131	583448218090	57661840	584698218090	57785376	39692366	3922.7729	30608.4	3.025	9943.1	0.9827	13726.485103613	1250000000	123536.7578	1289692366	127459.5312	Unknown
616863	00000000000000000000c6aabdf67a4ceb247bf103f37ec1fecc11c7679e573a	2020-02-11 02:25:44	2020-02-11 01:32:24	1299019	898125	3993394	1073733632	3fffe000	111111111111111110000000000000	a4243f688d2d1f881ced02d8faaa54e723d6104a1b5b22c3aeec6da8f141e74f	3678019402	387068671	15466098935555	00000000000000000000000000000000000000000c92585c9d6b829a61ef7a80	039f690904a810425e7669702f7777772e6f6b65782e636f6d2ffabe6d6d7b2e23a993dc43620b51f780a40b08a315932d2b0e36d4c4598ef6dadbfc0a4d020000004204cb9a2a1585ea1d460d0000000000	1645	818	6660	4493	432565790101	42750220	433815790101	42873756	25691468	2539.0725	19783.3	1.9551	6435.75	0.6361	18096.185533087	1250000000	123536.7578	1275691468	126075.8281	Unknown
616864	0000000000000000000c8b2507cd354b2853285419ca7d2be11a12c513000ff1	2020-02-11 02:42:36	2020-02-11 01:33:19	1256630	912255	3993395	1073725440	3fffc000	111111111111111100000000000000	c7f5a90f870a331572a27e627310bac991b221eeb0092365520882b60dd6f70b	2309548847	387068671	15466098935555	00000000000000000000000000000000000000000c92666da6d1d3035970eecb	03a06909049d14425e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6b3ca3fe14383da0cd4f292cb67cf8365637daa36f6ee5133199dd68f8b22669020000004204cb9a14555af42ced5c0000000000	2789	1584	5181	9679	996950151458	98527992	998200151458	98651528	33051817	3266.4915	26309.9	2.6002	8279.53	0.8183	37640.188997936	1250000000	123536.7578	1283051817	126803.25	Unknown
616865	000000000000000000031781e4de0acb7ac03598257970feb4e90a5afd27f3ad	2020-02-11 02:58:15	2020-02-11 01:39:07	1212496	927024	3993568	1073676288	3fff0000	111111111111110000000000000000	c2b792df28dc94c20a658979c512f90bd5a9587ba082628505e88d6d17933e9d	1655005384	387068671	15466098935555	00000000000000000000000000000000000000000c92747eb038236c50f26316	03a16909041d18425e535a30322f4254432e434f4d2ffabe6d6d3d45913c64e6004506480f8e1a80e7b10201febc57e6838af2632da66102916b080000007296cd109ab7d7e15a63000000000000	2661	1445	4654	11763	1093810604180	108100648	1095060604180	108224184	30695946	3033.6621	25325.2	2.5029	7689.41	0.7599	13025.59778598	1250000000	123536.7578	1280695946	126570.4141	BTC.com
616866	00000000000000000008d76cf6166f40d8bb84430c3f512f7e70f9423afca63b	2020-02-11 03:11:27	2020-02-11 01:52:33	1228784	921546	3993422	1073676288	3fff0000	111111111111110000000000000000	cd90dec741de98bbe2ad8334adba6d2a370460a5474974df34e75dc691170a0d	2434438362	387068671	15466098935555	00000000000000000000000000000000000000000c92828fb99e73d54873d761	03a26909043e1b425e2f706f6f6c696e2e636f6d2ffabe6d6daa872852042d18a09c246c5c1a2efbaae58b88f7076208253b8959b95e7c67b101000000000000002abea79d175875cb6de9891f0addd0cd10bc3112eb00efac000000000000	2838	1405	5592	7902	530151795698	52394588	531401795698	52518124	28752398	2841.5823	23407.5	2.3134	7202.96	0.7119	27292.308813656	1250000000	123536.7578	1278752398	126378.3359	Unknown
616867	0000000000000000000bf160a5ab05c4b184b169a2610637882101d67fbd1d3c	2020-02-11 03:11:59	2020-02-11 02:23:29	1129783	954439	3993100	536870912	20000000	100000000000000000000000000000	345ab0bbb16493e06b974062359df9912d3fc4cb5b65129a8cf6215ab35341e9	1440440150	387068671	15466098935555	00000000000000000000000000000000000000000c9290a0c304c43e3ff54bac	03a369091b4d696e656420627920416e74506f6f6c393220008d00209f35a5f2fabe6d6d238a107daf14b25ba830d9eef5b9882762fb4d2193a52158eb43f073af83800f04000000000000009c1700007ff20000	2523	489	5969	4912	152658828510	15087181	153908828510	15210718	14959391	1478.4277	13245.4	1.309	3747.64	0.3704	17259.890401827	1250000000	123536.7578	1264959391	125015.1797	AntPool
616868	0000000000000000000e6efd47774f9480e2c6515cb6575fd8566782f658a0f8	2020-02-11 03:24:01	2020-02-11 02:25:44	1306361	895622	3993227	536870912	20000000	100000000000000000000000000000	b8eee2fb886ff3056c26c504026b82d5ef33fc62b0a3fdf38808cfc8dbd1a589	2103451682	387068671	15466098935555	00000000000000000000000000000000000000000c929eb1cc6b14a73776bff7	03a4690904521e425e485a2f48756f42692ffabe6d6d826b8c22ae617f961a28209628a60e633ea2ef93438747638146d915fdb6703c08000000352a09781892ecd25681010000000000	2611	1415	6398	5873	660689086538	65295508	661939086538	65419044	26869520	2655.4985	20574.1	2.0333	6731.1	0.6652	37146.321992365	1250000000	123536.7578	1276869520	126192.2578	Unknown
616869	00000000000000000004d33c5e0ee8e668f7b9a7d9181c2d2e577eedc3ebe392	2020-02-11 03:28:54	2020-02-11 02:42:36	1871273	707396	3993461	541065216	20400000	100000010000000000000000000000	d3be2050ec931739523e0ccb999bb90c2e20b10c2df956d4fbc3d57c633e0012	2640323665	387068671	15466098935555	00000000000000000000000000000000000000000c92acc2d5d165102ef83442	03a5690904771f425e455530322f4254432e434f4d2ffabe6d6df9c736df783d7545cab642226b0165e5f5da755df8fdc969205ab006a8514fef08000000ceeed33d17fa2dc0a56b030000000000	1004	679	11518	2192	153605263130	15180717	154855263130	15304253	17139531	1693.8896	9161.37	0.9054	4293.61	0.4244	765.03491619683	1250000000	123536.7578	1267139531	125230.6484	BTC.com
616870	00000000000000000004f570949300d6b79060bf4e8ae83cd8c66413c4157a4a	2020-02-11 03:36:54	2020-02-11 02:58:15	1319903	891156	3993371	1073733632	3fffe000	111111111111111110000000000000	8d8de1448e0c621560f0f64fab05e8c3dd2fa499af50fce04ec8337e21e936d3	889118748	387068671	15466098935555	00000000000000000000000000000000000000000c92bad3df37b5792679a88d	03a66909045121425e2f706f6f6c696e2e636f6d2ffabe6d6d78ed1ca724e66b5be9193681d9573f7f0140bc724c9f35971d8d1e0d9bbe175801000000000000005edd00c48903eb6b78d118d9dc3b0b19110c292dec004b24000000000000	1958	868	5129	4426	419909295532	41499384	421159295532	41622924	21839636	2158.3982	16551.3	1.6357	5470.97	0.5407	18567.616732222	1250000000	123536.7578	1271839636	125695.1562	Unknown
616871	000000000000000000118e400e876b4d8d19276b284019e8da25c634ad9364fc	2020-02-11 03:49:37	2020-02-11 03:11:27	1227654	921871	3993267	939515904	37ffe000	110111111111111110000000000000	ca3a93daa83aa050c7fc029cb6f4acbfb0ad8561944e6626cc90fc54a4b18271	628295418	387068671	15466098935555	00000000000000000000000000000000000000000c92c8e4e89e05e21dfb1cd8	03a76909045424425e2f706f6f6c696e2e636f6d2ffabe6d6daae5a771ccecac9887525ed479a37213119dd09d6dd4e70859bd0c956cc57ec00100000000000000132b79ebf8c5d1e3635760df9cf122a81103dc2ce600be724a00ffffffff	2558	1189	5517	5576	431417028001	42636688	432667028001	42760224	25121635	2482.7561	20469.6	2.023	6293.29	0.6219	22449.305399468	1250000000	123536.7578	1275121635	126019.5078	Unknown
616872	0000000000000000000154b17411b15558e19a139dde8cce6d2812907303d187	2020-02-11 04:04:02	2020-02-11 03:11:59	1205662	929229	3993349	536870912	20000000	100000000000000000000000000000	aafcf398e0540ac865de9ebad43875794a1e00e8ddb09beed3956f2a2feb03f3	2414636048	387068671	15466098935555	00000000000000000000000000000000000000000c92d6f5f204564b157c9123	03a869091a4d696e656420627920416e74506f6f6c320000d30120b1d21efefabe6d6db7d543e06aa2998d515f9af38302c08d001b21056a7f15eda0afcad51d00c9e8040000000000000038a4070032e70300	2649	1197	5758	5948	373966772452	36958912	375216772452	37082452	27705659	2738.1338	22986.9	2.2718	6940.41	0.6859	13364.600308314	1250000000	123536.7578	1277705659	126274.8906	AntPool
616873	0000000000000000000a7a9eef9f6565e9a213286576ee4cf4ade939aff5c600	2020-02-11 04:14:28	2020-02-11 03:24:01	1222457	923536	3993065	536928256	2000e000	100000000000001110000000000000	032a470d9726ad11d3649d48bae539facf9bf572f2617356c0ae9c85d924038b	3955405703	387068671	15466098935555	00000000000000000000000000000000000000000c92e506fb6aa6b40cfe056e	03a9690904092a425e2f706f6f6c696e2e636f6d2ffabe6d6d2083df6b865b68c076e07439995a37c0047f7cd878235a835c1406e2bbf6b9db01000000000000004bf135b637c69392cae75eb2e61aff1f0f001ee1fa00b231000000000000	2886	1090	5758	7588	366328021478	36203980	367578021478	36327516	20249415	2001.2377	16569.8	1.6376	5073	0.5014	12636.988295721	1250000000	123536.7578	1270249415	125537.9922	Unknown
616874	000000000000000000029844e6d55a911e28e50f1726f94964eaaf3ffb16a04a	2020-02-11 04:16:15	2020-02-11 03:28:54	1167195	943806	3998613	536928256	2000e000	100000000000001110000000000000	23f7ae5eccc6923480f0235e2d54b090efb023ff21083ce37be472fad636198d	1827234226	387068671	15466098935555	00000000000000000000000000000000000000000c92f31804d0f71d047f79b9	03aa69092cfabe6d6d2799283eb0e99a69cc4ceafe82da58e77e4e1dc52cc7bc3f41927e5d7b3c65f810000000f09f909f000f4d696e65642062792077746f697432000000000000000000000000000000000000000000000000000000000500aa340000	1462	604	4974	2949	165712263614	16377244	166962263614	16500781	11730309	1159.2994	10054	0.9936	2934.87	0.2901	6813.3376695028	1250000000	123536.7578	1261730309	124696.0547	F2Pool
616875	0000000000000000000a4e64b5fcf0872cd8ce7f957a36b3e33b249d68b1b620	2020-02-11 04:16:37	2020-02-11 03:36:54	1134393	952996	3993381	2147475456	7fffe000	111111111111111110000000000000	d739dd2099829da7e91e81173fd8166ba9eac18ef5ca48865d893b68ab7a79e0	1317805561	387068671	15466098935555	00000000000000000000000000000000000000000c9301290e374785fc00ee04	03ab69091b4d696e656420627920416e74506f6f6c34324e008d0220b63cd5abfabe6d6d6f5a7eeecea2b567755f6912707a5d1e3a4a49539bc435be900dcce5ba273da404000000000000006b760000c4080000	2058	652	4333	4303	98847766367	9769066	100097766367	9892603	9074011	896.7791	8001.7	0.7908	2273.07	0.2246	10246.018684277	1250000000	123536.7578	1259074011	124433.5312	AntPool
616876	0000000000000000000926f917ebff0d60551b56fc1c6223416391f91577f66f	2020-02-11 04:26:16	2020-02-11 03:49:37	1217094	925494	3993576	541065216	20400000	100000010000000000000000000000	26a5419c5883b72443c3f1c1855a329ee02345f6d08a93eb617adc0f8b0b6aa2	3098245345	387068671	15466098935555	00000000000000000000000000000000000000000c930f3a179d97eef382624f	03ac690904e92c425e626a30332f4254432e434f4d2ffabe6d6daf51d23bc68e2ed167f730f96bc3a3d22489e1b9d164edcbffc0d843236d3add080000007296cd101500abeb085f000000000000	1933	975	4691	4797	364103727012	35984156	365353727012	36107692	18519009	1830.2227	15221.1	1.5043	4639.05	0.4585	6692.2635896712	1250000000	123536.7578	1268519009	125366.9766	BTC.com
616877	000000000000000000039e880dbd98612004f8aca9983d716f9d05a69eb5858c	2020-02-11 04:28:31	2020-02-11 04:04:02	1190302	934311	3993235	536870912	20000000	100000000000000000000000000000	6382974615be590cbe7d7a88a515b47805732103614ae59e06ff64125df77aa4	982065312	387068671	15466098935555	00000000000000000000000000000000000000000c931d4b2103e857eb03d69a	03ad6909045c2d425e45552f48756f42692ffabe6d6d21072f0b89bb28d57f6d121828578880e5196e7c96df6e9be3bb5dfc09e793ad0800000090fed21802f9e124201b020000000000	1599	809	5756	2980	383721549138	37922972	384971549138	38046508	7400150	731.3524	6218.98	0.6146	1853.81	0.1832	39830.160345037	1250000000	123536.7578	1257400150	124268.1094	Unknown
616878	0000000000000000000b6f184b322d56ad597b0b4dd9d4252d50242f21375717	2020-02-11 04:35:56	2020-02-11 04:14:28	1330178	889384	3998330	536870912	20000000	100000000000000000000000000000	5486aca8d8672402c53303e9c2d62eb85a3c076d6062839f4ddde6ca0f7b665d	357653216	387068671	15466098935555	00000000000000000000000000000000000000000c932b5c2a6a38c0e2854ae5	03ae69092cfabe6d6d01e1b206c1f456085d4dc7caca6ea1598c596d2ed9617f8ae50a65e3e7a1290810000000f09f909f00134d696e6564206279206d696e65696e766573740000000000000000000000000000000000000000000000000500640b0000	3262	2206	6332	7014	382438122476	37796132	383688122476	37919668	14099058	1393.4015	10603	1.0479	3527.76	0.3487	29325.063863049	1250000000	123536.7578	1264099058	124930.1562	F2Pool
616879	0000000000000000000e4188d65cbad549ffe0a366d5f7805cec036a05b91e21	2020-02-11 04:41:26	2020-02-11 04:16:15	1240313	917677	3993344	536879104	20002000	100000000000000010000000000000	0eccbb2720c34cc5181bfec6e08b28587fd868218708279b49e62b465fdb9e4d	1393792709	387068671	15466098935555	00000000000000000000000000000000000000000c93396d33d08929da06bf30	03af6909047730425e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d70f0eb35a9cbec2cac525c9eeb227f532950cd3a3952df70d1162d10c21564e8020000004204cb9a8711d51761bdb25d31182600	2050	1011	6322	4389	223484080105	22086798	224734080105	22210336	12473505	1232.749	10059.8	0.9942	3124.68	0.3088	13907.335483607	1250000000	123536.7578	1262473505	124769.5078	Unknown
616880	00000000000000000008fbaac4abb5651d8271a7439901556bcc671ca472e519	2020-02-11 04:49:51	2020-02-11 04:16:37	1222737	923488	3993201	2147475456	7fffe000	111111111111111110000000000000	bb276b13853a227b0109b0955181e507d6d3546294bb9af4c4d609829346a452	977278327	387068671	15466098935555	00000000000000000000000000000000000000000c93477e3d36d992d188337b	03b069091c4d696e656420627920416e74506f6f6c313039ab001f0220c22a4dbafabe6d6db66335b243e3948ea88633a94be4b20208ba705abf80f50848db010939e4b304040000000000000060140000bb1a0000	2404	1138	5874	6296	468080232399	46260092	469330232399	46383628	15741619	1555.7349	12878.1	1.2727	3943.51	0.3898	66509.276134453	1250000000	123536.7578	1265741619	125092.4922	AntPool
616881	000000000000000000077bdc81d592af4dfd317567d956a6b197f922cdcb7e8a	2020-02-11 05:10:40	2020-02-11 04:26:16	1337898	885096	3993186	545259520	20800000	100000100000000000000000000000	00c7644ec4269acb72d725a8292b048a12cc9d2043aaae1317d03f49bd8ec278	2831734060	387068671	15466098935555	00000000000000000000000000000000000000000c93558f469d29fbc909a7c6	03b16909045237425e535a30322f4254432e434f4d2ffabe6d6dd621cb2aa05024a41da8a1e48a383fa4088b94c417f67148ecba631d7a6f86b3080000007296cd10dd2600fa3553000000000000	2727	1617	5870	6575	984277899354	97275600	985527899354	97399136	30178859	2982.5586	22564.1	2.23	7560.6	0.7472	40088.971151346	1250000000	123536.7578	1280178859	126519.3125	BTC.com
616882	0000000000000000000ada81bceae3c5b00e3b776afc18e946cb7051a880eeea	2020-02-11 05:13:59	2020-02-11 04:28:31	1337365	885329	3993352	671080448	27ffe000	100111111111111110000000000000	eaa6c0368be2b73928c1640389778963795367f8d0c2cf771636a194ad30175a	3470158421	387068671	15466098935555	00000000000000000000000000000000000000000c9363a050037a64c08b1c11	03b2690941d7908e05eb885b41d7908e05d7c3902f315448617368263538434f494e2ffabe6d6d4d038070859a28e67ab463bff36431626db59b226d2588a461ff339104c61a5680000000000000009745d13ff122130000000000	2134	965	5578	7937	149702711548	14795030	150952711548	14918567	6595484	651.8278	4933.14	0.4875	1652.22	0.1633	8625.5574104317	1250000000	123536.7578	1256595484	124188.5859	Unknown
616883	00000000000000000005adc72775b3d3195609adc6e40350bec48d64e044c6ca	2020-02-11 05:15:25	2020-02-11 04:35:56	1435098	852785	3993453	549453824	20c00000	100000110000000000000000000000	87c0fe7cf0c66192b60118a8de39d026da88b2d34149f167613e46efa8a7564a	689056396	387068671	15466098935555	00000000000000000000000000000000000000000c9371b15969cacdb80c905c	03b36909182f5669614254432f4d696e6564206279206772616e30322f2cfabe6d6dcb72eb0c30d6ada40cba6120e65c4638b7525a2f447a2bff5ea2c2bc94cfc50e1000000000000000106fc2fe08c5051637c074bf6554530000	806	494	6792	3735	980605575101	96912664	981855575101	97036200	5096643	503.6982	3552.4	0.351	1276.72	0.1262	309228.86651484	1250000000	123536.7578	1255096643	124040.4531	ViaBTC
616884	000000000000000000010f8de3a9252411f4ef16c9ae660415a77ca60aa1913d	2020-02-11 05:25:59	2020-02-11 04:41:26	1218137	925082	3993383	549453824	20c00000	100000110000000000000000000000	dd3138cfae646df90116bb506becb65ee061aada0c8b25263eea64e37a490244	1338028988	387068671	15466098935555	00000000000000000000000000000000000000000c937fc262d01b36af8e04a7	03b4690941d7908ebacc37f941d7908eb9db2d5b2f45324d2026204254432e544f502ffabe6d6ddb7f58407ec80187183c3e7b2043d7ed2ec437bdb74a7ea9292456f548b33d918000000000000000e500a4af4461020000000000	2305	1292	6157	5366	472996714653	46745984	474246714653	46869520	16893137	1669.5387	13872.4	1.371	4231.82	0.4182	84148.496468124	1250000000	123536.7578	1266893137	125206.2969	Unknown
