id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
684376	00000000000000000002475b2b6e3fbcb601c70310266cd4ca1303ad4cf892b9	2021-05-21 02:28:53	2021-05-21 00:52:13	1245660	917495	3998145	536870916	20000004	100000000000000000000000000100	5976b5d42deabee2172857fd756a5e1365d7d1723093d6cedbb8558b754f4f79	3945277571	386612457	25046487590083	00000000000000000000000000000000000000001dae25deb2de578147cdc7f9	0358710a2cfabe6d6dc97cdc5524bbdbc524b4a2212b1fd8e1652f792a5b120bbbd5f4bcd6169d810510000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643174616e6b000000000000000000000000000000000000050000000000	2096	1470	5049	10892	3631635325220	1485484160	3632260325220	1485739776	117581324	48095.4648	94427.7	38.6248	29398.5	12.0254	124399.28573428	625000000	255650	742581324	303745.4688	F2Pool
684377	00000000000000000000ec78c3944da69770d7274ce05d14767b1448f444493e	2021-05-21 02:38:34	2021-05-21 01:00:13	1103467	963327	3993448	536895492	20006004	100000000000000110000000000100	9b6f1e4e6243246fa1774953cee67606531c2e0a79babf7e32eeae3c72de6cbd	1229377728	386612457	25046487590083	00000000000000000000000000000000000000001dae3ca660a4ea0b20afa8da	0359710a1a2f5669614254432f4d696e6564206279206274636b726e79312f2cfabe6d6d4481ccfda8c01a822c2ebbdfe5a7eca884910fe1b6c1e15d5ceb701c73fa353210000000000000001009381f0cb40e43788522006d50d96100	884	563	6362	3277	1610936875695	658937600	1611561875695	659193280	124328686	50855.4062	112716	46.1054	31137	12.7363	7996.1284234458	625000000	255650	749328686	306505.4062	ViaBTC
684378	000000000000000000075ae87b59897f466389fe8a49132164ce6e37337a9559	2021-05-21 02:39:56	2021-05-21 01:01:00	1406835	862114	3993177	536870916	20000004	100000000000000000000000000100	2bb45f5634dda81edf2910fff35ee62fe077a599be90ddae86209a61875f4dc4	1863707179	386612457	25046487590083	00000000000000000000000000000000000000001dae536e0e6b7c94f99189bb	035a710a04741da76062696e616e63652f6f723530353534373838fabe6d6dba86f5e78834576fce3edfefa4b394937b3b33d316278ca2a7b524d68c6486850200000051056388e90a25e4e647000000000000	372	247	7947	2940	2229349750107	911893248	2229974750107	912148864	118228330	48360.1172	84058.3	34.3831	29612.7	12.1129	1631.3052555663	625000000	255650	743228330	304010.125	Binance
684379	0000000000000000000995080112bc413595b2327e4e64f057e06299f926852e	2021-05-21 02:41:00	2021-05-21 01:37:58	1245023	916156	3993491	547356676	20a00004	100000101000000000000000000100	9670752306a07119074beb8d4fe9998fd493c05f131623f87996f8def68325af	1142739824	386612457	25046487590083	00000000000000000000000000000000000000001dae6a35bc320f1ed2736a9c	035b710a1b4d696e656420627920416e74506f6f6c37343104005b02ffc05ce6fabe6d6d5add7db8f463274d4728c51a2348f4a9fdf9f8b7a423d348c0e47904d5fdc1ed020000000000000084530100fdab0000	1799	787	5279	8016	225991640523	92439624	226616640523	92695272	107539354	43987.8984	86405.5	35.3435	26928.4	11.0146	25984.781796499	625000000	255650	732539354	299637.9062	AntPool
684380	000000000000000000006a0ed145172ff4c796e0b1c6d483d0ef1da6a8e84b33	2021-05-21 03:03:41	2021-05-21 01:55:48	1347668	881973	3993587	549453828	20c00004	100000110000000000000000000100	6bcf98243b4eb8997127ee0efdb69ddae3bf194d5afb66fb11d1f6c1777414c6	2840450595	386612457	25046487590083	00000000000000000000000000000000000000001dae80fd69f8a1a8ab554b7d	035c710a1b4d696e656420627920416e74506f6f6c3737302000830307dbde0dfabe6d6d805104b8a2071fe55049bf7a9808ef1df11ec98a6b02cc260eb5a643f56ecfed0200000000000000c13c00007c640100	2243	1468	6073	7975	1365430841353	558515840	1366055841353	558771456	125735704	51430.9336	93328.8	38.1753	31473	12.8737	71334.376379287	625000000	255650	750735704	307080.9375	AntPool
684381	000000000000000000010e20b83e714f1d36f59935a81a6e8f977355af14b46d	2021-05-21 03:10:18	2021-05-21 02:28:53	1132909	955127	3998290	536887300	20004004	100000000000000100000000000100	dd16c7d20eb35c636a05704b9a04eb97862c1cc912de041019e2aeef6bc268e6	2278811155	386612457	25046487590083	00000000000000000000000000000000000000001dae97c517bf343284372c5e	035d710a2cfabe6d6d66884ff729612ab4973fc1bdda176ff5d1614ebc97969457f9c734141cfd6c3810000000f09f909f082f4632506f6f6c2f144d696e6564206279207368656e6779756e3331730000000000000000000000000000000500c5601900	1878	604	5095	8312	1887213902194	771945984	1887838902194	772201600	94696252	38734.5547	83624.8	34.206	23688.3	9.6893	10540.453536199	625000000	255650	719696252	294384.5625	F2Pool
684382	0000000000000000000781635eebbbe08409968e977da147c7f88e4a36290356	2021-05-21 03:37:58	2021-05-21 02:38:34	1202987	930076	3993215	805298180	2fffe004	101111111111111110000000000100	e9cb8f53b3c16146d28469cfb366fd8629c2afdd202c7aa09cba67857332093e	3472631891	386612457	25046487590083	00000000000000000000000000000000000000001daeae8cc585c6bc5d190d3f	035e710a41d829cac5e7148d41d829cac5d95df32f4254432e544f502f5355422ffabe6d6de45052e58ae3e6823e6603c8eb4cb99e7de67c7e9d3239f1bc433f8b0eb327f78000000000000000ca005ce477f9b00000000000	1747	1235	6111	5156	5083783891464	2079470976	5084408891464	2079726592	134147878	54871.8477	111549	45.628	33583.3	13.7368	17610.587025327	625000000	255650	759147878	310521.8438	BTC.TOP
684383	00000000000000000009d2fa2cb122fd7dda5b1ebbef34a8a0a9246d335f55b0	2021-05-21 03:40:47	2021-05-21 02:39:56	1210774	927491	3993247	545259520	20800000	100000100000000000000000000000	f7efe6b2b8eeb95779f29ff44c923ce3baf9decbfafbbe53b92f65812f0c0a2e	1515162204	386612457	25046487590083	00000000000000000000000000000000000000001daec554734c594635faee20	035f710a04ca4f241365752f4254432e636f6d2f6731fabe6d6df36acf1e99abc375d3002a8f3639d5cef5980fea4e4955404c32e28c632afb0c020000008e9b20aa1d97a4601b23000000000000	1711	696	5671	8417	741803465628	303427296	742428465628	303682944	95238288	38956.2695	78683.4	32.1845	23849.7	9.7556	27353.210099777	625000000	255650	720238288	294606.2812	BTC.com
684384	0000000000000000000453b465dd8af0bca747d0d9eed7d726efea7e9f1c185f	2021-05-21 03:41:10	2021-05-21 02:41:00	1049548	981080	3992788	536870912	20000000	100000000000000000000000000000	72848b0eafe89ea7583b524302a2409349e3eb1fe30bb649aa2396bb74dd5b83	3045560381	386612457	25046487590083	00000000000000000000000000000000000000001daedc1c2112ebd00edccf01	0360710a04d72ba76020fabe6d6dd053249038f3b25505882847f25c9ecba887f860fec7381650f4dcf3bf7193a9020000007296cd10040e5b2300002ee38c5d0200	887	305	5900	4589	83937265665	34333700	84562265665	34589348	78632353	32163.7773	74942.7	30.6547	19696	8.0565	12348.976234271	625000000	255650	703632353	287813.7812	Unknown
684385	00000000000000000001122fc8ce0e779a321542c38648911c2101dbb14674af	2021-05-21 03:59:33	2021-05-21 03:03:41	1269927	907788	3993291	541065220	20400004	100000010000000000000000000100	1d08ad2b3d01e60e6c009fe31b5183a9e629ea507bc175031212cc8d15a36200	1741953971	386612457	25046487590083	00000000000000000000000000000000000000001daef2e3ced97e59e7beafe2	0361710a1b4d696e656420627920416e74506f6f6c373335700001001bd78457fabe6d6d5b629ad013e56cf7cd3b93cc942e419ee4aed25006af580fb620b30fa3ef20a302000000000000004c1d0100b7a10100	1958	1156	6103	7179	2012565520930	823219776	2013190520930	823475456	109980779	44986.5391	86633.6	35.4368	27536	11.2633	85106.413858043	625000000	255650	734980779	300636.5312	AntPool
684386	00000000000000000008b144b4a2e217d3a6090cae4fd8a6f92d882172c37412	2021-05-21 04:03:17	2021-05-21 03:10:18	1191907	933716	3993055	1073733636	3fffe004	111111111111111110000000000100	cf016280fbca80d948deac55cd9201547b359173d61f6fd6fe129b4461e984d5	1397816802	386612457	25046487590083	00000000000000000000000000000000000000001daf09ab7ca010e3c0a090c3	0362710a04ed30a7602f466f756e6472792055534120506f6f6c202364726f70676f6c642f021e9da52867000000000000	514	381	2700	22283	2679733996491	1096118400	2680358996491	1096374016	40355735	16507.1094	33866.6	13.853	10107.2	4.1342	8967.7025580999	625000000	255650	665355735	272157.125	Unknown
684387	0000000000000000000ad065892f9a056c12dd62fa95d306a7dca3a3247eb453	2021-05-21 04:08:59	2021-05-21 03:37:58	1160913	944188	3993477	671080452	27ffe004	100111111111111110000000000100	ee12684fdbc346ee900b1d5de00f9c2ce9bab005c554720caed8371ebc8d4fd6	1924908280	386612457	25046487590083	00000000000000000000000000000000000000001daf20732a66a36d998271a4	0363710a1b4d696e656420627920416e74506f6f6c3732336a0001031f363a6bfabe6d6ddb4f7197eebbca8734a80276a91dea6c719a202c4afdf6318de9a00011b6e0050200000000000000b56f00005b8a2800	932	503	6806	2725	222884789136	91168792	223509789136	91424448	119754493	48984.3789	103194	42.2105	29991.7	12.2679	3542.2243927216	625000000	255650	744754493	304634.375	AntPool
684388	00000000000000000006c5a9c21391686905bbc57d3c82144c21882578ad6b10	2021-05-21 04:19:17	2021-05-21 03:40:47	1206202	928975	3993127	671080448	27ffe000	100111111111111110000000000000	b36b23e03ba3e712fe28e007e7a749a36291d908e81af7f1bf0be511a4b0f3d2	3490766328	386612457	25046487590083	00000000000000000000000000000000000000001daf373ad82d35f772645285	0364710a04c9e89ee6737a2f4254432e636f6d2f6233fabe6d6d18fd1fb00eb0ceec9a2b512aa96558c0d71a276fb0d1ee3934d081b34a51c66502000000020bb56c319759daec335b0000000000	2805	1153	5298	9318	1787276268854	731067456	1787901268854	731323136	104837749	42882.832	86942.7	35.5632	26247.7	10.7365	55025.232344579	625000000	255650	729837749	298532.8438	BTC.com
684389	000000000000000000069dcd429f9da5a228b895c209446f7edd389ad7fb67f8	2021-05-21 04:24:14	2021-05-21 03:41:10	1296952	898743	3993181	536879108	20002004	100000000000000010000000000100	345b09e93fb4b136a40dc6615eea23e76ebd346b12cff91b57835d8b5a7cc91d	2358481048	386612457	25046487590083	00000000000000000000000000000000000000001daf4e0285f3c8814b463366	0365710a162f5669614254432f4d696e6564206279206d3331732f2cfabe6d6d7b0a716b381fea64bcf1daffdb6259bba5aca8aa4b4282752984e6f686ccc8da100000000000000010f7721e0c1ac7c845b70e6812274c2700	1767	764	5315	11488	626199113653	256140480	626824113653	256396128	72026202	29461.5977	55551.8	22.723	18036.9	7.3779	22176.940680739	625000000	255650	697026202	285111.5938	ViaBTC
684390	0000000000000000000a26e65a8d57bbed17e4a22c99ac39ba7837da2453b202	2021-05-21 04:24:20	2021-05-21 03:59:33	1233163	920153	3993622	536870916	20000004	100000000000000000000000000100	4409be4e3e446315a8cfbc98a764aaa10254d47cffcd5a41a39cce1e73ce82cb	2676828337	386612457	25046487590083	00000000000000000000000000000000000000001daf64ca33ba5b0b24281447	0366710a1b4d696e656420627920416e74506f6f6c3732346a001f0324b3d0a0fabe6d6db70f31f0542d17c061dd1d4966f843ce0e5949679f6baa35f2db43c74d19a63c02000000000000001c960000e1090100	2442	793	6233	4846	603073915141	246681360	603698915141	246937008	72389999	29610.4043	58723.4	24.0201	18126.7	7.4147	3705122.4846469	625000000	255650	697389999	285260.4062	AntPool
684391	0000000000000000000b3a5a80351036382f7885b8cb6aa9b4525ccf249ce600	2021-05-21 04:47:18	2021-05-21 04:03:17	1229661	923149	3999108	1073733636	3fffe004	111111111111111110000000000100	f23be6abf307205d7898c5e268911d1700e7ff1cdcf8678d739220eaffb13f5b	596949364	386612457	25046487590083	00000000000000000000000000000000000000001daf7b91e180ed94fd09f528	0367710a04593ba7602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161103c328e400484c030000000000	2143	1334	5784	6709	1900076272890	777207168	1900701272890	777462848	120346604	49226.5742	97902.7	40.0462	30083.5	12.3052	48307.832128318	625000000	255650	745346604	304876.5625	Poolin
684392	0000000000000000000067cf04dfdfff299f163e57351dc1765ae164214ff6ee	2021-05-21 04:50:36	2021-05-21 04:08:59	1319920	891113	3993259	536870912	20000000	100000000000000000000000000000	bc06630d2299a507750a9b367f332efcec714b440344b5e44f0545e8b5bcc125	591715993	386612457	25046487590083	00000000000000000000000000000000000000001daf92598f47801ed5ebd609	0368710a045fc88ced737a2f4254432e636f6d2f6233fabe6d6d2c819eeff227ddd6036aea6a969584fc714d62437cedff7697faff501059c0bd02000000020bb56c13df4a44a9ae010000000000	2295	914	6523	6239	199972381525	81796704	200597381525	82052352	75569058	30910.7676	57269.1	23.4253	18921.7	7.7399	217158.76808329	625000000	255650	700569058	286560.7812	BTC.com
684393	00000000000000000005c3e11fdbd4da22b1a6eecfc03496e24553b18da54003	2021-05-21 05:05:33	2021-05-21 04:19:17	1369173	874757	3993444	1073733636	3fffe004	111111111111111110000000000100	a85b230f9c7097ab441eed85b2b5ecbc9f3e15bffe287c066d073bd821e13bb1	2263211069	386612457	25046487590083	00000000000000000000000000000000000000001dafa9213d0e12a8aecdb6ea	0369710a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d1889f66b626f709ccdc495e7dc417269dbe5c64208201d51b06ca5ac278711121000000000000000107673ed139340af5e9897f01267bc0100	2550	1256	6440	7276	1781238470197	728597760	1781863470197	728853440	93663153	38311.9766	68428.4	27.9898	23447.8	9.5912	121763.86016198	625000000	255650	718663153	293961.9688	ViaBTC
684394	00000000000000000002a67c2235fa8671af13c6ef71985f7c83f167baf102d8	2021-05-21 05:14:36	2021-05-21 04:24:14	1228318	921714	3993460	538968068	20200004	100000001000000000000000000100	67ceb5a86735ff8a9be9b8ca11c189b8b48cf79f020c80a6f60d1bf7a7a25979	3127166073	386612457	25046487590083	00000000000000000000000000000000000000001dafbfe8ead4a53287af97cb	036a710a1b4d696e656420627920416e74506f6f6c3736316a00150336adecf0fabe6d6d3192cff2c655135147169ba23e2626e54c810ec5ffadf1eb266ac0b8490a8a4d0200000000000000b653000077a60200	2489	968	5654	7413	580206842898	237327808	580831842898	237583456	83048538	33970.1758	67635.5	27.6654	20794.4	8.5056	23736.209680644	625000000	255650	708048538	289620.1875	AntPool
684395	00000000000000000002d015bcc4a063c5f0113d59258b6720ba87e4c2ad0ce7	2021-05-21 05:59:12	2021-05-21 04:24:20	1435872	854217	3998523	536870916	20000004	100000000000000000000000000100	fd11698984aa53c2c019b98e3f88a42636e04adbde4557ce9e353dc8f5a24e48	1144661628	386612457	25046487590083	00000000000000000000000000000000000000001dafd6b0989b37bc609178ac	036b710a2cfabe6d6d7ade2e14410b7ea86f1da5b5e5f6184cbd9cd28e029e207b687d1e72d498dc2c10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a6274633200000000000000000000000000000000000000000500b8768260	2879	2048	6167	9631	5129059499425	2097990528	5129684499425	2098246144	135391417	55380.5039	94325.9	38.5831	33839.3	13.8415	268613.01933532	625000000	255650	760391417	311030.5	F2Pool
684396	0000000000000000000b3a1164dbe950ebd14e1b60073e4f363a50b6878d8932	2021-05-21 06:04:28	2021-05-21 04:47:18	1060709	979621	3999572	536870916	20000004	100000000000000000000000000100	fed514d86a60dcf1a2ffcf311f77fa3a235933cacda9db4f90bbb38efddf64db	1163980873	386612457	25046487590083	00000000000000000000000000000000000000001dafed784661ca463973598d	036c710a046e4da7602f706f6f6c696e2e636f6d2ffabe6d6d4c0e9c430cf549bf4fd31bce71f2b61c3eee9df0c52058c0bec033cfea2ee3a70100000000000000f4f90ce3dd6c45f2240505dcfa1c93af129f3b4f6700e56d020000000000	512	311	6558	1740	205550870903	84078528	206175870903	84334176	121458015	49681.1875	114554	46.8572	30375.8	12.425	7475.9747897345	625000000	255650	746458015	305331.1875	Poolin
684397	0000000000000000000ac7fa830bbb566fc9f014bdb06be48de0a5c7ee7b1b75	2021-05-21 06:05:12	2021-05-21 04:50:36	1165125	944778	3999459	536879108	20002004	100000000000000010000000000100	6d742050c06ed76bceb9df195766a10372935023cc032d5d7bc46eb1f767975e	3000592351	386612457	25046487590083	00000000000000000000000000000000000000001db0043ff4285cd012553a6e	036d710a049a4da7602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f12179c324e9e6f2bd9c90819cbd58da412c063d74000ab4d040000000000	1679	773	4976	9612	170633112209	69795768	171258112209	70051416	97178068	39749.7188	83435.4	34.1283	24298.5	9.9389	8691.9952115969	625000000	255650	722178068	295399.7188	Poolin
684398	000000000000000000009297f679c4e10fc062a2992c7e248361d8e4d0ac5c39	2021-05-21 06:11:49	2021-05-21 05:05:33	1278228	906694	3998310	536870916	20000004	100000000000000000000000000100	ba2677da28ab003e26190d844df629621ab3fd5b9a4aed86540098b7ae56296e	1755531975	386612457	25046487590083	00000000000000000000000000000000000000001db01b07a1eeef59eb371b4f	036e710a2cfabe6d6deb527d5eff4e5823f4cf385651aee8fe8cb8f213a016bd2132f281f7a852df5410000000f09f909f082f4632506f6f6c2f124d696e65642062792063617368636f77727500000000000000000000000000000000000500befffffe	2356	833	5779	8026	1511588325636	618300096	1512213325636	618555712	88101008	36036.8359	68949.2	28.2029	22034.8	9.0132	17609.645446961	625000000	255650	713101008	291686.8438	F2Pool
684399	00000000000000000007ea8fe6c075919efbf79f6b006e0b2da667b9e1436e25	2021-05-21 06:12:14	2021-05-21 05:14:36	1333880	888116	3998228	549453828	20c00004	100000110000000000000000000100	718d6802140ae26e200b23d13ef0e42e2e93b037f7664ad2d1bcec3032d3ccb5	3813655310	386612457	25046487590083	00000000000000000000000000000000000000001db031cf4fb581e3c418fc30	036f710a2cfabe6d6d7092fac43a7e263df44d95b95ce27b0a80ab177ab5b9a2c6bfe01f6130ff44a610000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206c6264303038000000000000000000000000000000000000000005002fe40000	2409	759	6788	5158	103851583473	42479452	104476583473	42735100	61664486	25223.2422	46247.2	18.9169	15425.3	6.3094	11125.177619917	625000000	255650	686664486	280873.25	F2Pool
684400	0000000000000000000966461c34feb18307ef2a1562859f7773c50053cc686e	2021-05-21 06:17:11	2021-05-21 05:59:12	1266084	908955	3992949	536895492	20006004	100000000000000110000000000100	90696b2e620852efd2fb811295342302e1ffd3d0df2634e39d4e617b1f7d5bcf	1772481541	386612457	25046487590083	00000000000000000000000000000000000000001db04896fd7c146d9cfadd11	0370710a046750a76062696e616e63652f6f723830333837383331fabe6d6dbf0bbf9c67888ad34fb3971d65d59abebd160be3067ebb9e46a1a240140f441b0200000033874938e103127a95d02b0000000000	1941	838	5667	6914	1646113801710	673326400	1646738801710	673582016	79498273	32517.9727	62807.1	25.6906	19907.4	8.1428	106008.79444614	625000000	255650	704498273	288167.9688	Binance
684401	0000000000000000000a2722980bb264ba07cbb874019bfd1370f32a87391faf	2021-05-21 06:31:33	2021-05-21 06:04:28	1338664	884910	3993394	536870916	20000004	100000000000000000000000000100	a6307d65d84a6df20b244a138c445880b939c87e3ec326e049a49dfb4996b453	2167262736	386612457	25046487590083	00000000000000000000000000000000000000001db05f5eab42a6f775dcbdf2	0371710a082f5669614254432f2cfabe6d6dc97e369d53417cc1999effaac776d14988d0f369bbdbfd359cc7e9089e18e6481000000000000000108b3b35081fcb610d5137c8f77c565554	2333	1362	5609	8418	2996360564004	1225631360	2996985564004	1225886976	96287738	39385.5352	71951.1	29.4308	24105.1	9.8599	149476.14397573	625000000	255650	721287738	295035.5312	ViaBTC
