id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
413309	00000000000000000122904067a6034fead6d8857eaf55621218b233dbcd6dd9	2016-05-25 03:01:19	2016-05-25 01:21:03	998234	998234	3992936	805306368	30000000	110000000000000000000000000000	0c99c470cf41c759e13b6a969576f84c1a493b5a721612cf4278390f7e9f4dda	780630799	403014710	199312067531.24	0000000000000000000000000000000000000000001a56be827507f914dcebfa	037d4e06fabe6d6d1a8a8da30e598aa789396c9330a83a0fa7d2bb0e5c504957b4ff30113d4b94a801000000000000000165060029b97881789000ad72072f736c7573682f	3298	0	4383	6598	4541310517603	20410012	4543810517603	20421248	101673514	456.9513	101878	0.4579	25469.4	0.1145	20033.637128404	2500000000	11235.75	2601673514	11692.7012	SlushPool
413310	00000000000000000444d91bd1cdeca853d32c32d0547775125d5bf420ede457	2016-05-25 03:06:09	2016-05-25 01:25:53	934513	934513	3738052	805306368	30000000	110000000000000000000000000000	0093dd92f87859ed4e0f17d9056135edca69083b2a5c40b0e8f3f1a095607441	732782214	403014710	199312067531.24	0000000000000000000000000000000000000000001a56ecea903bdf86f9313d	037e4e06194b6e434d696e657242332d5031b8ce410696412c7d5745167a64010000f3b5a202	2231	0	4720	4846	2594887023573	11662201	2597387023573	11673436	55325809	248.6508	59215.9	0.2661	14804	0.0665	46370.751156516	2500000000	11235.75	2555325809	11484.4004	KnCMiner
413311	00000000000000000047a99cdfd01ac35af5d1361cd3365fc9e20ceaeb497a1e	2016-05-25 03:13:39	2016-05-25 01:38:09	998075	998075	3992300	536870913	20000001	100000000000000000000000000001	27442a540a1b14386217012162f0d1ca126abe631eb3a4042444c5b7f3ff9418	1677013134	403014710	199312067531.24	0000000000000000000000000000000000000000001a571b52ab6fc5f9157680	037f4e061f4d696e656420627920416e74506f6f6c2075736132202ad521ee2057451861091a00006516009a	2616	0	4791	5555	22126834392282	99444632	22129334392282	99455864	58219843	261.6574	58344.5	0.2622	14586.1	0.0656	21895.810419232	2500000000	11235.75	2558219843	11497.4072	AntPool
413312	0000000000000000050a29c101ee31a80ab29370ee185091aa4a0d3173b10ffb	2016-05-25 03:30:30	2016-05-25 01:46:52	999904	999904	3999616	4	4	000000000000000000000000000100	49ee967181fd970628bbfdab2ecda5243db8170b7ea9d36cab43a0e8f7579595	524779705	403014710	199312067531.24	0000000000000000000000000000000000000000001a5749bac6a3ac6b31bbc3	03804e0637e4b883e5bda9e7a59ee4bb99e9b1bcc862fdb183c26a698a6c78df827f6df877c5a29fee746ece00fd94b9cc812a8b04000000f09f909f0f4d696e656420627920796d6a796d6a000000000000000000000000000000000000000000000000	2235	0	4549	5766	4015944341261	18048858	4018444341261	18060094	59723229	268.4141	59745	0.2685	14936.2	0.0671	10806.845085716	2500000000	11235.75	2559723229	11504.1641	F2Pool
413313	0000000000000000056fceda1c1ab06ca5dce1dc7e15adfccb4a4cc1409cdc87	2016-05-25 03:38:40	2016-05-25 01:53:05	997875	997875	3991500	4	4	000000000000000000000000000100	f63e4e4446903c064993254eabdc040393cb28593a11b451cda936f44a3905cc	123613346	403014710	199312067531.24	0000000000000000000000000000000000000000001a577822e1d792dd4e0106	03814e060f20787779202cbde0442057451e4001050e0000f7890f00	1744	0	3287	10290	2917523260559	13112225	2920023260559	13123460	45126657	202.8127	45231.6	0.2033	11307.9	0.0508	7205.5139042082	2500000000	11235.75	2545126657	11438.5625	Unknown
413314	000000000000000000412b95073ca2d1da4c2d80fb88f0d25ef6585170d48919	2016-05-25 03:55:25	2016-05-25 03:01:19	999851	999851	3999404	4	4	000000000000000000000000000100	4025f1392d33d1c25448989d893e607742367735358bf4665041e5f609d009ed	607232447	403014710	199312067531.24	0000000000000000000000000000000000000000001a57a68afd0b794f6a4649	03824e0637e4b883e5bda9e7a59ee4bb99e9b1bcf85c80904161aa3a0418fbeb6b37baad4a045a1c0cf8196908c51648c1c4eb5b04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	2199	0	3948	8805	2837065301350	12750622	2839565301350	12761858	59755230	268.5579	59780.2	0.2687	14945	0.0672	6426.4070529685	2500000000	11235.75	2559755230	11504.3076	F2Pool
413315	0000000000000000031691d4b8c6fe6f1cbe3f79c8c8c2c0966e8cb158438933	2016-05-25 04:14:46	2016-05-25 03:06:09	999931	999931	3999724	4	4	000000000000000000000000000100	3bd962a251328e41b6968cc1845a810c564280882b39be2f5f1da135412c5635	1918783552	403014710	199312067531.24	0000000000000000000000000000000000000000001a57d4f3183f5fc1868b8c	03834e0637e4b883e5bda9e7a59ee4bb99e9b1bc23920f90e58a109987fd9b8f7c74fc5a218ff47c8cb4f26d9922c489ea50f78904000000f09f909f0d4d696e656420627920686973350000000000000000000000000000000000000000000000000000	2471	0	4224	6237	2893269839491	13003222	2895769839491	13014458	66150924	297.3021	66173.2	0.2974	16543.3	0.0743	54820.106780227	2500000000	11235.75	2566150924	11533.0518	F2Pool
413316	000000000000000002f6da164e2be84ae2317aa4c41cb298cba9e0480116111e	2016-05-25 05:09:19	2016-05-25 03:13:39	998081	998081	3992324	4	4	000000000000000000000000000100	8bd50dfdfa2ee1251841492274480c02282f2bdcf04826931fe1f575d0f23173	1272504174	403014710	199312067531.24	0000000000000000000000000000000000000000001a58035b33734633a2d0cf	03844e06fabe6d6d0b8cf8f93ca3fa0b4ccdfbb63f97677f57f1b82bd564b0c59cf19179708d3678010000000000000021650f0001d856022fdf293b16042f736c7573682f	2681	0	3952	6139	4983406216582	22396922	4985906216582	22408158	94521330	424.8072	94725.6	0.4257	23681.4	0.1064	41537.437671983	2500000000	11235.75	2594521330	11660.5566	SlushPool
413317	000000000000000001da907a719bb3697343b44b3afdee63bdb654c1679bf1fc	2016-05-25 05:16:02	2016-05-25 03:30:30	749087	749087	2996348	4	4	000000000000000000000000000100	0fa7e29251f5ae4c51aecd5d4132356452b680e25a9ea3561cfbcb332bf1a43f	2172821599	403014710	199312067531.24	0000000000000000000000000000000000000000001a5831c34ea72ca5bf1612	03854e060004d8344557040e0960050ca8afe856486c0000000000000a2020202020200a2f72657365727665642f	2199	0	3573	4603	2459831854590	11055222	2462331854590	11066458	47492185	213.4441	63418.2	0.285	15854.6	0.0713	5942.0739996991	2500000000	11235.75	2547492185	11449.1943	Telco 214
413318	0000000000000000047016f3917fa063fa6aeb901d257a182b10b79da84b6831	2016-05-25 05:41:39	2016-05-25 03:38:40	934326	934326	3737304	805306368	30000000	110000000000000000000000000000	bc885fe26b6a588bc52d936b3e3ad298f17cd6d7c1cc5e884c847e88c715c4fc	3358473244	403014710	199312067531.24	0000000000000000000000000000000000000000001a58602b69db1317db5b55	03864e06184b6e434d696e6572422d50321b778b44fe44a47457453af63007000085ec7202	2227	0	4105	6205	2581211895101	11600740	2583711895101	11611976	35147316	157.9626	37626.1	0.1691	9406.52	0.0423	22319.892058938	2500000000	11235.75	2535147316	11393.7119	KnCMiner
413319	000000000000000002b8b76b96cdbc7705699403bc566ecb86147a2f2fa2a942	2016-05-25 05:54:09	2016-05-25 03:55:25	934207	934207	3736828	805306368	30000000	110000000000000000000000000000	0ef5aa30e4650be3f791219f406a73f56e977a29fe2f5d831554b83ae1f36cae	3620970106	403014710	199312067531.24	0000000000000000000000000000000000000000001a588e93850ef989f7a098	03874e06194b6e434d696e657242332d5031b8ce410696412c7d57453df60c0300003cfaa802	1728	0	4442	3641	584565076936	2627210.75	587065076936	2638446.5	23876396	107.3077	25563.6	0.1149	6390.89	0.0287	11251.232394157	2500000000	11235.75	2523876396	11343.0576	KnCMiner
413320	000000000000000002c1d83acb842b439e564854033925385f2bdf4e75873a78	2016-05-25 06:10:19	2016-05-25 04:14:46	998164	998164	3992656	536870913	20000001	100000000000000000000000000001	b09bc4442a19bafb8972d18759e82f240984628bc58571efa3cafc2cbe454bf7	3718664724	403014710	199312067531.24	0000000000000000000000000000000000000000001a58bcfba042dffc13e5db	03884e060004cb4145570493e2902108de93f3673f3a0f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2534	0	3718	5540	4238258044125	19048002	4240758044125	19059238	89002605	400.0044	89187	0.4008	22296.7	0.1002	74357.03926216	2500000000	11235.75	2589002605	11635.7539	BW.COM
413321	000000000000000004d352c646d0cf3cf41f13aca2f54ea544338ee763a826f7	2016-05-25 06:13:37	2016-05-25 05:09:19	997983	997983	3991932	536870913	20000001	100000000000000000000000000001	d26e9e794a7c0f366abea545a8b18c214c40f9421c69df345fa1b1f102061bce	919398294	403014710	199312067531.24	0000000000000000000000000000000000000000001a58eb63bb76c66e302b1e	03894e0604834245570868017b06000206e6102f426974467572792f4249503130302f	2848	0	4901	5554	2610663496591	11733105	2613163496591	11744341	60329534	271.139	60463.8	0.2717	15115.9	0.0679	47688.778241167	2500000000	11235.75	2560329534	11506.8887	BitFury
413322	00000000000000000357fbba1cfc89ce306ad8603d5d4eb93f0e0a5e4adb075d	2016-05-25 06:20:14	2016-05-25 05:16:02	989197	989197	3956788	536870913	20000001	100000000000000000000000000001	90e84a1a5f37faa7be4010ecbc20734a13e9a583e09ac5a0bbff75efbdf4128e	1472778048	403014710	199312067531.24	0000000000000000000000000000000000000000001a5919cbd6aaace04c7061	038a4e06c767d08809b1f1ad3d0a40018b9c41ae5559202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	3106	0	4468	6350	5293917700842	23792454	5296417700842	23803690	55454295	249.2282	56074.1	0.252	14018.5	0.063	39909.464059761	2500000000	11235.75	2555454295	11484.9785	BTCC Pool
413323	0000000000000000003aa507821a0c6d2ce607d6028046454e50d2225f27e230	2016-05-25 06:21:16	2016-05-25 05:41:39	23749	23749	94996	536870913	20000001	100000000000000000000000000001	d16ff3db0ee28ec04d3ecbd3a23161d632c3919f5f7344daef5e06e91bca93ea	3908944225	403014710	199312067531.24	0000000000000000000000000000000000000000001a594833f1de935268b5a4	038b4e0600045c444557047bae24380cc3a54557662b0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	83	0	100	161	99709056253	448122.4062	102209056253	459358.1562	1880317	8.4507	80013.5	0.3596	20003.4	0.0899	1.7827963166429	2500000000	11235.75	2501880317	11244.2002	KanoPool
413324	000000000000000002e27ed2dd0a52e71ece3db25afc2682d60e246c57fc4c48	2016-05-25 06:34:23	2016-05-25 05:54:09	989170	989170	3956680	536870913	20000001	100000000000000000000000000001	6665b6bce6f0cf2f4ea6494182f183acb36d6f515c4c255ee3aa60f0039268eb	3930728554	403014710	199312067531.24	0000000000000000000000000000000000000000001a59769c0d1279c484fae7	038c4e06694cbe1b091ac8767e0af001ff8c572f00d0202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2529	0	4293	4956	6547627103898	29427000	6550127103898	29438236	58769682	264.1286	59428.2	0.2671	14857.1	0.0668	27497.708355051	2500000000	11235.75	2558769682	11499.8779	BTCC Pool
413325	000000000000000003e55e8c80f079255cafd42f9831bddee69b2f0cd3d1f594	2016-05-25 06:43:19	2016-05-25 06:10:19	998207	998207	3992828	536870913	20000001	100000000000000000000000000001	202e29c8ed4c1efb52e0296e603da0f5c79b5e14836cda0b5988f62a0df439a2	2965309006	403014710	199312067531.24	0000000000000000000000000000000000000000001a59a50428466036a1402a	038d4e0600048749455704f4a74d13087fa9f73bd87f11000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2376	0	4473	5128	3291452482382	14792775	3293952482382	14804010	47016688	211.3071	47112	0.2117	11778	0.0529	1181009.6290722	2500000000	11235.75	2547016688	11447.0566	BW.COM
413326	0000000000000000031e8710b94810183d0779efcf79b105df67c740174c2c17	2016-05-25 06:54:46	2016-05-25 06:13:37	998162	998162	3992648	4	4	000000000000000000000000000100	7760282e8fe91b8820457d7dd83eb8307c8eec22307c3b4cbb40bf35807c43ee	2301231888	403014710	199312067531.24	0000000000000000000000000000000000000000001a59d36c437a46a8bd856d	038e4e061f4d696e656420627920416e74506f6f6c20757361312022fadf012057454c361a4f00007f841600	2554	0	4644	5124	2836392525357	12747599	2838892525357	12758834	48620543	218.5153	48720.4	0.219	12180.1	0.0547	149228.61137925	2500000000	11235.75	2548620543	11454.2646	AntPool
413327	00000000000000000264a0fcad9fc76c0c974a402cd4ca87f692756c55e072fb	2016-05-25 07:01:52	2016-05-25 06:20:14	999729	999729	3998916	4	4	000000000000000000000000000100	e7a11cf2d5c4b62dd73c53d6f8149ebe4eca80fc61df45cb92c5976d60c09dd9	2210630174	403014710	199312067531.24	0000000000000000000000000000000000000000001a5a01d45eae2d1ad9cab0	038f4e0637e4b883e5bda9e7a59ee4bb99e9b1bca723113febc0e3c12536ebeadb04591a22245d23e7d4df00219c89ba5f384e4004000000f09f909f0f4d696e656420627920677138383838000000000000000000000000000000000000000000000000	2021	0	4980	4067	1761621701091	7917256.5	1764121701091	7928492	48910817	219.8199	48937.2	0.2199	12234.3	0.055	4165.1291459767	2500000000	11235.75	2548910817	11455.5693	F2Pool
413328	0000000000000000033c527c7a638dc9108b48739cba43a0c929d39b6b26f52e	2016-05-25 07:04:33	2016-05-25 06:21:16	988888	988888	3955552	536870913	20000001	100000000000000000000000000001	92ab200e9ee0f08bb87f3d666d781ef4d22aa0aead7090d8bd0c9e39d93959c0	3290626906	403014710	199312067531.24	0000000000000000000000000000000000000000001a5a303c79e2138cf60ff3	03904e067b2f76d20983dcf3aa06d802177f72830600202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1769	0	4251	3326	1279692081633	5751320	1282192081633	5762556	30045074	135.0316	30390.4	0.1366	7597.6	0.0341	4452.9359658062	2500000000	11235.75	2530045074	11370.7812	BTCC Pool
413329	0000000000000000047b8caa5ea34502dfd44341501e6ae6459cd5f462046be6	2016-05-25 07:17:05	2016-05-25 06:34:23	998191	998191	3992764	536870913	20000001	100000000000000000000000000001	bb59916ae2f41a44b0e275cff153a549e005f0c2f94916cc3853a4f20791d71a	1649011200	403014710	199312067531.24	0000000000000000000000000000000000000000001a5a5ea49515f9ff125536	03914e0600047051455704f4b7e52d082c114f5f113a00840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2156	0	4782	4129	2344523785240	10536993	2347023785240	10548229	49346316	221.7771	49447.2	0.2222	12361.8	0.0556	23054.080295601	2500000000	11235.75	2549346316	11457.5273	BW.COM
413330	00000000000000000072c6bab171f879b40eb6abdf3a1ebbd1010c7994b49633	2016-05-25 07:19:07	2016-05-25 06:43:19	998206	998206	3992824	4	4	000000000000000000000000000100	2b704a506a6bed4e19f2b147f0bc1ca2a266caf7dab8928f12682b780c89ec0a	4269986666	403014710	199312067531.24	0000000000000000000000000000000000000000001a5a8d0cb049e0712e9a79	03924e061f4d696e656420627920416e74506f6f6c20757361312022fadf0120574551d31a220000009a9e3b	1757	0	5186	3838	1062020191389	4773037.5	1064520191389	4784273	25624683	115.165	25676.2	0.1154	6419.05	0.0288	11583.447312076	2500000000	11235.75	2525624683	11350.915	AntPool
413331	000000000000000002211f69f0b05fd770bef7eb7ef1cf0c9275af02e6d8f32e	2016-05-25 07:32:24	2016-05-25 06:54:46	988680	988680	3954720	536870913	20000001	100000000000000000000000000001	afaaf3401a0ec4cd72b66d5efc84925bef7bd1abbedca5b38f2e4f991e800f04	1867474728	403014710	199312067531.24	0000000000000000000000000000000000000000001a5abb74cb7dc6e34adfbc	03934e061104a757091689e3260938024212e50e0b00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2169	0	4800	4987	4202178612884	18885852	4204678612884	18897086	52112427	234.2089	52722.5	0.2369	13180.6	0.0592	79599.635589309	2500000000	11235.75	2552112427	11469.959	BTCC Pool
413332	000000000000000004d0755420e1582b41e957ce319460a033be655e5811cb50	2016-05-25 07:38:16	2016-05-25 07:01:52	999965	999965	3999860	4	4	000000000000000000000000000100	eb42fd29edb25161059b793797f7db84c0f7396e05785055a2c4dc3cee90d0ad	3644885882	403014710	199312067531.24	0000000000000000000000000000000000000000001a5ae9dce6b1ad556724ff	03944e0637e4b883e5bda9e7a59ee4bb99e9b1bce2191afdbdd6b375072d88ee4d0c778a7b660a788d5cef3b50ea49bf54e3698b04000000f09f909f124d696e656420627920647177646731363331000000000000000000000000000000000000000000	1635	0	5580	3292	2708939233541	12174785	2711439233541	12186021	36479715	163.9508	36490.8	0.164	9122.69	0.041	10238.084291108	2500000000	11235.75	2536479715	11399.7002	F2Pool
413333	000000000000000000e006f44724e29a891f4d2f25bd76f8a1488a09b38fc04d	2016-05-25 07:43:20	2016-05-25 07:04:33	998133	998133	3992532	536870913	20000001	100000000000000000000000000001	4a27b40e908cfb92ba60b491d7bd0d8da3390cf461f69f71b46cad534a250469	226315901	403014710	199312067531.24	0000000000000000000000000000000000000000001a5b184501e593c7836a42	03954e06000498574557047b8d021e08ff4ea018609509000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1440	0	5363	3176	2217166840201	9964613	2219666840201	9975849	31576292	141.9133	31642.7	0.1422	7910.67	0.0356	12578.642909013	2500000000	11235.75	2531576292	11377.6631	BW.COM
413334	0000000000000000009ce56832951390560bcb09c0d1d0ef59071557f52c24dd	2016-05-25 08:10:28	2016-05-25 07:17:05	998050	998050	3992200	536870913	20000001	100000000000000000000000000001	026924c63280b63de56fcc070d2b2f58489f28267904766b55d8b26419f49d98	3612350966	403014710	199312067531.24	0000000000000000000000000000000000000000001a5b46ad1d197a399faf85	03964e0604ee5d45570807ff8ba00005096c102f426974467572792f4249503130302f	2748	0	4508	5272	2807805017636	12619118	2810305017636	12630354	73485266	330.2648	73643.8	0.331	18411	0.0827	10553.525340692	2500000000	11235.75	2573485266	11566.0146	BitFury
