id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286612	00000000000000011c71c16a966dbd4909b833ccfb4eb9d296da8608f68f5ea2	2014-02-19 02:55:18	2014-02-19 02:07:32	99061	99061	396244	2	2	000000000000000000000000000010	820f746927e434bc47128051a3bf7f5425f0b01692c6b0ff03278f524a464b63	3334668690	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d7f480ff6acd024cbe	03945f04040014fdd569124d696e656420627920425443204775696c642cfabe6d6d6175e70f63857d8ae2d3c8c35eb01e655d46e94d4ef483cdc45a0daea5d1170e01000000000000000800352580000006cf	97	0	339	1215	131682424729	826768.0625	134182424729	842464.3125	1292001	8.1118	13075.3	0.0821	3268.84	0.0205	611.13099764957	2500000000	15696.249	2501292001	15704.3613	BTC Guild
286613	000000000000000153c192e22249de826e92697c086da101c6ad2cc95e6103ea	2014-02-19 02:58:17	2014-02-19 02:17:26	110014	110014	440056	2	2	000000000000000000000000000010	2c0e71414138ccd1683668410062195a00703f8c589275c4b398bd33f5e1bb3a	2632667790	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d8af0b392b8c77ab84	03955f04040014fede69124d696e656420627920425443204775696c642cfabe6d6d4bd14326583ef6a14f93c01d13e0c6299679f53532143432c6a02be13e6dbfe6010000000000000008003cc56222290000	151	0	521	723	69783000735	438132.5625	72283000735	453828.8125	3684190	23.1312	33564.3	0.2107	8391.09	0.0527	1382.0023654845	2500000000	15696.249	2503684190	15719.3809	BTC Guild
286614	0000000000000000e39a6158f52cefead83ff780383adda0fb76766ab7a69f6d	2014-02-19 03:00:28	2014-02-19 02:19:04	77984	77984	311936	2	2	000000000000000000000000000010	2bd59ee19765957c1c1f98a16d9ff29ee88f762d7fbb70129d13b0c0ba9a1f04	4263405706	419520339	3129573174.5223	0000000000000000000000000000000000000000000019d9699572ec4bed0a4a	03965f04062f503253482f04251e0453086d03f0530a5837b046522cfabe6d6d84ea9c82a3e782a660594faa84a85dcc3134c116be0e683f8f4534ea6750d05604000000000000004861707079204e592120596f7572732047486173682e494f	110	0	407	309	60654379926	380818.5	63154379926	396514.75	1432524	8.9941	18431.4	0.1157	4607.85	0.0289	276.64584013896	2500000000	15696.249	2501432524	15705.2432	GHash.IO
286615	000000000000000076f24863770bff5c6e9a341df2e475d1e56fa55baf2a7856	2014-02-19 03:08:59	2014-02-19 02:48:42	211566	211566	846264	2	2	000000000000000000000000000010	09f627ca3a37dd01e1f72cf063ef527ad633af7fc218a1bb2cd38d15712b2b89	1872335159	419520339	3129573174.5223	0000000000000000000000000000000000000000000019da241facad0b626910	03975f04062f503253482f044820045308f3011b6016b5ed092e522cfabe6d6db1d93dbd41fef0bfdf32dfdf17e798d7a18f2a0028d8896ff7bb6a4603b9b6270400000000000000	377	0	1053	1066	150729846707	946357.3125	153229846707	962053.5625	6905716	43.3575	32678	0.2052	8169.51	0.0513	108840.14422756	2500000000	15696.249	2506905716	15739.6064	GHash.IO
286616	0000000000000000309e04d5a28d45aadc47cdecae5be8c51ef5d48ea5292237	2014-02-19 03:33:09	2014-02-19 02:54:47	349032	349032	1396128	2	2	000000000000000000000000000010	ceaea4f14ae625856bb90187c243fa97b945adeb9cf8078b2159765209975d04	3811031815	419520339	3129573174.5223	0000000000000000000000000000000000000000000019dadea9e66dcad7c7d6	03985f04062f503253482f04c3250453083a10f35309fd311046522cfabe6d6d7ba02089e8e532789ef2c6e45d10fe40cbf6b01f49cd893ce441c1e7fbc0cf5704000000000000004861707079204e592120596f7572732047486173682e494f	867	0	1641	1872	381113046990	2392818.25	383613046990	2408514.5	16449267	103.2767	47163.9	0.2961	11791	0.074	13633.754167149	2500000000	15696.249	2516449267	15799.5264	GHash.IO
286617	00000000000000015253586b8a659fc765723d7e23110db5ab8824039db50628	2014-02-19 03:33:17	2014-02-19 02:55:18	348365	348365	1393460	2	2	000000000000000000000000000010	a4df89eeb80d42586c9e06e40fddf51821f01f2ce80a8e8ddb722fad5123a8c0	2972495426	419520339	3129573174.5223	0000000000000000000000000000000000000000000019db9934202e8a4d269c	03995f04062f503253482f04fe25045308045cf3530000064546522cfabe6d6d31725e115c7ff74d62a8757fc5cfe303e775f53a9c64de0ac165c9e67b16cfa804000000000000004861707079204e592120596f7572732047486173682e494f	191	0	1293	3951	325649642846	2044591.25	328149642846	2060287.5	4725937	29.6718	13576.3	0.0852	3394.07	0.0213	1197.3103332551	2500000000	15696.249	2504725937	15725.9209	GHash.IO
286618	00000000000000010bc810d656d8d745586710cf3f80391bd19a292bd4b010e7	2014-02-19 03:41:18	2014-02-19 02:58:17	392387	392387	1569548	2	2	000000000000000000000000000010	c1b04278ca2d6590ab0a7f633c0aca9c2fad2392e84dee67eb106345f306655f	2143863233	419520339	3129573174.5223	0000000000000000000000000000000000000000000019dc53be59ef49c28562	039a5f040d00456c696769757300530427defabe6d6dedfc75586cdd12a8c818c99762bc7bff7718b222596de9cc8d1992b5f673a03b0400000000000000002f737333322f0050bb3e7e907f0000568f0100	411	0	1637	3465	192406519379	1208024.25	194906519379	1223720.5	8164126	51.2585	20932.1	0.1314	5233.02	0.0329	1593.3289165312	2500000000	15696.249	2508164126	15747.5078	Eligius
286619	0000000000000000f8415f701c651152fd63a3608bc94d4f4fb7d4354170a852	2014-02-19 03:44:23	2014-02-19 03:00:28	81269	81269	325076	2	2	000000000000000000000000000010	5982933151e162e07974edd86ab7f0170b034a888cc88b7907510baf4a4237d3	2041011700	419520339	3129573174.5223	0000000000000000000000000000000000000000000019dd0e4893b00937e428	039b5f040d00456c69676975730053042897fabe6d6d942811f48ee41ac03d627ec2c0d0199adeafce5e394899783cd213c7f3a424d30400000000000000002f737333312f0050b23e45717f000020c20000	133	0	414	311	83659354119	525255.25	86159354119	540951.5	2473000	15.5267	30535.8	0.1917	7633.94	0.0479	603.99906303028	2500000000	15696.249	2502473000	15711.7764	Eligius
286620	00000000000000004ddc59ec3cf0ded5f579a486ec53eb7f030d9d7590d13720	2014-02-19 03:56:15	2014-02-19 03:08:59	308409	308409	1233636	2	2	000000000000000000000000000010	02c9fc5c701a543ea8525f0e208420bf534ccad3bab15dcba163372c16bf56ee	3414833666	419520339	3129573174.5223	0000000000000000000000000000000000000000000019ddc8d2cd70c8ad42ee	039c5f0404000b40a538124d696e656420627920425443204775696c642cfabe6d6d3245c4ad556a6bb6e171e3f2b7a7a00a3e20053ccb87f6feb9833ef59639791501000000000000000800343619e4250000	475	0	1527	1584	150373445469	944119.625	152873445469	959815.875	8286088	52.0242	26889.1	0.1688	6722.27	0.0422	4172.2300421636	2500000000	15696.249	2508286088	15748.2734	BTC Guild
286621	0000000000000000bd07dee55e77d4688f43779cfdea9e971b921cc367018e54	2014-02-19 04:01:46	2014-02-19 03:33:09	196078	196078	784312	2	2	000000000000000000000000000010	1f5d0ec433d19a368e3596191b6c459494ba66bb21024887a6e2c05384e444ec	496701728	419520339	3129573174.5223	0000000000000000000000000000000000000000000019de835d07318822a1b4	039d5f0404000981c508124d696e656420627920425443204775696c642cfabe6d6d4536267fcd0fbd4bb923f6b00f8d2e3c02f9b3eda94b777b2c6a082252f6122a010000000000000008000aff78000048d8	253	0	1032	768	95215882092	597812.875	97715882092	613509.125	4580079	28.756	23388.4	0.1468	5847.1	0.0367	545.78869190465	2500000000	15696.249	2504580079	15725.0059	BTC Guild
286622	00000000000000008fc549b506e433ebbca52e690aef86ee1c4c01fcfc6df13f	2014-02-19 04:02:08	2014-02-19 03:33:17	48914	48914	195656	2	2	000000000000000000000000000010	ab46c14bd2cf7287199d28fa953a596d3234b70790cf60f809e9c7fa9bf605fb	2331089474	419520339	3129573174.5223	0000000000000000000000000000000000000000000019df3de740f24798007a	039e5f040d00456c69676975730053042cc0fabe6d6dc69e76bd625ae1c5bb9ee7bad818ebb372c9a53b4fb965f74e88a347da3ab3970400000000000000002f737332372f00d09a09c8b27f000000001725	86	0	227	328	98143650550	616194.875	100643650550	631891.125	2152000	13.5113	47011.5	0.2952	11752.9	0.0738	31.121459798448	2500000000	15696.249	2502152000	15709.7607	Eligius
286623	0000000000000000fab0ec54e75e675fb6553116b86dd7cab35834deb844314b	2014-02-19 04:07:21	2014-02-19 03:41:18	105530	105530	422120	2	2	000000000000000000000000000010	b2a026dbe6c473cb2a238188468460a459a0f1fa65426335f4b54bc31d858025	4080959169	419520339	3129573174.5223	0000000000000000000000000000000000000000000019dff8717ab3070d5f40	039f5f04062f503253482f04e12d045308c2d31b60000016882e522cfabe6d6d99f93eb7ee403458afdebf2e44594abd5b1583dab2adec0f3c6b171101775a440400000000000000	189	0	522	532	66903634206	420054.4375	69403634206	435750.6875	3554252	22.3154	33756.1	0.2119	8439.04	0.053	1269.4049046387	2500000000	15696.249	2503554252	15718.5645	GHash.IO
286624	0000000000000000d11b964eab37e0bd5c5a48d65ca1f80687f058a3b94fba21	2014-02-19 04:10:23	2014-02-19 03:44:23	116194	116194	464776	2	2	000000000000000000000000000010	6b882642bfe7d0518e275b627f199e285804f34d79e6b3805bafcb7e4f775742	1939074561	419520339	3129573174.5223	0000000000000000000000000000000000000000000019e0b2fbb473c682be06	03a05f04062f503253482f04af2e04530843ce3a64a56b00002e522cfabe6d6d44319957be982d2fe8266124080efdf940b5e65ca3e2081b72b74bde945b05d50400000000000000	169	0	547	727	62772126536	394114.7812	65272126536	409811.0312	3962000	24.8754	34168.1	0.2145	8542.03	0.0536	4156.2051229162	2500000000	15696.249	2503962000	15721.125	GHash.IO
