id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
369171	000000000000000003a951208ba05191271ad756501ef26e7b59b38e8e8320b1	2015-08-10 01:55:24	2015-08-10 01:11:28	420168	420168	1680672	3	3	000000000000000000000000000011	1e40b8e64022e3859f90c755455a024f298ad7272bdc0e1b4d9c4a10752aafa1	3791400626	404020484	52699842409.347	00000000000000000000000000000000000000000009223a5c01e38a7cf5a700	0313a205062f503253482f047304c8550818010de300061192092f426974467572792f	780	0	2062	2435	630085733093	1665757.625	632585733093	1672366.875	20303380	53.676	48345.4	0.1278	12086.4	0.032	42636.629751141	2500000000	6609.25	2520303380	6662.9258	BitFury
369172	00000000000000000412f9861fe87d991fd1856abbc479200ffc1f262eca9ebf	2015-08-10 01:59:49	2015-08-10 01:12:38	144394	144394	577576	3	3	000000000000000000000000000011	0909ab3fde131a2008e3a850e67bd60c755fa9108c701f108c8d094050def3d7	1154127322	404020484	52699842409.347	000000000000000000000000000000000000000000092246a135f027e2685f10	0314a20507062f503253482f049605c85504fe8da21108152eb55349be00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	292	0	673	1085	587409507351	1552934.5	589909507351	1559543.75	7286775	19.264	50547.8	0.1336	12637	0.0334	964.26454202902	2500000000	6609.25	2507286775	6628.5142	BW.COM
369173	00000000000000001480d65987521ec2e7af5957aa12d10743f71651a2c53706	2015-08-10 02:15:04	2015-08-10 01:20:37	399300	399300	1597200	3	3	000000000000000000000000000011	6d52befcd161c8eba5713ff59971cb5f8f0c03bb5f80be275eff4ee38e524840	1493647411	404020484	52699842409.347	000000000000000000000000000000000000000000092252e669fcc547db1720	0315a205384d2f04cf08c85508cc25b8460000009c0f5b4254434368696e612e636f6d5d20	804	0	1932	2198	1799124561556	4756345.5	1801624561556	4762955	18717551	49.4836	46900	0.124	11725	0.031	3215.0370928411	2500000000	6609.25	2518717551	6658.7334	BTCC Pool
369174	0000000000000000103ada3c052e6d1fa61ac6e72c923f67d0968bcb056664ea	2015-08-10 02:17:34	2015-08-10 01:22:51	173507	173507	694028	3	3	000000000000000000000000000011	b3634d51520539336c391129457c30cc5f1bf3a0018188335e1766472158e6f7	1450101722	404020484	52699842409.347	00000000000000000000000000000000000000000009225f2b9e0962ad4dcf30	0316a205384d2f04c009c85508f02f9c639aa600000f5b4254434368696e612e636f6d5d20	299	0	892	852	220879180874	583938.25	223379180874	590547.5	7928246	20.9599	45748.2	0.1209	11437	0.0302	1255.8210168506	2500000000	6609.25	2507928246	6630.21	BTCC Pool
369175	0000000000000000068a0b4464a70a8108bf13ed508625631dcc82b7bad43266	2015-08-10 02:19:54	2015-08-10 01:44:17	98278	98278	393112	3	3	000000000000000000000000000011	1f9c6da954569e15dc7d0779bfbc83c45c790211ed4ecb2ee145738dcd4f3158	2159716069	404020484	52699842409.347	00000000000000000000000000000000000000000009226b70d2160012c08740	0317a20504440ac85508200006e90007044a092f426974467572792f	161	0	505	450	113965783500	301291.3438	116465783500	307900.5938	4413412	11.6677	44996.2	0.119	11249.1	0.0297	392.92301711128	2500000000	6609.25	2504413412	6620.9175	BitFury
369176	000000000000000009e84773218091e2a798114d5181e514d34ab84f12aa767c	2015-08-10 02:35:40	2015-08-10 01:55:24	483656	483656	1934624	3	3	000000000000000000000000000011	30b07a542e9a72a5c018f09443e2c2c830dd4934ace6130def0da8e4abb87a48	1867022218	404020484	52699842409.347	000000000000000000000000000000000000000000092277b606229d78333f50	0318a205062f503253482ffabe6d6dbd0350d9a7860fa3a21411c8d29aec7e5115dc72ffe62b8f7a44fe32698baaf40100000000000000216502000123590dbb02002f736c7573682f	928	0	2348	2564	1760570528156	4654420	1763070528156	4661029.5	24045481	63.569	49740.9	0.1315	12435.2	0.0329	2593.1503833109	2500000000	6609.25	2524045481	6672.8188	SlushPool
369177	00000000000000000ca82f25b169649ea9cee0be7c6b05a5c89f6f387fd9ddb9	2015-08-10 02:41:44	2015-08-10 01:59:49	356347	356347	1425388	3	3	000000000000000000000000000011	078d400264db0119606aac462cebe3668c026fcc2e863dfff48f4660230ed1a6	1942176152	404020484	52699842409.347	000000000000000000000000000000000000000000092283fb3a2f3adda5f760	0319a205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbb1bffb17e460afac4dbd0aab9406c6e54bb6acc96c23b17c415825b31a0721e02000000f09f909f4d696e65642062792078623139353734313330300000000000000000000000000000000000	439	0	1116	4931	591504809731	1563761.25	594004809731	1570370.5	10572835	27.9514	29692.4	0.0785	7423.1	0.0196	1474.4402727419	2500000000	6609.25	2510572835	6637.2012	F2Pool
369178	00000000000000000539d3fdac310c094d1d3a8331045d2177571dc5a912d34b	2015-08-10 02:57:02	2015-08-10 02:15:04	891850	891850	3567400	3	3	000000000000000000000000000011	8447a293501b57803b6360b6ec16dee9908bb3cda23bacf136af217e2a381a01	3935716800	404020484	52699842409.347	000000000000000000000000000000000000000000092290406e3bd84318af70	031aa20507062f503253482f040013c855041a28ce0e087d3d523363bf06000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1633	0	3854	6871	1620752807743	4284784	1623252807743	4291393.5	39198428	103.6289	43963.6	0.1162	10990.9	0.0291	18283.930993465	2500000000	6609.25	2539198428	6712.8789	BW.COM
369179	00000000000000000c17c0b4516b8a74d176947843c6c83d0ecfd4265645f933	2015-08-10 03:01:07	2015-08-10 02:17:34	269458	269458	1077832	3	3	000000000000000000000000000011	a6a7574785e200d6c65fdb44a22b7c5e7f50644498015df9ed55f549218d3bb2	137188870	404020484	52699842409.347	00000000000000000000000000000000000000000009229c85a24875a88b6780	031ba20507062f503253482f04f413c855044ee0401008b190e712c3c000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	327	0	1431	1248	961811995834	2542742.25	964311995834	2549351.5	15078785	39.8638	56009.2	0.1481	14002.3	0.037	2345.5984640768	2500000000	6609.25	2515078785	6649.1138	BW.COM
369180	00000000000000000de26c259496a8a862e577ebbae47a7b33d24d54bd6df3ba	2015-08-10 03:05:13	2015-08-10 02:19:54	165382	165382	661528	3	3	000000000000000000000000000011	f7f48cd2df08f877413c3e426791653c44028cc19ae25fd4be4f7b3620624a55	1929814371	404020484	52699842409.347	0000000000000000000000000000000000000000000922a8cad655130dfe1f90	031ca2051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055c814e9b52d0000d55e0200	336	0	864	740	502270701738	1327853	504770701738	1334462.25	7531007	19.9097	45594.9	0.1205	11398.7	0.0301	614.89203824177	2500000000	6609.25	2507531007	6629.1597	AntPool
369181	00000000000000000f8dd00a891df979d4a9487ae8ce90da1ebc479d8ad3f41c	2015-08-10 03:06:10	2015-08-10 02:35:40	209	209	836	3	3	000000000000000000000000000011	2bd62906476b41ea8c5628a9274e0a818b7f8de7efb0201d7d78cdc715f3ac48	1604495017	404020484	52699842409.347	0000000000000000000000000000000000000000000922b5100a61b07370d7a0	031da2051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055c81522140d0000141c0000	1	0	1	1	0	0	2500000000	6609.25	0	0	0	0	0	0	0	2500000000	6609.25	2500000000	6609.25	AntPool
369182	00000000000000000c7772e1dec6297d5acd133dbf1678e4de338f62394d7e6c	2015-08-10 03:11:07	2015-08-10 02:41:44	278620	278620	1114480	3	3	000000000000000000000000000011	8b49ced526bdef90ca515124c4eef0c3c83dfdb5c2a59e0c560ac4ada8438330	1903108938	404020484	52699842409.347	0000000000000000000000000000000000000000000922c1553e6e4dd8e38fb0	031ea20507062f503253482f044c16c85504799a6b0908f1f6ff5de49a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	515	0	1241	2040	587207985693	1552401.75	589707985693	1559011	12209024	32.277	43857.1	0.1159	10964.3	0.029	1871.4830537083	2500000000	6609.25	2512209024	6641.5269	BW.COM
369183	00000000000000000a5bb8a92fe74339cbe0d6833b0a33aa263b26cf12e4d158	2015-08-10 03:23:59	2015-08-10 02:57:02	430767	430767	1723068	3	3	000000000000000000000000000011	124347f6673861c1c12d4057aee5c8a20d2e07d17bc009937e5b3f9554f0b3a6	2892396169	404020484	52699842409.347	0000000000000000000000000000000000000000000922cd9a727aeb3e5647c0	031fa20507062f503253482f045019c855048c1ee12208d563b553adda01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	883	0	2135	2365	1078007730455	2849929	1080507730455	2856538.25	22752237	60.1501	52847.2	0.1397	13211.8	0.0349	19713.04550887	2500000000	6609.25	2522752237	6669.3999	BW.COM
369184	000000000000000013c1565c10327844fe699fe07d4be0c9084c6861cbddb1ee	2015-08-10 03:32:15	2015-08-10 03:01:07	296029	296029	1184116	3	3	000000000000000000000000000011	fb65cfd787b28adcf35fae0ba87933458ec3ca2b250dbb878b46c4aa0f25a722	3082365509	404020484	52699842409.347	0000000000000000000000000000000000000000000922d9dfa68788a3c8ffd0	0320a205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d11636cf5614e593a196048e44edc6a77021444ed0b67a80319cf653b4be5272302000000f09f909f4d696e656420627920676c6163696572323031350000000000000000000000000000000000	535	0	1583	1313	296541440412	783966.5625	299041440412	790575.8125	16287798	43.0601	55070.8	0.1456	13767.7	0.0364	1802.1841179778	2500000000	6609.25	2516287798	6652.3101	F2Pool
369185	000000000000000003f6d1719209fd6c6e0a0737b5d0d50b28fc4e600a474e15	2015-08-10 03:34:02	2015-08-10 03:05:13	72846	72846	291384	3	3	000000000000000000000000000011	74ba5f4e9f8792e325dcb2b71791bf78c22de9ef5fa0f12855ec59c974940406	4282540827	404020484	52699842409.347	0000000000000000000000000000000000000000000922e624da9426093bb7e0	0321a20504941bc8550827ffe42900060731092f426974467572792f	122	0	377	388	32248787351	85256.1172	34748787351	91865.3672	2173533	5.7462	29917	0.0791	7479.26	0.0198	4659.0597176847	2500000000	6609.25	2502173533	6614.9961	BitFury
369186	00000000000000000fde5bb84555dd6566056b6f5a8756352c852c761567bf67	2015-08-10 03:55:20	2015-08-10 03:06:10	557648	557648	2230592	3	3	000000000000000000000000000011	9d51d140c380841437d1e29ee35ca6453f4566fda5e532f84a19d04a9701aa79	3141359930	404020484	52699842409.347	0000000000000000000000000000000000000000000922f26a0ea0c36eae6ff0	0322a2051a4b6e434d696e6572422d5032c8561e9f2566f5d755c8209f0bf3fd07000060b66400	1151	0	2807	2826	1471111288148	3889176.75	1473611288148	3895786	23383430	61.8188	41950.4	0.1109	10487.6	0.0277	84156.800054592	2500000000	6609.25	2523383430	6671.0688	KnCMiner
369187	00000000000000001088a9d3314e07d78ebcb5d2109475920e70cf7860bc717e	2015-08-10 03:59:36	2015-08-10 03:11:07	126226	126226	504904	3	3	000000000000000000000000000011	81bcd5b9fb0747d754619450267fe835f256a3f66814d0a05eac10234a85dbf3	2776335226	404020484	52699842409.347	0000000000000000000000000000000000000000000922feaf42ad60d4212800	0323a205204d696e656420627920416e74506f6f6c2075736132348dc0c72055c821a80b01ad0a00003ae00100	277	0	667	588	433300111654	1145515.5	435800111654	1152124.75	4933085	13.0416	39147.4	0.1035	9786.86	0.0259	2345.3157076734	2500000000	6609.25	2504933085	6622.2915	AntPool
369188	00000000000000000f62de6613acae4d5c13be08f2c93ca13562098e6eb5f55e	2015-08-10 04:24:31	2015-08-10 03:23:59	650092	650092	2600368	3	3	000000000000000000000000000011	347990e38452d490a9829637ea41c6774dc868f9b722dcd3597bd86c0d09f410	2175764341	404020484	52699842409.347	00000000000000000000000000000000000000000009230af476b9fe3993e010	0324a205384d2f048227c85508292c1c833ce30c000f5b4254434368696e612e636f6d5d20	1264	0	3359	3060	1594407706142	4215135.5	1596907706142	4221745	28203430	74.5614	43397.4	0.1147	10849.4	0.0287	121505.82094667	2500000000	6609.25	2528203430	6683.8115	BTCC Pool
369189	0000000000000000131f5478dfac23e14c7ebf3c7e6428fbee998a2af04e7a78	2015-08-10 04:44:25	2015-08-10 03:32:15	562814	562814	2251256	3	3	000000000000000000000000000011	77d25526bd474d79946fd4fdba4d948b3f5a8094f318f9307b6d3542466bab32	3986910631	404020484	52699842409.347	00000000000000000000000000000000000000000009231739aac69b9f069820	0325a20504fe2bc8550818000baf000103f0092f426974467572792f	1071	0	2736	3462	1889517325612	4995317	1892017325612	5001926	21765229	57.5407	38685.6	0.1023	9671.41	0.0256	13440.958405879	2500000000	6609.25	2521765229	6666.7905	BitFury
369190	0000000000000000001b01c68905d74bc7b4eb8be018b63b4de39608df05cf44	2015-08-10 04:51:56	2015-08-10 03:34:02	226516	226516	906064	3	3	000000000000000000000000000011	65dfe449a0ec660e8b3f6982ae142ab3b244cdfafa5b8c16f2dfaacacad0da7e	3009287703	404020484	52699842409.347	0000000000000000000000000000000000000000000923237eded33904795030	0326a205062f503253482ffabe6d6d0ec9901421ddcdd643884d3514477024f3c7046ebb9705a8a0a1aa3c237a82de0100000000000000236803001bbf32605700002f736c7573682f	423	0	1151	1176	513649513995	1357935.25	516149513995	1364544.5	8684807	22.96	38381.6	0.1015	9595.41	0.0254	2254.8595821547	2500000000	6609.25	2508684807	6632.21	SlushPool
369191	000000000000000002fc2ae96b4b58ce7a1f7ffcfab156fc6872bc3716cbf3ad	2015-08-10 05:08:06	2015-08-10 03:55:20	477251	477251	1909004	3	3	000000000000000000000000000011	06d9d7282889e658420929e842dfa3dab4c23b8cf51432cef2368727d23f7441	275979133	404020484	52699842409.347	00000000000000000000000000000000000000000009232fc412dfd669ec0840	0327a205062f503253482f04b731c8550828013b5900040f77092f426974467572792f	954	0	2211	3291	1724467829409	4558975.5	1726967829409	4565585	19779090	52.29	41461.4	0.1096	10365.4	0.0274	13408.711539323	2500000000	6609.25	2519779090	6661.54	BitFury
369192	00000000000000000c6f52833b8e766cd1c35ff81f789ccdd47c1971ab52910e	2015-08-10 05:19:46	2015-08-10 03:59:36	329884	329884	1319536	3	3	000000000000000000000000000011	6974d7c3166c689cfb55977bf5f993d4bdc4e1cd964dad67d75b0cb7cb1c705e	3913604097	404020484	52699842409.347	00000000000000000000000000000000000000000009233c0946ec73cf5ec050	0328a205384d2f047434c85508e82575a48efc06000f5b4254434368696e612e636f6d5d20	680	0	1712	1483	1034927602378	2736038	1037427602378	2742647.25	12698028	33.5698	38516.3	0.1018	9629.08	0.0255	6228.6183098396	2500000000	6609.25	2512698028	6642.8198	BTCC Pool
369193	000000000000000007c37e8605bc137835f91e7a23d92951179daee1ed7096bd	2015-08-10 05:28:33	2015-08-10 04:24:31	338539	338539	1354156	3	3	000000000000000000000000000011	b549018c9e7ef7029f6c48230b56d4387ae06fdd1d4a59549e50c1860188ccdc	520517646	404020484	52699842409.347	0000000000000000000000000000000000000000000923484e7af91134d17860	0329a20506cbcde1b6e3fb088daacb2a94b88feb06457336e3ffce	282	0	1960	1059	361372855110	955361.375	363872855110	961970.625	5385657	14.2381	15917.7	0.0421	3979.42	0.0105	350.98118926243	2500000000	6609.25	2505385657	6623.4878	21 Inc.
369194	000000000000000005206b4894612bc24b861c842246f36299cd94d524248899	2015-08-10 05:25:52	2015-08-10 04:44:25	93252	93252	373008	3	3	000000000000000000000000000011	37973638a7f905dd3a7429d4124e1298230e34f90ed9f628e74ce0fc3fdf27c2	2029990098	404020484	52699842409.347	00000000000000000000000000000000000000000009235493af05ae9a443070	032aa20507062f503253482f04c735c855045cae2b260c832678ec17180000000000000a2020202020200a2f72657365727665642f	144	0	513	310	95115172550	251455.9844	97615172550	258065.2344	2832327	7.4878	30444.3	0.0805	7611.08	0.0201	155.82798810276	2500000000	6609.25	2502832327	6616.7378	Telco 214
369195	000000000000000008fc15a899ecb14b9eeb127a225c081796067caca7842712	2015-08-10 05:30:41	2015-08-10 04:51:56	218983	218983	875932	3	3	000000000000000000000000000011	2818c763f0e3bccf2957a0b3e32ab872d760ae4302f675780240ef12f802965b	2301113427	404020484	52699842409.347	000000000000000000000000000000000000000000092360d8e3124bffb6e880	032ba205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6923683ca379c4eb97daf0d5042c8cb6073beed910352c56b46a68c5f3ca89d802000000f09f909f4d696e656420627920646967636f696e776773330000000000000000000000000000000000	374	0	1194	822	283785502036	750243.6875	286285502036	756852.9375	7058633	18.6609	32273.2	0.0853	8068.3	0.0213	5581.7146405769	2500000000	6609.25	2507058633	6627.9106	F2Pool
369196	000000000000000004af2cf9a4027002834088ff113c81769f54e7b6d531fc6c	2015-08-10 05:36:02	2015-08-10 05:08:06	235529	235529	942116	3	3	000000000000000000000000000011	2465030216a1568901937aadb2b291367d27c5874d5d79eb2dcc128e60fb5da3	3550260866	404020484	52699842409.347	00000000000000000000000000000000000000000009236d1e171ee96529a090	032ca205192f416e74506f6f6c2f7363322f384d2f1cbb8b942055c83842c8340000bf510300	322	0	1201	1203	302447431106	799580.25	304947431106	806189.5	7327373	19.3714	31137.5	0.0823	7784.38	0.0206	18544.969925947	2500000000	6609.25	2507327373	6628.6211	AntPool
369197	000000000000000002353501f9c212cd68c3414ed601b8cf51d5cedcc1fb92d6	2015-08-10 05:42:24	2015-08-10 05:19:46	169090	169090	676360	3	3	000000000000000000000000000011	23318dcf6acd5a5094f1456751f48ae91b3d1e353de86bd1e0a35d00852e9d75	4047329414	404020484	52699842409.347	000000000000000000000000000000000000000000092379634b2b86ca9c58a0	032da205184b6e434d696e6572422d5032c8561e9f2566f5d755c8395a100600004b496700	335	0	876	807	416139302504	1100147.5	418639302504	1106756.75	6389160	16.891	37839	0.1	9459.76	0.025	8751.6849790261	2500000000	6609.25	2506389160	6626.1411	KnCMiner
369198	000000000000000002194261266a5199fb8d21334c91ef79970283bd833cbb24	2015-08-10 05:51:15	2015-08-10 05:25:52	326489	326489	1305956	3	3	000000000000000000000000000011	ab35ae4391fec3988f0ee2857122057bd6ce345b6ed2e0c79a8f7cdc8de279c6	3585036114	404020484	52699842409.347	000000000000000000000000000000000000000000092385a87f3824300f10b0	032ea205062f503253482ffabe6d6debb76a75189cc35f82ff15c2b3ee512cc4804a8f0e02b2844805866ae16981c501000000000000000265020000c2ee60f105002f736c7573682f	659	0	1718	1426	530558142584	1402636.5	533058142584	1409245.75	12679675	33.5213	38865.1	0.1027	9716.29	0.0257	44703.373139439	2500000000	6609.25	2512679675	6642.771	SlushPool
369199	0000000000000000074894bfd11f8e8a7a692309e194271f004ab71c4c25c373	2015-08-10 05:57:31	2015-08-10 05:28:33	215955	215955	863820	3	3	000000000000000000000000000011	b84d3077554fa75c8d24da4465579e7e08e18d17322f4a4e54d423647b5fb37b	674676449	404020484	52699842409.347	000000000000000000000000000000000000000000092391edb344c19581c8c0	032fa2051d4d696e656420627920416e74506f6f6c20626a35200b5b512055c83d4bf22a000079bb0000	400	0	1175	878	234381336843	619633.9375	236881336843	626243.1875	8192352	21.6581	37972.4	0.1004	9493.1	0.0251	1786.8066584382	2500000000	6609.25	2508192352	6630.9082	AntPool
369200	000000000000000013d41a88a0ef975962b623977befc5e929d639c2b283325d	2015-08-10 06:12:24	2015-08-10 05:30:41	465432	465432	1861728	3	3	000000000000000000000000000011	fc51afc9ac4876e704fc13a80982eda94528c8cd5b3703eb0f78c2624763f8a0	33298480	404020484	52699842409.347	00000000000000000000000000000000000000000009239e32e7515efaf480d0	0330a205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99b4f468a91e00f929b6fb0dca1881846973590a1b998f1e512bff83374095be02000000f09f909f4d696e656420627920616e7869756875610000000000000000000000000000000000000000	1015	0	2320	2360	753782672685	1992775.25	756282672685	1999384.5	17718431	46.8422	38090.7	0.1007	9522.68	0.0252	1357.2539225251	2500000000	6609.25	2517718431	6656.0923	F2Pool
369201	0000000000000000066f4b312003407028e61df6f6b272def7a97ee99e82052c	2015-08-10 06:19:22	2015-08-10 05:36:02	249901	249901	999604	3	3	000000000000000000000000000011	8fd1638db7c14a29654d76112ac7d0b4e5a8759bd591a9fdf2c86460eea24c12	1084760466	404020484	52699842409.347	0000000000000000000000000000000000000000000923aa781b5dfc606738e0	0331a205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9c41024ec514ff8ee0293a5b6c5272bbe9814fcfec05d426e3a0f3171e9b56402000000f09f909f4d696e656420627920617a6d69000000000000000000000000000000000000000000000000	533	0	1304	1169	268073141072	708704.9375	270573141072	715314.1875	9190865	24.2979	36817.5	0.0973	9204.38	0.0243	1241.9875052479	2500000000	6609.25	2509190865	6633.5479	F2Pool
