id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
477917	0000000000000000003725515b0c30850fba112a5d74f025ff77b8ab43acee8c	2017-07-28 05:47:08	2017-07-28 05:19:41	650710	650710	2602840	536870914	20000002	100000000000000000000000000010	dee99f48908f65f43bae1a5cf9a31741e7c46ec77acb138c2d7c4e6286370ad1	35521397	402736949	860221984436.22	0000000000000000000000000000000000000000007252555036b70fef234b04	03dd4a0704ddcf7a592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4c212a79a161d750377f6acacd0c58aec148148420de39fcf8a362db7a1f477301000000000000001971ddc24969000000000000	1263	0	3079	3025	3805192005246	98030880	3806442005246	98063080	74018054	1906.8827	113804	2.9319	28450.9	0.733	1295085.2772157	1250000000	32203	1324018054	34109.8828	Unknown
477918	0000000000000000006fdbf58e42210d20c34f8d9702e3531eab9f6f4adf39f6	2017-07-28 05:57:59	2017-07-28 05:21:36	803809	803809	3215236	536870914	20000002	100000000000000000000000000010	a24a4c4bc691a1db625b11b6048c7101d778d73c33ef68a130958a292cb69bfb	1201240933	402736949	860221984436.22	00000000000000000000000000000000000000000072531d9a38cfc640c18392	03de4a070469d27a592f4254432e434f4d2f4e59412ffabe6d6d92b5fe4e5848288a39a97dc57d2349d6d0ead8b39472f48cfa069ee47ecdb1fa0100000000000000b6139cbe7dcc010000000000	1486	0	3857	3355	2380804725713	61335244	2382054725713	61367448	105175630	2709.5767	130894	3.3721	32723.5	0.843	108331.97808566	1250000000	32203	1355175630	34912.5781	BTC.com
477919	000000000000000000bdc2444c5e093adc96a3286eefbe4206f3e812133ec81d	2017-07-28 06:09:35	2017-07-28 05:27:07	895567	895567	3582268	536870914	20000002	100000000000000000000000000010	a066bd42cd4a2c8e79476af6e504146dc5bceaddc6ad42b6072d3910e94ecda8	3808380803	402736949	860221984436.22	0000000000000000000000000000000000000000007253e5e43ae87c925fbc20	03df4a07284d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f4e59412f4c20597ad519fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f0400000000008b0d0000da71b6d8	1498	0	4197	4552	2418542492050	62307460	2419792492050	62339660	119628569	3081.9189	133625	3.4425	33406.2	0.8606	48139.211557624	1250000000	32203	1369628569	35284.918	AntPool
477920	00000000000000000038b78a077ed0d83924425438d2124e0b7d66f28079f458	2017-07-28 06:19:54	2017-07-28 05:27:39	758520	758520	3034080	536870914	20000002	100000000000000000000000000010	305f41334f6fe455cd4ef5997a8c2751f2fd2d13a6e45f5740bfb289a161c8b0	3688684337	402736949	860221984436.22	0000000000000000000000000000000000000000007254ae2e3d0132e3fdf4ae	03e04a0741d65eb5e439bb9a41d65eb5e2f668222f4254432e544f502f4e59412f4542312f4144362ffabe6d6d76fb9edd9031f882f4684ab1eddbf15e65b6f36d404b4fedb94ed2dc32159091010000000000000008c59908d0b1000000000000	1481	0	3307	4734	1830343739505	47154048	1831593739505	47186252	91099443	2346.9402	120151	3.0954	30037.7	0.7739	22776.861430656	1250000000	32203	1341099443	34549.9414	BTC.TOP
477921	00000000000000000036154762753295f46fa39b609c6f676f2fd60406412ecd	2017-07-28 06:30:27	2017-07-28 05:40:33	867500	867500	3470000	536870914	20000002	100000000000000000000000000010	cf1183f964c22df9c2053be1c4dfbc138caefb3353e73b26d4df41536327f5c9	1506586864	402736949	860221984436.22	000000000000000000000000000000000000000000725576783f19e9359c2d3c	03e14a070403da7a592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d9e61542c1307e36ea7a99d04e39f249b150dac2a0342d64ff3c7195b86e035b20100000000000000001a775281de010000000000	1560	0	4062	4018	2247875582926	57910668	2249125582926	57942872	104762384	2698.9304	120807	3.1123	30201.6	0.7781	28068.682420028	1250000000	32203	1354762384	34901.9297	Unknown
477922	0000000000000000012bfae6f7ad25c56e53729ff9adfee157b6c7f28c4201d4	2017-07-28 06:41:02	2017-07-28 05:47:08	996843	996843	3987372	536870914	20000002	100000000000000000000000000010	492d9973d12330ade7f103a44926926830d9fadb5a811baede590b1dfd35255f	1445765072	402736949	860221984436.22	00000000000000000000000000000000000000000072563ec241329f873a65ca	03e24a07284d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f5a20597adc7efabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000000000952e000076da0000	1657	0	4024	3687	2628334722444	67712208	2629584722444	67744416	119323829	3074.0681	119739	3.0848	29934.7	0.7712	106346.62883692	1250000000	32203	1369323829	35277.0664	AntPool
477923	00000000000000000091ff8ef1dab1ed8ad4cd798fcfd1919775957def3ee65c	2017-07-28 07:09:43	2017-07-28 05:57:59	999131	999131	3996524	536870914	20000002	100000000000000000000000000010	cd93032806d9387ea64c95f579690235dba13143739bec3a56fdbc5aafd97050	2401996981	402736949	860221984436.22	0000000000000000000000000000000000000000007257070c434b55d8d89e58	03e34a07284d696e656420627920416e74506f6f6c20736331322f4542312f4144362f4e59412f3120597ae337d11b0000d4b30000	1914	0	5149	4586	4030555551858	103836784	4031805551858	103868984	202843940	5225.7466	203075	5.2317	50768.7	1.3079	160130.86846531	1250000000	32203	1452843940	37428.7461	AntPool
477924	000000000000000000c564adf329903d6bf63669cdf8b6f0d17c74bbe962e329	2017-07-28 07:12:14	2017-07-28 06:09:35	999272	999272	3997088	536870914	20000002	100000000000000000000000000010	63ffd11a84a8dd8225a69a08d01f58e6d1e9ace5e3c68a2b5a9ba4c82665ebb2	1261306094	402736949	860221984436.22	0000000000000000000000000000000000000000007257cf5645640c2a76d6e6	03e44a07102f5669614254432f4542312f4144362f2cfabe6d6d275be7f4fc5fdcc4ed6dc3a1d82a0767f390a7681d84b2635d52ecaba726a2e9010000000000000012c83c6ed64c8849168b8f0cd4dce765690200	1523	0	4419	3676	1544036445599	39778084	1545286445599	39810288	124728982	3213.3179	124857	3.2166	31214.3	0.8041	25286.247702241	1250000000	32203	1374728982	35416.3164	ViaBTC
477925	0000000000000000008257db645406050f0463e8a70ac215e8e0866c7154bb59	2017-07-28 07:59:14	2017-07-28 06:19:54	999098	999098	3996392	536870914	20000002	100000000000000000000000000010	4311745d19f8a1a65b299ed313363398f78d30700efd532f758c2388d10fb18c	3843068178	402736949	860221984436.22	000000000000000000000000000000000000000000725897a0477cc27c150f74	03e54a07284d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f6320597aeed20d7b080b00001c130200	2129	0	5037	5649	7409542507721	190887600	7410792507721	190919808	215562087	5553.3965	215815	5.5599	53953.6	1.39	153087.17741808	1250000000	32203	1465562087	37756.3984	AntPool
477926	0000000000000000006f76cda4363e44daf414a7461cec9d04ae8203999e9b47	2017-07-28 08:11:05	2017-07-28 06:30:27	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	ba980966a9dabb1f3f7f00e807cb3b2f197cef42757ed616ffe2d1ae40d97d0e	145283102	402736949	860221984436.22	00000000000000000000000000000000000000000072595fea499578cdb34802	03e64a072cfabe6d6d19196375b3bd0a62000f26b3d742b2ca4ec3982ff3f7a81c169a73cdebde531401000000000000002f4e59412f	2022	0	4237	4538	4074314879275	104964128	4075564879275	104996336	167985099	4327.6992	168348	4.337	42087	1.0843	160445.45440995	1250000000	32203	1417985099	36530.6992	Unknown
477927	0000000000000000005c4e10f6cbdb2f03881c316ab39e4010b93b6795b94e1a	2017-07-28 08:16:15	2017-07-28 06:41:02	999935	999935	3999740	536870930	20000012	100000000000000000000000010010	709c8095f6f566d7fc84e4333c5da4a459493e2e0221b9f582b33a60aed12c14	2646448733	402736949	860221984436.22	000000000000000000000000000000000000000000725a28344bae2f1f518090	03e74a07052f4e59412f2cfabe6d6dab2a16b943fe816a82cc400118f92b5b7a69b6e731a9511abe052264fb7e7a9a04000000f09f909f124d696e6564206279206832303139333935350000000000000000000000000000000000000000000000000000	1640	0	3546	10568	3384681723146	87197528	3385931723146	87229728	121256997	3123.8713	121304	3.1251	30326	0.7813	58573.79547376	1250000000	32203	1371256997	35326.8711	F2Pool
477928	00000000000000000069992712218f32e21c173a609fcf15938dd561023028c3	2017-07-28 08:22:58	2017-07-28 07:09:43	999281	999281	3997124	536870914	20000002	100000000000000000000000000010	13ca409761829c2e48bf91d04163a457e1761fcc27068f07f8d37afe7bff3ad4	2561387833	402736949	860221984436.22	000000000000000000000000000000000000000000725af07e4dc6e570efb91e	03e84a07274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f3120597af462fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000000000007130000041450200	1457	0	4353	5482	2878658077039	74161144	2879908077039	74193344	147841032	3808.7397	147993	3.8127	36998.3	0.9532	60215.50240887	1250000000	32203	1397841032	36011.7383	AntPool
477929	000000000000000000163f3fe6f22e97188a31286256547de24266216e34ac86	2017-07-28 08:57:08	2017-07-28 07:12:14	999253	999253	3997012	536870914	20000002	100000000000000000000000000010	12d5dce1fe1a1a737feea1a0bf6684edd8f0dcb2d49f1424743fe0d455792b85	653810442	402736949	860221984436.22	000000000000000000000000000000000000000000725bb8c84fdf9bc28df1ac	03e94a070465fc7a592f4254504f4f4c2f4e59412ffabe6d6de09deb1fdbef70e6b9d0329648d7c8a17b35ea7b485fe841726553f1ec872d44010000000000000004007ca4447f010000000000	1897	0	4021	4974	5935554739210	152914128	5936804739210	152946336	222513469	5732.481	222745	5.7384	55686.2	1.4346	241037.74056876	1250000000	32203	1472513469	37935.4805	Unknown
477930	00000000000000000092c26cbfc33b0d444b4875072ed88866bc289dfc73c248	2017-07-28 09:04:02	2017-07-28 07:59:14	999261	999261	3997044	536870914	20000002	100000000000000000000000000010	ca073407ada6f5776a3c214bff444a134554a1a599fcbf4bb32520d57be8fc87	2241605943	402736949	860221984436.22	000000000000000000000000000000000000000000725c811251f852142c2a3a	03ea4a07294d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5f20597afe020ae3fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f04000000001d0e00001fd60000	1889	0	4577	5055	2497043799170	64329840	2498293799170	64362044	166899871	4299.7412	167075	4.3043	41768.8	1.0761	8762.2442717176	1250000000	32203	1416899871	36502.7422	AntPool
477931	00000000000000000086e9887124afccb6f700a26f8fc9456e98238dbb92c754	2017-07-28 09:04:19	2017-07-28 08:11:05	998102	998102	3992408	536870914	20000002	100000000000000000000000000010	cdc29d4a66becf3774105bf84d5f0888386f6b5316a2ca813d128f87839cbc50	1646472320	402736949	860221984436.22	000000000000000000000000000000000000000000725d495c54110865ca62c8	03eb4a07fabe6d6d19d003ac2a4f7e76807b38b056b42e7980ba7969ee69763def92bd563835710d010000000000000021650601b783f566405000ea71472f736c7573682f	1760	0	4399	5396	2567076621029	66134056	2568326621029	66166256	113138080	2914.7085	113380	2.9209	28345	0.7302	13754.323955372	1250000000	32203	1363138080	35117.707	SlushPool
477932	00000000000000000126fd7085c81e0a31e9cf9a0561142d54b17a411394abac	2017-07-28 09:05:00	2017-07-28 08:16:15	999283	999283	3997132	536870914	20000002	100000000000000000000000000010	39d3566e90a51aaec8e1cfdef751602d822ab88f86b79098f940009624eafc2a	2907324013	402736949	860221984436.22	000000000000000000000000000000000000000000725e11a65629beb7689b56	03ec4a0741d65ebf904aff0a41d65ebf8f556b9b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd3bfe0319d5380e58de764d9547742201efdbcefbc9c0f7577e0bb466158927a0100000000000000345e48f67eb2000000000000	2008	0	4724	6955	557080695804	14351736	558330695804	14383939	113925600	2934.9968	114043	2.938	28510.7	0.7345	174793.46450888	1250000000	32203	1363925600	35137.9961	BTC.TOP
477933	0000000000000000005ebde7bf544a115de5b2da6122e4d0e8d587803b27dc30	2017-07-28 09:12:40	2017-07-28 08:22:58	999169	999169	3996676	536870914	20000002	100000000000000000000000000010	62f534a72d39b1a2a9e4fc87c785180c8b0f3e4c7fd2abf4c8780a8674a83723	3367789503	402736949	860221984436.22	000000000000000000000000000000000000000000725ed9f05842750906d3e4	03ed4a07294d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f3520597b0008074cfabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f0400000000232600008cb40200	1770	0	4896	4037	2076223555676	53488500	2077473555676	53520704	166766157	4296.2964	166957	4.3012	41739.2	1.0753	27209.03822857	1250000000	32203	1416766157	36499.2969	AntPool
477934	000000000000000001425c8275a58409a9a0c85f024b2bc5a754f12cc1a2c420	2017-07-28 09:29:03	2017-07-28 08:57:08	999278	999278	3997112	536870914	20000002	100000000000000000000000000010	3dab5d72330e805e4d9e3b91cffd6b52d0193e12a5a4cea31c1fa5e7902d4596	501386690	402736949	860221984436.22	000000000000000000000000000000000000000000725fa23a5a5b2b5aa50c72	03ee4a072a4d696e656420627920416e74506f6f6c20757361322f4542312f4144362f4e59412f4a20597b03df05d5fabe6d6dcf821102018b31900a2dd588afa7bf44eb48fe7e31d7e826d5ef2162ce862a4504000000fc2a0000359f0200	1792	0	4803	4507	4396432219974	113262648	4397682219974	113294848	194609354	5013.604	194810	5.0188	48702.6	1.2547	21271.063927262	1250000000	32203	1444609354	37216.6055	AntPool
477935	000000000000000000c8beb729b1b96dc76d116bceb36aaca269fad15ac6b3e1	2017-07-28 09:46:37	2017-07-28 09:04:02	999259	999259	3997036	536870914	20000002	100000000000000000000000000010	65ce4987873af336b98f75ef428b9873b8fea7d1b8a40f1f39b6e097e9e60706	3664983375	402736949	860221984436.22	00000000000000000000000000000000000000000072606a845c73e1ac434500	03ef4a070004fa077b5904d0e1531b08e15577590004150e142f426974667572792f5345475749542f4e59412f	1844	0	5010	4736	3765275942331	97002544	3766525942331	97034744	212786980	5481.9033	213000	5.4874	53250	1.3718	376577.10952922	1250000000	32203	1462786980	37684.9023	BitFury
477936	0000000000000000000c649926e49c1673b6c9e90f2a1b5a13c8d349aee0f5a1	2017-07-28 09:48:08	2017-07-28 09:04:19	999274	999274	3997096	536870914	20000002	100000000000000000000000000010	063aa2dbf65f6c2b53c928df14fd201c4fa07df91cfbf2f2d7075cadd58e7a04	2042056182	402736949	860221984436.22	000000000000000000000000000000000000000000726132ce5e8c97fde17d8e	03f04a07102f5669614254432f4542312f4144362f2cfabe6d6db8198a4b6294fd40e8c54e9035ee7509e3b035522e0ce168862af990bb662fd1010000000000000010ad3d9001c0ac6db45b3dae90575b5555	1340	0	5415	3099	1217864363033	31375108	1219114363033	31407312	106105235	2733.5254	106214	2.7363	26553.5	0.6841	5790.8261864171	1250000000	32203	1356105235	34936.5234	ViaBTC
477937	000000000000000000f649f89f4156688361bdc582ac54c4c5c6a761cf2dbc75	2017-07-28 10:08:20	2017-07-28 09:05:00	999262	999262	3997048	536870914	20000002	100000000000000000000000000010	165e0ef12ccafd899f4e3620687f662e4033e8d9279c0f70ac407fa937c83e52	8478363	402736949	860221984436.22	0000000000000000000000000000000000000000007261fb1860a54e4f7fb61c	03f14a07284d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f4e59412f1b20597b0d14fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000000000d20a000060ba0200	1918	0	5011	4855	3680472776877	94817808	3681722776877	94850016	192848611	4968.2432	193051	4.9735	48262.7	1.2434	119401.87764783	1250000000	32203	1442848611	37171.2422	AntPool
477938	00000000000000000134ff73b5522ae64f5d66b4a5bccfa7105ba2dd113f2311	2017-07-28 10:11:11	2017-07-28 09:12:40	998203	998203	3992812	536870914	20000002	100000000000000000000000000010	338b4c13a0663fff2769708f4b96766fb7d1dc3ed13ec3de8ebeee8f7c8b93b1	4072034153	402736949	860221984436.22	0000000000000000000000000000000000000000007262c36262be04a11deeaa	03f24a0704c10d7b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6df00042d33c1f85a0fc62590cadc0787cb7d695659d82ace6acb9898e2fcf343a01000000000000000830036a4b9b010000000000	1988	0	4477	5251	1605840770689	41370312	1607090770689	41402516	126601030	3261.5464	126868	3.2684	31717.1	0.8171	199490.6821639	1250000000	32203	1376601030	35464.5469	Bixin
477939	0000000000000000012dd5fd4a7cb72a7142a83c789603609b9e8ac4733b1ede	2017-07-28 10:17:45	2017-07-28 09:29:03	999143	999143	3996572	536870914	20000002	100000000000000000000000000010	09073184ea60d08b00d731ab6a5fc330fce27d4ca432b708d250b25d3f37e454	1633104969	402736949	860221984436.22	00000000000000000000000000000000000000000072638bac64d6baf2bc2738	03f34a0741d65ec3d2de3dda41d65ec3d2a354d12f4254432e544f502f4e59412f4542312f4144362ffabe6d6d572dff88ced46412a6d59e84ded891db281e7c619b9f1cf6e3379248662c65c4010000000000000033932319fc0a000000000000	2045	0	4417	4899	1718501940441	44272736	1719751940441	44304936	131811453	3395.7793	131966	3.3998	32991.4	0.8499	234354.02918591	1250000000	32203	1381811453	35598.7773	BTC.TOP
477940	000000000000000001214de3e16f7bb914fb6dd9b5ac230e2733817c9e207b7c	2017-07-28 10:34:41	2017-07-28 09:46:37	999970	999970	3999880	536870930	20000012	100000000000000000000000010010	d98be2463b66fe3fb641210a335622b7af7c4b3fc394ad1072cc22b5a65f508f	4142763444	402736949	860221984436.22	000000000000000000000000000000000000000000726453f666ef71445a5fc6	03f44a07052f4e59412f2cfabe6d6df2e602034a4bfb3908b051d19d7ecaef4db888b78633c0a4d7e3947cb433869504000000f09f909f134d696e65642062792078757a686970696e673700000000000000000000000000000000000000000000000000	1798	0	4744	4290	2712538211000	69881496	2713788211000	69913696	187446180	4829.0635	187513	4.8308	46878.1	1.2077	28884.949089615	1250000000	32203	1437446180	37032.0625	F2Pool
477941	0000000000000000013a3580e806b2e983f8967738fa72dd783d0a8ec9767182	2017-07-28 10:39:42	2017-07-28 09:48:08	999230	999230	3996920	536870914	20000002	100000000000000000000000000010	4ed1942e7cb31c92dde44d13d6b5e1a26f49e30fbc9c923330c15076a0d453eb	1156741385	402736949	860221984436.22	00000000000000000000000000000000000000000072651c4069082795f89854	03f54a07284d696e656420627920416e74506f6f6c20757361332f4542312f4144362f4e59412f3c20597b146efabe6d6dcf821102018b31900a2dd588afa7bf44eb48fe7e31d7e826d5ef2162ce862a450400000000009e1200006f890000	1989	0	4951	4464	1466251564711	37774160	1467501564711	37806364	119383247	3075.5989	119512	3.0789	29878.1	0.7697	71762.976097501	1250000000	32203	1369383247	35278.5977	AntPool
477942	000000000000000000c766045a14420d8ce05ca36bc16da6861aa7281cf0f862	2017-07-28 10:46:20	2017-07-28 10:08:20	999128	999128	3996512	536870914	20000002	100000000000000000000000000010	bc53f857850751122a168cd016bcdaaddabdb568e0fe98f3d5736bf10c348c7e	1617742613	402736949	860221984436.22	0000000000000000000000000000000000000000007265e48a6b20dde796d0e2	03f64a072a4d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f3520597b15fc02e7fabe6d6da4315aa2adb8ff3979bd49816fdb41c8058af85c77a45c89107a1af29cfe2c5f040000007b05000025430300	1685	0	5159	3838	1536886974593	39593896	1538136974593	39626100	130085064	3351.3035	130239	3.3553	32559.8	0.8388	25893.763965132	1250000000	32203	1380085064	35554.3047	AntPool
477943	00000000000000000047ed9f1083bcf3789be9ded7675dcb2d6764d3e39fd498	2017-07-28 10:47:41	2017-07-28 10:11:11	998194	998194	3992776	536870914	20000002	100000000000000000000000000010	7edf1716365c6734b5c65b3c9a4c5a8b23882b4e62045f3a5040242f03a68e85	855505867	402736949	860221984436.22	0000000000000000000000000000000000000000007266acd46d399439350970	03f74a0700042f167b59049ce960300c4a474f59277a4f59000105ca152f426974436c7562204e6574776f726b2f4e59412f	1766	0	5524	3503	504154312013	12988225	505404312013	13020428	85150406	2193.6787	85327.1	2.1982	21331.8	0.5496	20751.944137283	1250000000	32203	1335150406	34396.6797	BitClub Network
477944	0000000000000000006a536be7c964a50f5771bb49c1fd17ebbbfb6c35a520ff	2017-07-28 10:48:14	2017-07-28 10:17:45	999257	999257	3997028	536870914	20000002	100000000000000000000000000010	ca8291fae3881b490751074999893311bd6146afad974a8e31d58931e734a4d7	3920109021	402736949	860221984436.22	0000000000000000000000000000000000000000007267751e6f524a8ad341fe	03f84a07046f167b592f4254504f4f4c2f4e59412ffabe6d6d278ea78af003fda986ddb92d40f6ff4285e7c41ade2ec87d3302a9511b260c6a0100000000000000030091ea2403000000000000	1328	0	4646	3007	1238422767428	31904742	1239672767428	31936946	85802115	2210.4685	85891	2.2128	21472.8	0.5532	66029.061258058	1250000000	32203	1335802115	34413.4688	Unknown
477945	0000000000000000001d502824b5f4e7e52cd163dc3f309621fed528bf7c7073	2017-07-28 10:49:27	2017-07-28 10:34:41	981138	981138	3924552	536870914	20000002	100000000000000000000000000010	e5edbe3bd02b8e4227ff4cb2b24bddc642fea6b822249b01470c1faf4a05be19	3790753845	402736949	860221984436.22	00000000000000000000000000000000000000000072683d68716b00dc717a8c	03f94a074563b5dc098da449fe76e2c0214f078b03508711c028b0da289c2799f829d7c6fb11ba7e36010000000000000000bce4388e09f30d38981313122f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1277	0	5659	2581	1200605446804	30930478	1201855446804	30962680	63821170	1644.1865	65069	1.6763	16267.2	0.4191	69354.645933785	1250000000	32203	1313821170	33847.1875	BTCC Pool
477946	000000000000000000ae751aa3c8ea39d23c85605aa228e25652843837dfcf20	2017-07-28 11:02:04	2017-07-28 10:39:42	999229	999229	3996916	536870914	20000002	100000000000000000000000000010	36dfeb6bf21368cd7b5291cb8c354a031c7d9be953eca1a138c16176d6c5e7fc	1141220057	402736949	860221984436.22	000000000000000000000000000000000000000000726905b27383b72e0fb31a	03fa4a0700049d197b5904e7b2622408df52775900021188142f426974667572792f5345475749542f4e59412f	1611	0	4890	4747	1995007699111	51396188	1996257699111	51428388	169635738	4370.2236	169811	4.3747	42452.7	1.0937	34612.162109967	1250000000	32203	1419635738	36573.2227	BitFury
477947	0000000000000000011a551cc998c50b9b42e88e274052b001db0500259b7148	2017-07-28 11:06:41	2017-07-28 10:46:20	999271	999271	3997084	536870914	20000002	100000000000000000000000000010	81034413b0ff0153297e5b8a5e812023cabd5749d93983e9e5644b9120e74bdd	1958952560	402736949	860221984436.22	0000000000000000000000000000000000000000007269cdfc759c6d7fadeba8	03fb4a07102f5669614254432f4542312f4144362f2cfabe6d6da55f5f864a88bb977c7e58fe1a387b73fb6a40409ffa5700e85d231fae5ea606010000000000000010293ef4016ef94aa417c671eb8faeaa2a	1906	0	4976	4090	1026271331731	26439212	1027521331731	26471416	94085629	2423.8716	94182.4	2.4264	23545.6	0.6066	26396.690707081	1250000000	32203	1344085629	34626.8711	ViaBTC
477948	000000000000000000b7e920033c96bb1e394d898e5c4e7f2805efb3e95fe5f4	2017-07-28 11:28:36	2017-07-28 10:47:41	998262	998262	3993048	536870914	20000002	100000000000000000000000000010	da3e097919ca556380bff4b69be63c9ef44d5dd0fa49cf41671bfb39b92b127e	1648838224	402736949	860221984436.22	000000000000000000000000000000000000000000726a964677b523d14c2436	03fc4a0704e51f7b592f4254432e434f4d2f4e59412ffabe6d6d9f0a88ca210cdb636783f1d6a42a9dcd663f00ffa3e8faa77b416756448e55fc01000000000000000528f1bc27d4000000000000	1957	0	4922	5028	3801002587712	97922952	3802252587712	97955152	195163377	5027.877	195560	5.0381	48890	1.2595	93932.852316302	1250000000	32203	1445163377	37230.875	BTC.com
477949	0000000000000000004ba860c42dc87466166b71ed15bb792b691f6ffd571212	2017-07-28 11:31:06	2017-07-28 10:48:14	998156	998156	3992624	536870914	20000002	100000000000000000000000000010	ef19800ee790aae03a1116979907e2de2e2051d534d2cf7fa7daec5ea890e27e	1625456773	402736949	860221984436.22	000000000000000000000000000000000000000000726b5e9079cdda22ea5cc4	03fd4a07047a207b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d1ee628e66517dd9b851a5277dd73857870efca77bc5e3885522cda79ef2ad25801000000000000001ad00c97161f050000000000	2039	0	4728	4257	1434720993812	36961856	1435970993812	36994060	106437665	2742.0896	106667	2.748	26666.8	0.687	78615.493075251	1250000000	32203	1356437665	34945.0898	Unknown
477950	00000000000000000087b45b825bc8cab2c5220e8ad4398a8813a7f08333af5c	2017-07-28 11:38:10	2017-07-28 10:49:27	933190	933190	3732760	536870914	20000002	100000000000000000000000000010	691ddd2ec346993211d6251485e5573cc7c9e4bde2067878d1c230aa9d3019b5	2022349567	402736949	860221984436.22	000000000000000000000000000000000000000000726c26da7be69074889552	03fe4a0713474253423350329b3d50231d951255597b21dc600a000033186f0a	1684	0	4459	3929	1720876539942	44333908	1722126539942	44366112	122446516	3154.5161	131241	3.3811	32810.2	0.8453	36910.999261006	1250000000	32203	1372446516	35357.5156	GoGreenLight
477951	00000000000000000060aaf28c5c01edb597c106f27ec75015455bf83e1959a8	2017-07-28 11:46:56	2017-07-28 11:02:04	998218	998218	3992872	536870914	20000002	100000000000000000000000000010	da71172f205c09c6dcf628f4aef8d36e13c7981090d263cfa4d18a34752f7d40	1796027517	402736949	860221984436.22	000000000000000000000000000000000000000000726cef247dff46c626cde0	03ff4a070431247b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6de0556ca2f017fa47b6cb1ced092615081f205ac18dab66cb21e26032fb34ccca010000000000000008200b0faa5c010000000000	2163	0	4580	4948	3521847202576	90731240	3523097202576	90763440	135615416	3493.7786	135900	3.5011	33974.9	0.8753	54867.510330116	1250000000	32203	1385615416	35696.7773	Unknown
477952	0000000000000000008b471287b4a6b021cbd5350a063a86a119d8a9231ee69f	2017-07-28 11:48:50	2017-07-28 11:06:41	998266	998266	3993064	536870914	20000002	100000000000000000000000000010	be566862ce621b8390e0cfb7038dc32750abb1e4e2cd1372f592592a4cbecc3f	3429523517	402736949	860221984436.22	000000000000000000000000000000000000000000726db76e8017fd17c5066e	03004b0704a3247b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0e257f10469433890b53c0d46275dc15bade6442e61077231916c26071456f660100000000000000084017426c4f020000000000	2666	0	4347	6124	1215444751821	31312774	1216694751821	31344976	55502493	1429.8774	55616.1	1.4328	13904	0.3582	13368.909346418	1250000000	32203	1305502493	33632.8789	Unknown
477953	0000000000000000006029f0d22eb3f492db740b0144d81f6b65c4a97fcf61ac	2017-07-28 11:50:15	2017-07-28 11:28:36	999277	999277	3997108	536870914	20000002	100000000000000000000000000010	1a6837c0c32b56648ac7446455f233008718a770e922dfea1190e4aadd474bda	3384728668	402736949	860221984436.22	000000000000000000000000000000000000000000726e7fb88230b369633efc	03014b07102f5669614254432f4542312f4144362f2cfabe6d6db60afe92824a7287ec05fb840b3c17d62932511e05f4a6fa4b3ef2d25c1d5c61010000000000000012703e21f2ba94578f1d8f788a6ffb23580200	641	0	4330	1327	909971268984	23443044	911221268984	23475246	43229416	1113.6935	43273.7	1.1148	10818.4	0.2787	31560.057557199	1250000000	32203	1293229416	33316.6953	ViaBTC
