id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691512	0000000000000000000be22ae336149ef6c714e08f14c68472695be1e032a011	2021-07-18 02:56:25	2021-07-18 02:29:46	83596	48815	230041	805298180	2fffe004	101111111111111110000000000100	93a16802a748eb8d7dd59214d4607640c589809a4b25ddc5bfe62ceb5e615714	154370802	387225124	13672594272814	00000000000000000000000000000000000000001f9a581e19ef2a4057c86f78	03388d0a2cfabe6d6da82daa4a83c7f141c30005e0daba0fd5b97ee3b64f2bd938e7ccbaf85eae436d10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050042543b60	148	116	356	646	80758499405	25529376	81383499405	25726952	1141299	360.7874	13736.7	4.3425	5003.48	1.5815	1924.3893831839	625000000	197575	626141299	197935.7812	F2Pool
691513	000000000000000000006e22bb6cf890927458407cff229e896379abbf8ca7c4	2021-07-18 02:57:14	2021-07-18 02:34:18	24210	16067	72411	538968068	20200004	100000001000000000000000000100	61ebcef5dd945c99a7c90b863fb2ec2db253d1e0bdb5d49babcc1f8eb541e926	2034026327	387225124	13672594272814	00000000000000000000000000000000000000001f9a648d8c7e8efde1b59df0	03398d0a215c204d41524120506f6f6c205c000000000e384a7865a979f6fdb49472091a0100	64	39	102	204	4171913356	1318825.25	4796913356	1516400.25	409289	129.3844	17107.2	5.4079	5734.03	1.8126	43.009146904409	625000000	197575	625409289	197704.3906	Unknown
691514	00000000000000000012017cb180ce5e922bb5ccb47b470340811b784a6cbe6d	2021-07-18 03:07:44	2021-07-18 02:41:50	601808	415753	1849067	578469892	227ac004	100010011110101100000000000100	d692d2845372f8cb1b54b818a5651c286a07b58c9ebe97ffefeb86904605e0b6	499485226	387225124	13672594272814	00000000000000000000000000000000000000001f9a70fcff0df3bb6ba2cc68	033a8d0a04019bf3602f53424943727970746f2e636f6d20506f6f6c2f03ea9b488900000000000000	941	697	2677	3361	1726856929038	545894016	1727481929038	546091584	6157643	1946.5541	10236.8	3.2361	3332.02	1.0533	3513.1949330101	625000000	197575	631157643	199521.5469	Unknown
691515	000000000000000000037e66724b36ceafd477c7583dae6e798d30edb66f481d	2021-07-18 03:10:08	2021-07-18 02:48:29	103597	66903	304306	536870916	20000004	100000000000000000000000000100	010c836afb9f312835ff33306a0dd9c82bb3847d4d23546914847a75e3aeaa6e	3495652135	387225124	13672594272814	00000000000000000000000000000000000000001f9a7d6c719d5878f58ffae0	033b8d0a1c2f5669614254432f4d696e6564206279207a6f6e613366617365312f2cfabe6d6dfd8af544602f683d62123af6709eaea7faf99d2de45d31e654e06802c510451c100000000000000010d0116910dcf0329faab825a7be190000	225	162	452	727	1532616404099	484490688	1533241404099	484688288	1549437	489.808	15020.6	4.7484	5119.7	1.6185	186.56770116391	625000000	197575	626549437	198064.8125	ViaBTC
691516	0000000000000000001457c6aef92fb73b6a98ceee94a26475f8f09c132f9b70	2021-07-18 03:17:11	2021-07-18 02:54:45	354043	239496	1072531	536870916	20000004	100000000000000000000000000100	f724c6d8a4517f0999e9514e21b50da63b4102b24eb4a350bf60534cf5e8b0e1	305227393	387225124	13672594272814	00000000000000000000000000000000000000001f9a89dbe42cbd367f7d2958	033c8d0a1b4d696e656420627920416e74506f6f6c37343107006502b9c41bc6fabe6d6de398c6530dc392f5af46a593c2be1bc43d325cfa28cf4048c7c4b5f762988abd02000000000000002df0050014a04200	577	422	1620	2343	123791078956	39132836	124416078956	39330412	4020390	1270.9257	11369.6	3.5943	3754.21	1.1867	92952.540553041	625000000	197575	629020390	198845.9219	AntPool
691517	0000000000000000000930fdbebd977e293d3210cf7949c6e41581fd6b7133d3	2021-07-18 03:17:18	2021-07-18 02:56:25	21770	16410	71000	545259524	20800004	100000100000000000000000000100	bf7d24b72d6d428f9314d8fc940aaf1379c45aecd95dd81bdce62cb4f33682b4	1861253934	387225124	13672594272814	00000000000000000000000000000000000000001f9a964b56bc21f4096a57d0	033d8d0a043f9df3602f706f6f6c696e2e636f6d2ffabe6d6d1264b6c099ccf9a7a087a4979229d92669311ec408fc355f30b34d3ab2101d450100000000000000159f0b8c4ac4f3d0691352759853534212cdc5f9ec00915c000000000000	35	28	97	162	1416848340	447894.0938	2041848340	645469.125	327573	103.5524	15359.5	4.8556	4724.43	1.4934	45.239841145721	625000000	197575	625327573	197678.5469	Poolin
691518	000000000000000000053ef0dff6b1be72f66f8f4d7a64d7fb5d608e2475d5a0	2021-07-18 03:23:07	2021-07-18 02:57:14	307162	199484	905614	1073676292	3fff0004	111111111111110000000000000100	89993ced5e73d8c40eff0ccc8e4a263f6b3818b74657f16361afb840882b7883	272529086	387225124	13672594272814	00000000000000000000000000000000000000001f9aa2bac94b86b193578648	033e8d0a2cfabe6d6dd650374d0088813cc562ede498f26a0fd88fc411e53d95182d44971cd49b77d810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500494c0000	510	357	1375	1895	177246827603	56031268	177871827603	56228844	3193282	1009.4603	10413.5	3.2921	3533.7	1.1172	2714.6018338516	625000000	197575	628193282	198584.4531	F2Pool
691519	0000000000000000000491582f971e7f5cc4b58ec817f2534948ab5f9efb6d9f	2021-07-18 03:31:59	2021-07-18 03:07:44	311635	205388	927799	536870916	20000004	100000000000000000000000000100	98ed8d1193b56f27330d3d5b109bca014685ee61c78986aad03d65ed9a4be242	2298975741	387225124	13672594272814	00000000000000000000000000000000000000001f9aaf2a3bdaeb6f1d44b4c0	033f8d0a0499a0f36020fabe6d6d8927acd82d86d927cd421a9c41398aa66dfdb2ffe177df651ee492e1fac40621020000007296cd10022d52c7962c070000000000	691	504	1333	2213	174368128724	55121252	174993128724	55318828	4653524	1471.072	14947.7	4.7254	5021.9	1.5876	2861.2199304225	625000000	197575	629653524	199046.0781	Unknown
691520	00000000000000000000fdba8d7fcee13039424cc10fec9b5c3d520d02b929c1	2021-07-18 04:13:35	2021-07-18 03:10:08	1310892	894068	3993096	536870916	20000004	100000000000000000000000000100	4ff20390c321c00fc4054b6ac84d0466332808782467df21868af8e22838b0cc	145871867	387225124	13672594272814	00000000000000000000000000000000000000001f9abb99ae6a502ca731e338	03408d0a046aaaf36020fabe6d6d307d71291e859fc51ff268bf9e2c7e196abddfd54a2c1e1a744cb19587b9cd5f020000007296cd1001569e4e7511000000000000	2434	1738	5791	8906	703343646204	222340992	703968646204	222538576	29520982	9332.1729	22525.2	7.1206	7395.14	2.3377	19123.144898754	625000000	197575	654520982	206907.1719	Unknown
691521	0000000000000000000951fa004f685544547f5119953af7a4a7c0711f29c00b	2021-07-18 04:13:45	2021-07-18 03:17:11	756638	571867	2472239	536928260	2000e004	100000000000001110000000000100	f0407e01bab10723689c59f738dcdd5fe04da72b0e58d6805901b89a316d69a7	1707250217	387225124	13672594272814	00000000000000000000000000000000000000001f9ac80920f9b4ea311f11b0	03418d0a0473aaf3602f706f6f6c696e2e636f6d2ffabe6d6da9b3a9d1e978c7310e3647e3c65d210733c1264433b127cc322c54e72e54d03201000000000000003e6fd31a963c91fa5ba2846ccdd0cbac12edcf7013008164000000000000	869	720	4016	3244	62109053522	19633914	62734053522	19831488	1372757	433.9559	1815.35	0.5738	555.645	0.1758	3096.9282845206	625000000	197575	626372757	198008.9531	Poolin
691522	000000000000000000138e9c713492a117371268a22b31950f82c3c178266b11	2021-07-18 04:42:44	2021-07-18 03:17:18	1453136	846648	3993080	538968068	20200004	100000001000000000000000000100	3b6f84eacb0e304b1b4b25baf844293c690a639e98335b80ae3dbc524e68cdff	1527821190	387225124	13672594272814	00000000000000000000000000000000000000001f9ad478938919a7bb0c4028	03428d0afabe6d6d16e9b15139b58b7d8c14ee3ced5b4d8ccc4ad6d048a453798d1aabbc734d901301000000000000000965080025d5f6f90c010000000000834d19a6012f736c7573682f	2329	1591	6747	7516	4795644021165	1515998976	4796269021165	1516196608	20070814	6344.7856	13815.7	4.3675	5028.17	1.5895	24688.519844043	625000000	197575	645070814	203919.7812	SlushPool
691523	0000000000000000000cffffbf80c0079d96d974216d0621e9e6677683ad3447	2021-07-18 04:53:10	2021-07-18 03:23:07	575759	359468	1654163	551550980	20e00004	100000111000000000000000000100	bb451c9d4650323154e43fa67ac6ed1c7d2fab41773d18138f2924ed6dea9339	1086406761	387225124	13672594272814	00000000000000000000000000000000000000001f9ae0e806187e6544f96ea0	03438d0a1e2f5669614254432f4d696e6564206279206d696e6572686f7573696e672f2cfabe6d6d82fc4032b793870fc5056223da1e5b74d6cced615a706a4899818277f05a0131100000000000000010a44cd417d8ab2bd87c9af680c79f0100	1028	782	2665	3477	241036705753	76196520	241661705753	76394096	8251412	2608.4363	14341.3	4.5335	4992.77	1.5784	1399.6725057533	625000000	197575	633251412	200183.4375	ViaBTC
691524	00000000000000000004d3f08c6cfff7e23a47625be687f1d38eac354fd9a187	2021-07-18 04:56:36	2021-07-18 03:31:59	201548	115047	546689	545259524	20800004	100000100000000000000000000100	4ff568dcd78b638c0191370f32264fa8e53edb86811690b239487fd90b0cab42	379347925	387225124	13672594272814	00000000000000000000000000000000000000001f9aed5778a7e322cee69d18	03448d0a0484b4f360fabe6d6d49a5885a196516dc3e5966f8488f5571da01a2aa5babb2053c9453f9c11f2649040000004204cb9a62696e616e63652f6672313633193221877155522814018265e3e03859000000000000	287	213	957	895	62811899274	19856098	63436899274	20053672	2710569	856.8651	13471.2	4.2585	4969.39	1.5708	733.72370789748	625000000	197575	627710569	198431.8594	Binance
691525	0000000000000000000a44a0912a0c30f4b3976b6135f403eda1f3c6994db78b	2021-07-18 05:10:23	2021-07-18 04:13:35	688074	449423	2036343	547356676	20a00004	100000101000000000000000000100	4d17883fef398a47998e495264f286bbcc4429060e4862792d89098ad66bd06c	1984800261	387225124	13672594272814	00000000000000000000000000000000000000001f9af9c6eb3747e058d3cb90	03458d0a04f1ae59964254432e636f6d2f3166636efabe6d6dfaeaf951ba2569a6d492f1c48a0f1407fdd22ae709e2282a15307a27bdef140104000000020bb56c0da02447988f000000000000	1099	810	2924	5144	1739667608883	549943744	1740292608883	550141312	13037875	4121.5332	18958.7	5.9933	6406.97	2.0254	17467.675360437	625000000	197575	638037875	201696.5312	Unknown
691526	00000000000000000013bb124566edc3df1e1c01be9bcf600228fda0f13ba84d	2021-07-18 05:13:38	2021-07-18 04:13:45	152543	109664	481535	549453828	20c00004	100000110000000000000000000100	f2be84d39c979c14468f4386428bf117de2e8cc509196c3af15f7725c19727bb	2559526921	387225124	13672594272814	00000000000000000000000000000000000000001f9b06365dc6ac9de2c0fa08	03468d0a215c204d41524120506f6f6c205c0000000073582dbe1e906db046d8ebf675710000	306	171	772	719	1463091031299	462512352	1463716031299	462709920	3151133	996.1362	20696.3	6.5424	6558.1	2.0731	446.61934001472	625000000	197575	628151133	198571.1406	Unknown
691527	000000000000000000147a2660f433d8c020dae9cfb3fc7b52d75f766a85f810	2021-07-18 05:13:42	2021-07-18 04:42:44	1974	1359	6051	536870916	20000004	100000000000000000000000000100	92ae435cebe91a7eb404772c0638a7186535f5ce31365b571e59722780cc5a1b	1578817756	387225124	13672594272814	00000000000000000000000000000000000000001f9b12a5d056115b6cae2880	03478d0a0486b8f360fabe6d6d905e48adc5d0180883bd0b5f0f145e02acb4378eaa8625bc140039035d256c02020000004204cb9a62696e616e63652f6f7235303279643853413924451238e5ae6e244a28000000000000	4	3	8	13	75849247	23977.4648	700849247	221552.4688	15208	4.8076	9868.92	3.1198	3435.28	1.0859	0.033452842869444	625000000	197575	625015208	197579.8125	Binance
