id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
669624	00000000000000000004cbb5d5176b76a8d8e3f44f53f9e249c4469b10539979	2021-02-08 01:01:59	2021-02-08 00:21:50	1321507	890420	3992767	536870912	20000000	100000000000000000000000000000	9f9688fb34a1203b64c3bd2ea33858d6c9cc9ca44189828ffa7dfaca8eda8d2e	1440997656	386736569	21434395961349	000000000000000000000000000000000000000019239a46e80106e12bf931eb	03b8370a04888d20602f6c756269616e2e636f6d2f63312f030824cc6a226e5a790d3d00	1657	886	5944	8147	508027990926	197008176	508652990926	197250544	40104309	15552.0498	30354	11.771	10042.2	3.8942	61659.42879574	625000000	242368.75	665104309	257920.7969	Lubian
669625	0000000000000000000947e754f278ca7f06d53dace12edc6332d9405e048f5d	2021-02-08 01:27:57	2021-02-08 00:31:42	1322284	890321	3993247	545259520	20800000	100000100000000000000000000000	06138fa067c6aae151cf6b4b3be99a546ce5c6d0d44d15fd57f584142db5019c	970965611	386736569	21434395961349	00000000000000000000000000000000000000001923adc5910e57f36848e5ee	03b9370a1b4d696e656420627920416e74506f6f6c373436c2000b01b53e3767fabe6d6d76dd0fb62e75c11ff2ad128683a3a46304ba085b75176b4926ce6478f9c532060200000000000000b0e0000066b0010000000000	2387	1745	5594	8997	1189254669275	461181056	1189879669275	461423424	97561576	37833.4023	73807.1	28.6216	24419.6	9.4698	31497.787516703	625000000	242368.75	722561576	280202.1562	AntPool
669626	0000000000000000000589ca38c1427530a59e23376d7ba0e750ce07ae8fa802	2021-02-08 01:31:03	2021-02-08 00:34:08	1392200	868782	3998546	671080448	27ffe000	100111111111111110000000000000	4fc2dfed94983d3b5683dcba49526f17a25ecbd6b7e1f554738d33d344c5ee6e	1626853536	386736569	21434395961349	00000000000000000000000000000000000000001923c1443a1ba905a49899f1	03ba370a2cfabe6d6db15d4b31620c6265f94074505de90f1f04a012a82dd920a0fc7abebca528db0310000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c686673000000000000000000000000000000000000000000000500029e1000	2121	891	6892	5414	1969470906675	763741120	1970095906675	763983488	25500895	9888.9922	18323	7.1055	6377.35	2.4729	26437.496249074	625000000	242368.75	650500895	252257.7344	F2Pool
669627	00000000000000000001055657e8cef887dc52d6cc73b1d8551193a7ff86d00e	2021-02-08 01:50:00	2021-02-08 00:41:01	1468096	841558	3992770	536870912	20000000	100000000000000000000000000000	03538463eed0ddb09960f91d5f9c612900ea3890679b48d796a8becd887fc2da	55877999	386736569	21434395961349	00000000000000000000000000000000000000001923d4c2e328fa17e0e84df4	03bb370a04c898206075732f426974646565722f01029880cee9fb0100000000	2238	1533	6584	8384	4325756674831	1677485184	4326381674831	1677727488	68192695	26444.4453	46458.7	18.0163	17069.5	6.6192	42582.824672477	625000000	242368.75	693192695	268813.1875	Bitdeer
669628	00000000000000000009f51c35098e484cb6e4d767972a9538e2fb641812a9b7	2021-02-08 02:14:35	2021-02-08 00:52:38	1240679	917518	3993233	538968064	20200000	100000001000000000000000000000	b6aa35429ca0bdabae4f9523e9f974d72fabc3a8789f5e09db12fb2799a9cb0c	2570650222	386736569	21434395961349	00000000000000000000000000000000000000001923e8418c364b2a1d3801f7	03bc370a048c9e206062696e616e63652e636f6d2f68682f7a68fabe6d6ddb4add49d8c8e8a8fde539beb01a50abd22e57534718afb7b9b9279bbc93db65020000004204cb9aa22ea872d429010000000000	1940	1340	5799	6821	4197701653685	1627826688	4198326653685	1628069120	88639216	34373.4023	71468.8	27.715	22190.5	8.6054	12577.244310331	625000000	242368.75	713639216	276742.1562	Binance
669629	0000000000000000000151551fd9ec15381d88f4d457cbdeedf3f5ce46189bd3	2021-02-08 02:23:57	2021-02-08 01:01:59	1399542	864573	3993261	536879104	20002000	100000000000000010000000000000	a42bf2b957f8775cd6e9e3abd85ca429f6b32612c8981d473c2814bfa6444823	2295909032	386736569	21434395961349	00000000000000000000000000000000000000001923fbc035439c3c5987b5fa	03bd370a04bea0206062696e616e63652e636f6d2f63612f7573fabe6d6d63e58fe95360532de4a90c08dbb6042a50bbc16a4c792765aa2868b99b40b9d1020000001e34c5f071da11cc8a4e460000000000	1681	1105	6437	7528	510901003039	198122304	511526003039	198364672	54408068	21098.9043	38887.5	15.0804	13622.7	5.2829	1934290.4949541	625000000	242368.75	679408068	263467.6562	Binance
669630	00000000000000000005e8c7c4fb63063c65d8280bbd00e5efacb6b53ba36d75	2021-02-08 02:45:22	2021-02-08 01:27:57	1270305	909339	3998322	545259520	20800000	100000100000000000000000000000	7976adcc48a530d1f155b4a794f7a1cbdecbbff1478569824b25c63c9a0a5a69	3905172497	386736569	21434395961349	000000000000000000000000000000000000000019240f3ede50ed4e95d769fd	03be370a2cfabe6d6da54ae5840166de7c117fff151ac98828da2f092fd17e7cd457ea449211ba4e3f10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206862330000000000000000000000000000000000000000000000050026ce0100	1930	1308	4913	11639	2565497859440	994874432	2566122859440	995116800	78208455	30328.457	61588.5	23.8836	19554.9	7.5832	470828.45655643	625000000	242368.75	703208455	272697.2188	F2Pool
669631	00000000000000000001099fa015198bd2d74faed7115a7b1bd86fc1e978facc	2021-02-08 02:47:18	2021-02-08 01:31:03	1681796	770537	3993407	541065216	20400000	100000010000000000000000000000	fb7d2288b310ff5d4b8e6bc98a99cbdfc95aa0efd0640056272ae7d912c335b1	2852414045	386736569	21434395961349	0000000000000000000000000000000000000000192422bd875e3e60d2271e00	03bf370a0436a62060626a2f4254432e636f6d2ffabe6d6d041b5e80139678a93085c5e2e2d587f5a8e4f9de2484719af2e980b3f1091a1702000000020bb56c1221780cb50d010000000000	979	464	7068	2810	83704407212	32459732	84329407212	32702100	20473369	7939.3677	12176.6	4.7221	5127.61	1.9886	51097.632946338	625000000	242368.75	645473369	250308.125	BTC.com
669632	00000000000000000002e26b010ccfbdfb5c6da9af4e951b4b7b4f79f79ee99e	2021-02-08 02:51:18	2021-02-08 01:50:00	1192256	933669	3993263	549453824	20c00000	100000110000000000000000000000	9f3a1d45e7daab3e22071da679befb411d3d46c49eb5893d38c72a8ffaaed6aa	3736072504	386736569	21434395961349	00000000000000000000000000000000000000001924363c306b8f730e76d203	03c0370afabe6d6d43ed8aa3f5ed009d2311ef8c8fe57418b8283c6489aa1aa54c8df80ba5d0339c01000000000000000d65040364d65b1d860000000000009467d2a5262f736c7573682f	2251	537	5721	6937	305359382160	118415312	305984382160	118657680	25808609	10008.3203	21654.7	8.3976	6463.74	2.5067	179980.72035968	625000000	242368.75	650808609	252377.0781	SlushPool
669633	0000000000000000000932c35c26356ab1b378d30b3d04abd044b5a63bad4a00	2021-02-08 02:53:23	2021-02-08 02:14:35	1425137	855990	3993107	620855296	25018000	100101000000011000000000000000	8c4cc6985e7b17f7b0af537362ba65cc22d8e64805b280656acfebaf598e78a7	2929024699	386736569	21434395961349	0000000000000000000000000000000000000000192449bad978e0854ac68606	03c1370a0482a72060686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d4d43c43b05b88eb330f91cea41c240ebc4be99cd3eacae499c9ab82f3759e8cc020000004204cb9a0d40a0460500000000000000	1096	306	7257	2123	1837083631783	712402688	1837708631783	712645056	12623064	4895.0981	8859.82	3.4358	3161.86	1.2262	64933.325326327	625000000	242368.75	637623064	247263.8438	OKEX
669634	00000000000000000004081f733d47d630c16afa40b166ece46b558ced818ecc	2021-02-08 02:53:51	2021-02-08 02:23:57	2114144	628049	3998291	536870912	20000000	100000000000000000000000000000	1c5723c7a9af3a5955a32c70a9b54dfbc323003d5fce46f13e18c335d3db212d	1525136079	386736569	21434395961349	000000000000000000000000000000000000000019245d398286319787163a09	03c2370a2cfabe6d6dd05c0be8e3004d9ca9fae7145b3bbf7898edd631490ca2f99fc90ac35883422a10000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e657834000000000000000000000000000000050032610000	236	137	7498	500	27303260619	10587931	27928260619	10830300	6605759	2561.6472	3125.22	1.2118	1652.73	0.641	5655.7402819115	625000000	242368.75	631605759	244930.3906	F2Pool
669635	000000000000000000095702e297b9603ac5a40ca7dd663d9b3e6f6be39ab6f1	2021-02-08 02:55:17	2021-02-08 02:45:22	2275355	574653	3999314	1073676288	3fff0000	111111111111110000000000000000	a239f164055f10dc120a26dbcd986e27318b2dbe80457ebadf00245332e9bccc	2740961184	386736569	21434395961349	0000000000000000000000000000000000000000192470b82b9382a9c365ee0c	03c3370a0409a820602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f9a66387990395d6986f68523b4abcb481155786698009928000000000000	232	140	7114	569	1774452238595	688114816	1775077238595	688357184	7083980	2747.0967	3113.92	1.2076	1771.87	0.6872	10609.279540881	625000000	242368.75	632083980	245115.8438	Poolin
669636	000000000000000000034b9c623799c9d6a5b5667bc5c9c47a55db57e4604b9d	2021-02-08 03:13:45	2021-02-08 02:47:18	1334022	886450	3993372	671080448	27ffe000	100111111111111110000000000000	0f64205aa68b81d991e326e6d35f31a432631c0122c448fb52986e037db7720c	2867664742	386736569	21434395961349	000000000000000000000000000000000000000019248436d4a0d3bbffb5a20f	03c4370a046aac2060424a2f48756f42692ffabe6d6db7e79f7f6dee54e399bec8a6aaf4c103190050d59914db20bfd6fd3ee1604b9d010000008df9e48301037e1400003516e9f1be00	2253	1426	6015	7562	813340162033	315405184	813965162033	315647552	69269324	26861.9512	51939.7	20.1418	17339.1	6.7239	88922.818834489	625000000	242368.75	694269324	269230.6875	Huobi
669637	00000000000000000000b777812ffbed6337597a0f4ec5bd9978fd1cb0e99c04	2021-02-08 03:22:24	2021-02-08 02:51:18	1450181	847685	3993236	536879104	20002000	100000000000000010000000000000	166138ddd6b1a949d7bb0e36b71bd64870453fcda860db37f0d0f99c7b5747a8	276273526	386736569	21434395961349	0000000000000000000000000000000000000000192497b57dae24ce3c055612	03c5370a0471ae2060424a2f48756f42692ffabe6d6d34ed3f7ef44ed99987570e8ad936f94bc0f0b8edd51573915e15c32520d59f47010000008df9e4830c002f575060400000000000	1766	822	6462	5748	2034251147973	788862272	2034876147973	789104640	43394170	16827.8242	29931	11.6069	10866.1	4.2137	6133.5251723633	625000000	242368.75	668394170	259196.5781	Huobi
669638	0000000000000000000c9df15f192dade384035232cc2b5006e9286d9bb0e344	2021-02-08 03:25:49	2021-02-08 02:53:23	2152587	613577	3993318	538968064	20200000	100000001000000000000000000000	805de4b323f173e225eaad024682d305d46400a0d54d73a371addcfd0e990675	444863267	386736569	21434395961349	00000000000000000000000000000000000000001924ab3426bb75e078550a15	03c6370a043eaf2060737a2f42696e616e63652ffabe6d6df6b4bad9cc28dbcb2e4bfd93a8fd44e4615e51d850df74e1928fed55f716d08702000000020bb56c0cd50e2b1c4f010000000000	632	387	6901	1695	165089892265	64020208	165714892265	64262580	15856557	6149.0142	7367.56	2.8572	3971.35	1.5399	19766.156863651	625000000	242368.75	640856557	248517.7656	Binance
669639	0000000000000000000b141466e138971f2037252f420390bd3a41c6ac80bf52	2021-02-08 03:28:38	2021-02-08 02:53:51	2118675	624853	3993234	805298176	2fffe000	101111111111111110000000000000	86037353b5d362b5c85e725d115bec869130a970a4b4bf1e0279181037a98a64	1278755245	386736569	21434395961349	00000000000000000000000000000000000000001924beb2cfc8c6f2b4a4be18	03c7370a04e7af206062696e616e63652e636f6d2f68682f7a68fabe6d6d12a8167a3edce65562413aca7e6b82496fbdd256896d606b436e67b0bf0b0534020000004204cb9aac8d10e00db9110000000000	544	314	7089	1546	135115314630	52396368	135740314630	52638736	14974105	5806.8081	7069.11	2.7413	3750.81	1.4546	18717.136115078	625000000	242368.75	639974105	248175.5625	Binance
669640	0000000000000000000687cc46e668a4c63e2670e20ef62abbb1a0eb3d0bc038	2021-02-08 03:35:25	2021-02-08 02:55:17	1848209	715093	3993488	1073676288	3fff0000	111111111111110000000000000000	1959d89d90047287cd9a4ca890047eb8ec613104fb80767e27b6947daea7807a	725796569	386736569	21434395961349	00000000000000000000000000000000000000001924d23178d61804f0f4721b	03c8370a047ab1206065752f4254432e636f6d2ffabe6d6dca07a7dd73e0435b960ec4a8b0bf0f35a4d0f071b352e7aefc9521fd3d8e8745020000008e9b20aa1300320e5e39000000000000	1130	653	7106	3227	229163519982	88867320	229788519982	89109688	28198569	10935.123	15260.8	5.9181	7061.63	2.7386	14374.261512347	625000000	242368.75	653198569	253303.875	BTC.com
669641	000000000000000000010b2a4d849868cd10393de515fd9b8f3668bde3685891	2021-02-08 03:39:58	2021-02-08 03:13:45	2118864	624784	3993216	545259520	20800000	100000100000000000000000000000	588e2df3e982e32c543f9c6c18e9a20ee21798ab2ceb2a2bc6f4a8774f711907	1475157760	386736569	21434395961349	00000000000000000000000000000000000000001924e5b021e369172d44261e	03c9370a1b4d696e656420627920416e74506f6f6c37323818000b02e474484ffabe6d6d03a12d13bcdf33521326a9824f5456a1c549536c4acb98f54aba7dc388a8d5730200000000000000d2c60000b70b0000	678	385	7019	1916	140422331473	54454376	141047331473	54696744	17297557	6707.8198	8165.27	3.1663	4332.66	1.6803	6544.636526001	625000000	242368.75	642297557	249076.5625	AntPool
669642	00000000000000000006e183fec748e3f752670abdfccfe6ce31027aab46463e	2021-02-08 03:40:27	2021-02-08 03:22:24	2339384	553368	3999488	536870912	20000000	100000000000000000000000000000	5afcffee13db74e8d0b8ebb7f206e84f768818a86182cdc957c3166f9f7efb8a	2562288236	386736569	21434395961349	00000000000000000000000000000000000000001924f92ecaf0ba296993da21	03ca370a0493b220602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb051137eb060100f307000000000000	80	61	7193	175	59281199746	22988656	59906199746	23231026	4566710	1770.9244	1952.44	0.757	1142.23	0.4429	21193.725571734	625000000	242368.75	629566710	244139.6719	Poolin
669643	00000000000000000001eaba407d573c5866aed04c68765868bfc28742c696d9	2021-02-08 03:45:54	2021-02-08 03:25:49	1887763	703587	3998524	805298176	2fffe000	101111111111111110000000000000	a7e79877264b8558d754e3fec9b02663b644d52abd7bb2d54667d751bdfb8918	37108908	386736569	21434395961349	000000000000000000000000000000000000000019250cad73fe0b3ba5e38e24	03cb370a2cfabe6d6df897ddfc1919d54878865f3eb0b8d4b84493b37282aec2eec8976f1bce2c9fc410000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c303036000000000000000000000000000000050095261000	915	551	6700	2588	1967214843585	762866240	1967839843585	763108608	24919540	9663.5488	13203.7	5.1204	6233.08	2.4171	29277.775064471	625000000	242368.75	649919540	252032.2969	F2Pool
669644	00000000000000000009b42e2e476c172fdfd60d7d9b611126692394ed92026f	2021-02-08 03:47:13	2021-02-08 03:28:38	2263451	578302	3998357	536870912	20000000	100000000000000000000000000000	a28e55b7000e644254269b04d6c6d05b5f7553f729c9bcbb7d167cf5fd1c91bd	316990669	386736569	21434395961349	00000000000000000000000000000000000000001925202c1d0b5c4de2334227	03cc370a2cfabe6d6d67e8e66108ac7219c549aabcaddff7f281b1b4210c1eab68182246afdcc133a210000000f09f909f082f4632506f6f6c2f124d696e656420627920686c3761313036367000000000000000000000000000000000000500ce0a0000	254	164	7167	693	92912120561	36030392	93537120561	36272760	8867755	3438.8267	3918.6	1.5197	2218.64	0.8605	11423.152534533	625000000	242368.75	633867755	245807.5781	F2Pool
669645	00000000000000000007aa81c1973761899626bf5014f5204417665f81b2aa98	2021-02-08 03:56:53	2021-02-08 03:35:25	1734159	753142	3993585	541065216	20400000	100000010000000000000000000000	1b4526384e88f2e515cfae41111d7125d18dfb51cf17431cec8d1626cf975f97	403771578	386736569	21434395961349	0000000000000000000000000000000000000000192533aac618ad601e82f62a	03cd370a0485b62060626a2f4254432e636f6d2ffabe6d6d4816fcc121883d50ffa10f2911bf1a65988f690326c7e14b7aff75c4577dd65f02000000020bb56c14e186a5cf5e010000000000	1424	846	7164	4289	2062872717582	799961408	2063497717582	800203776	35528979	13777.7832	20492.8	7.947	8896.3	3.4498	100860.45356365	625000000	242368.75	660528979	256146.5312	BTC.com
669646	00000000000000000004be1865d9405b9a3571da1953511a88248380932978fa	2021-02-08 03:58:07	2021-02-08 03:39:58	2274749	574885	3999404	671080448	27ffe000	100111111111111110000000000000	bb37f4a5e14440a3bbec78789ea65b323fd3b30f4687d2c3dbc4b6fef0aaf955	3800486061	386736569	21434395961349	0000000000000000000000000000000000000000192547296f25fe725ad2aa2d	03ce370a04d3b620602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6260f0ab6f60f96e703d9a78d3a960751265fa82dd001d100c0000000000	214	137	7091	623	54843257305	21267666	55468257305	21510036	7622238	2955.8276	3351.41	1.2995	1906.46	0.7391	14453.02622342	625000000	242368.75	632622238	245324.5781	Poolin
669647	00000000000000000003b20fc35f394b0468bfc98508f223de1472fa36cfc4d9	2021-02-08 04:00:46	2021-02-08 03:40:27	1905528	698022	3999594	671080448	27ffe000	100111111111111110000000000000	86b09ead3ae6fd8deecc3f181898f4a30fb34c80eedb429bce3ad0b85c860de8	2831167697	386736569	21434395961349	000000000000000000000000000000000000000019255aa818334f8497225e30	03cf370a046fb720602f706f6f6c696e2e636f6d2ffabe6d6d7a539dd44784c8bdbed56bbbc4c741fa63223a58b8e0366c30d273c2586ec2670100000000000000865b4bd9429145363263a74894773f52124edf62b70051ac160000000000	487	274	6962	1418	142913613210	55420472	143538613210	55662840	26626775	10325.5967	13976.7	5.4201	6659.24	2.5823	88782.308016039	625000000	242368.75	651626775	252694.3438	Poolin
669648	000000000000000000075d80cdd8c0642819144b8908e7cfed74e36ece17d746	2021-02-08 04:04:27	2021-02-08 03:45:54	1727069	755402	3993275	536928256	2000e000	100000000000001110000000000000	51933421ec6437eae2431c86f98b804986c95f94195f8c97cfc163f0d858ff9a	4018871346	386736569	21434395961349	000000000000000000000000000000000000000019256e26c140a096d3721233	03d0370a1b4d696e656420627920416e74506f6f6c37323518000103ed234d39fabe6d6d2252f802bb52f10bf963c08a2fa83d000ec57f19cecf61f7682ad8dcfc6e586a02000000000000009d0101002a7d0000	566	312	6449	3641	286681928126	111172384	287306928126	111414752	37988902	14731.7158	22001.7	8.5322	9515.61	3.6902	20209.257688421	625000000	242368.75	662988902	257100.4688	AntPool
669649	0000000000000000000c82f6d8a4ec3aed512ceb3379527ae42edc09e78f4659	2021-02-08 04:09:51	2021-02-08 03:47:13	1948710	683259	3998487	671080448	27ffe000	100111111111111110000000000000	7ab8fbea2db195761cc6da7c2b39882185a787c7bdaa674aeebdf62963494e6a	1471130405	386736569	21434395961349	0000000000000000000000000000000000000000192581a56a4df1a90fc1c636	03d1370a2cfabe6d6d8bdb9e3ca55ff14a62defe084c2eec588291addde6e182bf5aaa5d89d834871310000000f09f909f082f4632506f6f6c2f104d696e656420627920796863346d3230000000000000000000000000000000000000000500d6d70d00	941	558	7150	2893	251829285817	97656880	252454285817	97899248	29824822	11565.7676	15308.5	5.9367	7460.29	2.8929	25869.897301442	625000000	242368.75	654824822	253934.5156	F2Pool
