id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
233838	000000000000018df6808f5120587016240905adf063238880c36c0e0e18deaa	2013-04-30 01:30:01	2013-04-30 00:59:14	236893	236893	947572	2	2	000000000000000000000000000010	0ced12e8502b99af644f28b3aabf4b18ffd06d399f7a2875400b0492df368eab	3319853562	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bd6a8f8f632d7a0ad	036e9103062f503253482f04881e7f51080800f726000000030c39323165342f736c7573682f	116	0	1271	240	239885083684	338309.9375	242385083684	341835.6875	17580000	24.7931	74274.7	0.1048	18568.7	0.0262	17064.375766878	2500000000	3525.75	2517580000	3550.543	SlushPool
233839	000000000000009aa8ecdc41a627f76f7e558ca0df1c6b2a621ab0833ec69d56	2013-04-30 01:54:02	2013-04-30 01:04:46	248933	248933	995732	2	2	000000000000000000000000000010	b48306d40be36c555ea6bd168583f093a45d362aef7cedcb830f5b7a6e4bf2c2	2196966871	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bd731e95727084590	036f9103062f503253482f041b247f5108080046fa000000010c39336263372f736c7573682f	627	0	1143	1529	1009746149081	1424045	1012246149081	1427570.75	40743876	57.4611	163810	0.231	40952.4	0.0578	19082.076836198	2500000000	3525.75	2540743876	3583.2109	SlushPool
233840	0000000000000047d479118f9de0ee61d97ccc55781b6282a48b7fbd67461ca2	2013-04-30 01:56:46	2013-04-30 01:07:28	54768	54768	219072	2	2	000000000000000000000000000010	c704ba8265bcaab678782faf6c7b5ef35ff46b9a8c6597aa476c4675306039a7	3313258271	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bd7bad9b81b38ea73	0370910306517f24de0490fabe6d6dd34cfd2b86abcd1facd2311b17eb1172f97afaf3d2639d11181317e816c60f20010000000000000000454d4320555331000003431f	64	0	288	125	180699110674	254839.9531	183199110674	258365.7031	4410000	6.2194	80867	0.114	20216.7	0.0285	14422.324470842	2500000000	3525.75	2504410000	3531.9695	EclipseMC
233841	00000000000000679a81e147d6b430b34599a155449e6d1f05855d7ce885c43c	2013-04-30 02:07:52	2013-04-30 01:20:49	472148	472148	1888592	2	2	000000000000000000000000000010	62955e352cc928b892a9d903a53b156ee6b24dd9a0b831cd0dd6ac4a5a0ad8ff	2847037931	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bd843ca190f698f56	03719103040000111e124d696e656420627920425443204775696c6408000043340000315b	466	0	2368	1593	285367330754	402453.5312	287867330754	405979.2812	51490000	72.6163	109102	0.1539	27275.5	0.0385	55396.287886573	2500000000	3525.75	2551490000	3598.3662	BTC Guild
233842	000000000000008c4ec9409c1c7d1efeb23d74eccf268d1b9eae16a822b09c3e	2013-04-30 02:11:58	2013-04-30 01:27:23	445490	445490	1781960	2	2	000000000000000000000000000010	12ebc0520a5f1aeecae2f3dfa697dc632124adc80aa3683b164e298fa35bca5d	1440614522	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bd8ccba7a039a3439	037291030400001166124d696e656420627920425443204775696c64080000238a00001420	199	0	2377	580	87581868947	123516.7109	90081868947	127042.4609	35165000	49.5932	78971.5	0.1114	19742.9	0.0278	2005.3838500185	2500000000	3525.75	2535165000	3575.3433	BTC Guild
233843	0000000000000174f67d3cde213c519d3501306a01f99acf91e1b22a2a88a45c	2013-04-30 02:17:05	2013-04-30 01:30:01	449071	449071	1796284	2	2	000000000000000000000000000010	d374c2609e58b9b13b2ef07b5cd35af3f16f57bddd831976ac7e3991bf211ed4	2122263997	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bd955aadaf7cad91c	0373910304000011ba124d696e656420627920425443204775696c64080000192c5e000000	223	0	2422	464	83761896306	118129.3984	86261896306	121655.1484	34160652	48.1768	76104	0.1073	19026	0.0268	1651.8352705159	2500000000	3525.75	2534160652	3573.9268	BTC Guild
233844	00000000000001677a37542e0647847eb0c13048b3e6037412a86aff057da4d7	2013-04-30 02:24:36	2013-04-30 01:54:02	244362	244362	977448	2	2	000000000000000000000000000010	6408c64b87451b5f56fa8c31d160da7cbe6f8a27e72f84c0e365064fa4ed44e9	542500081	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bd9de9b3bebfb7dff	03749103000494de011a0464b68101522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	438	0	1205	1001	1835029710053	2587942.5	1837529710053	2591468.25	30035000	42.3584	123024	0.1735	30756	0.0434	5883.0726172242	2500000000	3525.75	2530035000	3568.1084	50BTC
233845	00000000000000ba2bc3e4f1acaa39a07e11de648041437d918e78616eb44358	2013-04-30 02:28:58	2013-04-30 01:56:46	28341	28341	113364	2	2	000000000000000000000000000010	5baed46a33ea4835967791df027da4fdcd050deaee26d90efb204a9d9878415d	1318904054	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bda678b9ce02c22e2	0375910306517f2c6a0c19fabe6d6d1807c455e9611c10e3278448ff877a64d06f49cd77aa68fea246878b17f0369d010000000000000000454d432055533100d03498127f7f00001e0d0000	32	0	148	61	107232904277	151230.5625	109732904277	154756.3125	1300000	1.8334	46265	0.0652	11566.2	0.0163	11507.180988481	2500000000	3525.75	2501300000	3527.5833	EclipseMC
233846	00000000000001c9361329d933e66c40410c41f5e7bc8afc1d5c0efe684bb4ed	2013-04-30 02:42:25	2013-04-30 02:07:52	459986	459986	1839944	2	2	000000000000000000000000000010	f4b6e815e75dfcea9618686a374fa2bd81cc86dbed83d0ea1f15c0c66b7fb537	2217242742	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdaf07bfdd45cc7c5	037691030400000457124d696e656420627920425443204775696c64080000000a0000002f	445	0	2426	1048	464363034704	654891.1875	466863034704	658416.9375	44925000	63.3577	97709.6	0.1378	24427.4	0.0344	11796.842975374	2500000000	3525.75	2544925000	3589.1077	BTC Guild
233847	00000000000000444ea944d7a7e2e3bd75ae15e7e76f7097ce7725b04324908c	2013-04-30 02:51:34	2013-04-30 02:11:58	245922	245922	983688	2	2	000000000000000000000000000010	ed21f4f51eec9f8adb6b7e924441d05de7b1c1af519f6405f34b586a8e790210	4115953238	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdb796c5ec88d6ca8	0377910304517f31b610320d0300000000000014c8	327	0	1222	809	282402627601	398272.4375	284902627601	401798.1875	29145000	41.1032	118604	0.1673	29651.1	0.0418	7038.3921167663	2500000000	3525.75	2529145000	3566.8533	Unknown
233848	00000000000000c53219962e632fde9e59fbf879093efced07232426bd33c8f3	2013-04-30 03:31:31	2013-04-30 02:17:05	465448	465448	1861792	2	2	000000000000000000000000000010	1b8a6f137927865bf63ab9959a55f77bd84665b2b25f8223226a334ce4b80ea9	1248217261	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdc025cbfbcbe118b	0378910304000004b9124d696e656420627920425443204775696c640800000040000009ad	781	0	2124	2712	1299130706827	1832164	1301630706827	1835689.75	58967725	83.1622	126746	0.1787	31686.5	0.0447	370084.09040485	2500000000	3525.75	2558967725	3608.9121	BTC Guild
233849	00000000000000135f94d78894accdc7cab437cab7229198a2d5ba60db5579cf	2013-04-30 03:34:25	2013-04-30 02:24:36	462920	462920	1851680	2	2	000000000000000000000000000010	0b1786b630dc91af995fad6be95f730b0035476bc8f4980fa3ae225056872764	1057770530	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdc8b4d20b0eeb66e	0379910304000004bf124d696e656420627920425443204775696c64080000001400002fb8	225	0	2442	706	179048303231	252511.8125	181548303231	256037.5625	36575001	51.5817	79044	0.1115	19761	0.0279	4729.0318396904	2500000000	3525.75	2536575001	3577.3318	BTC Guild
233850	00000000000000b9ad4fc660a4e5c653be512e11067d769239ebfb18e67c146d	2013-04-30 03:38:46	2013-04-30 02:28:58	237343	237343	949372	2	2	000000000000000000000000000010	fa4465b0eb9feb58123fc839843f44cc5b65393362617bd95342310bbbdb8145	2997497904	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdd143d81a51f5b51	037a9103062f503253482f04ae3c7f5108f80111290000357c122f6f7a636f696e4061757374726174756d2f	258	0	1126	1152	3520383996962	4964797.5	3522883996962	4968323.5	26940000	37.9935	113608	0.1602	28402	0.0401	81522.384488019	2500000000	3525.75	2526940000	3563.7434	OzCoin
233851	00000000000000494244489ae839768c8c9fbcc1d9252299dd99b061e49d853f	2013-04-30 03:46:56	2013-04-30 02:42:25	472736	472736	1890944	2	2	000000000000000000000000000010	818eba424cf823d60aaa925fa60800f5d513254b852f67b0ffaeddc406f36e5f	1826680397	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdd9d2de299500034	037b91030400001610124d696e656420627920425443204775696c640800001d8aca020000	360	0	2514	721	244302040736	344539.1562	246802040736	348064.9062	42635000	60.1281	90226.9	0.1272	22556.7	0.0318	2036.0075799298	2500000000	3525.75	2542635000	3585.8782	BTC Guild
233852	00000000000000cf46a978c7fecb20b94d4304b334d645084733e91bd34d88d5	2013-04-30 03:49:24	2013-04-30 02:51:34	232019	232019	928076	2	2	000000000000000000000000000010	a95b4d6719954a8bd0a97a5040856259dfba10453bea8a74e595e01001c370b3	2991523721	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bde261e438d80a517	037c910305517f3f350dfabe6d6da987ab0fda72fde6171b9fb070a2ad969b363c403e44f5a32292ef5f1c989b1b010000000000000000454d432055533300	39	0	1257	195	33050162189	46610.6445	35550162189	50136.3945	12450000	17.5582	53712.4	0.0758	13428.1	0.0189	842.4389708329	2500000000	3525.75	2512450000	3543.3081	EclipseMC
233853	00000000000000dc1993e911e81cabaeef0c115814d3c17ca8a19bb63dc96d16	2013-04-30 03:53:40	2013-04-30 03:31:31	239460	239460	957840	2	2	000000000000000000000000000010	ef6b2e8080aee5ea1e71a343376166c65b43c3d97733a738e6620a9bce8d1bb7	2884044903	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdeaf0ea481b149fa	037d9103534f434b00000feaae2dba56522cfabe6d6d3667ae1506e39042c1ddb8d0ccf30a99227878b7955ece5078615f7137888d9408000000000000002f6269747061726b696e67	290	0	1233	594	297691971733	419834.9688	300191971733	423360.7188	26065000	36.7595	108974	0.1537	27243.6	0.0384	1404.744035517	2500000000	3525.75	2526065000	3562.5095	Bitparking
233854	00000000000000c6423789c781e2fad26aa93ac65e93438b5e810b24bd216971	2013-04-30 04:15:02	2013-04-30 03:34:25	452177	452177	1808708	2	2	000000000000000000000000000010	4d3e5005e9c960fa738002afd7e54aed73a58c98c9f2b092ac98154f2f42f492	3056315833	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdf37ff0575e1eedd	037e9103040000133c124d696e656420627920425443204775696c640800000649d8030000	614	0	2313	1646	1189785551670	1677954.5	1192285551670	1681480.25	55045000	77.63	121789	0.1718	30447.1	0.0429	8413.7727696123	2500000000	3525.75	2555045000	3603.3799	BTC Guild
233855	00000000000000b6c55833b80c07894f4c4d3bb686e5ddbc1b1d162e22752ca3	2013-04-30 04:17:35	2013-04-30 03:38:46	444429	444429	1777716	2	2	000000000000000000000000000010	791d26f5ce8839b147863facd854f61365921136e1f6de3b7a007d45983be5b4	2622510849	436330132	8974296.0148879	00000000000000000000000000000000000000000000003bdfc0ef666a1293c0	037f910370736a0494de011a04a122b811522cfabe6d6d8257f88c570e4b830080543613919e8df9c5c6236a5fb8e2d9eb4d02ab61cec90100000000000000425443204775696c64203939ac1eeeed88	150	0	2253	1146	83040186360	117111.5703	85540186360	120637.3203	31790000	44.8334	71569.6	0.1009	17892.4	0.0252	3527.9495686006	2500000000	3525.75	2531790000	3570.5835	BTC Guild
233856	000000000000006b9106b7f0bf5fdff6949d67b0b41705cf2cc146265c3f6103	2013-04-30 04:34:31	2013-04-30 03:46:56	200208	200208	800832	2	2	000000000000000000000000000010	bde06f59e138d66d8a067c23d2bc61015f14d7422bf275663b94e9426aa866ae	1945816282	436316733	10076292.883419	00000000000000000000000000000000000000000000003be05ab0850d58f1a2	03809103040000053d124d696e656420627920425443204775696c640800000015000004a7	345	0	969	1031	670739698466	945944.1875	673239698466	949469.9375	25137412	35.4513	125685	0.1773	31421.3	0.0443	3116.2059218852	2500000000	3525.75	2525137412	3561.2012	BTC Guild
233857	0000000000000092c407425a330196b6fc74f869066518a17a9140cac9083328	2013-04-30 04:48:18	2013-04-30 03:49:24	171401	171401	685604	2	2	000000000000000000000000000010	fbfa0515c2ad9a6fa6a6aaf8c76888e7829efea2e956050d8cfba81c1d2575e0	2966011430	436316733	10076292.883419	00000000000000000000000000000000000000000000003be0f471a3b09f4f84	0381910304000017a5124d696e656420627920425443204775696c640800270633000076fc	375	0	812	879	339817228938	479244.2188	342317228938	482769.9688	29571088	41.7041	172732	0.2436	43183.1	0.0609	914.30397571626	2500000000	3525.75	2529571088	3567.4541	BTC Guild
233858	000000000000000cd4e48c5e239f22ca11a6cde5887df645256335cf46f1c941	2013-04-30 04:52:44	2013-04-30 03:53:40	99462	99462	397848	2	2	000000000000000000000000000010	6b3a26b79ac022005c5747795a8194a1f054f1c22ce50a0befd099be313c0563	1919995253	436316733	10076292.883419	00000000000000000000000000000000000000000000003be18e32c253e5ad66	03829103026943062f503253482f	200	0	485	401	218933066252	308761.3125	221433066252	312287.0625	16185000	22.8257	163037	0.2299	40759.2	0.0575	1909.0932521957	2500000000	3525.75	2516185000	3548.5757	Unknown
233859	00000000000001533bf3e2f0ed1e083e824ba741a87775239669ea3665ba6913	2013-04-30 04:58:29	2013-04-30 04:15:02	113197	113197	452788	2	2	000000000000000000000000000010	a6096d84cbc4ec295ed9b255fd938f1c816ed9d76d0d5f7bc237cfe19ad5a9ec	142137925	436316733	10076292.883419	00000000000000000000000000000000000000000000003be227f3e0f72c0b48	03839103062f503253482f04664f7f5108f800635c5511000000	220	0	534	616	349373547968	492721.5	351873547968	496247.25	16605000	23.418	146940	0.2072	36735.1	0.0518	1735.4630542436	2500000000	3525.75	2516605000	3549.168	Unknown
233860	000000000000000aba3e29473c9a678923c7321198828452abab397c71388d9a	2013-04-30 05:25:22	2013-04-30 04:17:35	243972	243972	975888	2	2	000000000000000000000000000010	a0f8b26167064bcb2d5a398852cb7fc2d19e3e9162794404523cdb4447863850	783999581	436316733	10076292.883419	00000000000000000000000000000000000000000000003be2c1b4ff9a72692a	0384910305517f55c208be720000	512	0	1147	1397	553586272029	780722.6875	556086272029	784248.4375	41361592	58.3323	169684	0.2393	42421.1	0.0598	20112.970539501	2500000000	3525.75	2541361592	3584.0823	Polmine
233861	00000000000000238b30c64b527f834d9f24fc2a815800105ca2684a3fff30d8	2013-04-30 05:39:35	2013-04-30 04:34:31	191738	191738	766952	2	2	000000000000000000000000000010	b138209b3d718b19d6cd776db7e5e9e06a2dfcf2faa68c58b79b53ee07d3f5ff	502144054	436316733	10076292.883419	00000000000000000000000000000000000000000000003be35b761e3db8c70c	0385910303572d01062f503253482f	457	0	866	1158	381983161364	538710.875	384483161364	542236.625	39151778	55.2158	204400	0.2883	51100	0.0721	3699.6157879049	2500000000	3525.75	2539151778	3580.9658	Unknown
233862	000000000000004449ef76e253d75849112919f3ae658b55920fa487ac75e8a7	2013-04-30 05:45:53	2013-04-30 04:48:18	152059	152059	608236	2	2	000000000000000000000000000010	c537983800f21e5b4895ce36eb5fad22b44bbe18303ad06e97addeaaae71647a	2791498261	436316733	10076292.883419	00000000000000000000000000000000000000000000003be3f5373ce0ff24ee	03869103094269744d696e746572062f503253482f2cfabe6d6d3fdd368896da60f5cf9f1b512b644a1dc54b83d0319d759d98daeee8611b5869010000000000000009657531203c00000007a13bbf0a000017cd0000	319	0	739	648	280241788035	395225	282741788035	398750.75	27700000	39.0653	182471	0.2573	45617.7	0.0643	2894.9911362312	2500000000	3525.75	2527700000	3564.8152	BitMinter
233863	0000000000000199982f512070026554a23edea452aedd8b8b5231c4eff768a0	2013-04-30 06:03:41	2013-04-30 04:52:44	99319	99319	397276	2	2	000000000000000000000000000010	14815da905254a727832bad341e6e8e5cf5734d82128b24d5e489e63fd2d4f97	1242229541	436316733	10076292.883419	00000000000000000000000000000000000000000000003be48ef85b844582d0	0387910358043daa011a02f300062f503253482f	347	0	450	686	678580055122	957001.4375	681080055122	960527.1875	4170000	5.881	42083.4	0.0593	10520.8	0.0148	10442.753056529	2500000000	3525.75	2504170000	3531.6309	Unknown
233864	00000000000000fffdd5def8a8e78ee0d92114adb2b95230f6d58b631ae6ad94	2013-04-30 06:07:27	2013-04-30 04:58:29	256377	256377	1025508	2	2	000000000000000000000000000010	63c190e7c212b2c151d118b1653c3ee4215fcd149c6f7aca96f3990a14f8d76c	346922835	436316733	10076292.883419	00000000000000000000000000000000000000000000003be528b97a278be0b2	0388910304000000ae124d696e656420627920425443204775696c64080000005d00000bc3	550	0	1137	1746	756303366298	1066614.625	758803366298	1070140.375	43800000	61.7711	170979	0.2411	42744.7	0.0603	973.92066420639	2500000000	3525.75	2543800000	3587.521	BTC Guild
233865	00000000000000cb525fdce95965a3139a3b798a16c3c2882b360c806bc6c950	2013-04-30 06:25:50	2013-04-30 05:25:22	1244	1244	4976	2	2	000000000000000000000000000010	1207c47cdd170c086d7570013c66c1d2b7461e0a2067f95cf65731dc98f49e7b	668391703	436316733	10076292.883419	00000000000000000000000000000000000000000000003be5c27a98cad23e94	0389910302560e062f503253482f	3	0	6	5	50631732290	71405.9297	53131732290	74931.6797	50000	0.0705	47438.3	0.0669	11859.6	0.0167	7639.9141301688	2500000000	3525.75	2500050000	3525.8206	Unknown
233866	00000000000000b56d8e1e4c9999fa18066e26951a3f7280ede915f9116026e4	2013-04-30 06:48:37	2013-04-30 05:39:35	172673	172673	690692	2	2	000000000000000000000000000010	0a2ffa2dada4d64a446d90847ae3241efe17c0798e4cc7bd5285e252a0befee6	3924733798	436316733	10076292.883419	00000000000000000000000000000000000000000000003be65c3bb76e189c76	038a910305517f6945016c1f0ab220200000	512	0	786	1013	1039043651487	1465363.25	1041543651487	1468889	39825001	56.1652	230887	0.3256	57721.7	0.0814	18641.534345812	2500000000	3525.75	2539825001	3581.9153	Unknown
233867	0000000000000073418dd97e1dfd6c9d80575c5ae751b7c4b670556120fc9291	2013-04-30 06:53:20	2013-04-30 05:45:53	254560	254560	1018240	2	2	000000000000000000000000000010	75dc2dd54bfc2d6732ba37210b60258371f388b0914e71578cbabbf319b7bb71	2986655746	436316733	10076292.883419	00000000000000000000000000000000000000000000003be6f5fcd6115efa58	038b910370736a043daa011a047be3f722522cfabe6d6d7a043dcb2a3bd6a6939a971ea4622b7732657d0aa86159836aacb7b44d56335a0100000000000000425443204775696c642035ac1eeeed88	333	0	1297	1058	350209390019	493900.3125	352709390019	497426.0625	25910000	36.5409	101882	0.1437	25470.6	0.0359	1650.1009949731	2500000000	3525.75	2525910000	3562.2908	BTC Guild
233868	00000000000000a9d5fcd23243b011fcec7c123eb30b4b2487f8c49eeed1dc45	2013-04-30 07:09:01	2013-04-30 06:03:41	85718	85718	342872	2	2	000000000000000000000000000010	352c84ecc4d0f00c99e30e6635e4064cf682410bbb362e469d62327fc45e60e2	1255068924	436316733	10076292.883419	00000000000000000000000000000000000000000000003be78fbdf4b4a5583a	038c910305517f6d8e37fabe6d6d91fc8dc4f6e2c75881d706a62556c1be94261b657770f68f831ee3ecc7cfe84c010000000000000000454d432055533300	147	0	368	685	456111269764	643253.6875	458611269764	646779.4375	9932477	14.0078	116184	0.1639	29046.1	0.041	43122.454184836	2500000000	3525.75	2509932477	3539.7578	EclipseMC
