id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
178345	000000000000010bffa2d5357420c450ca97630c04d4c946191276ed9d8a2923	2012-05-03 02:11:16	2012-05-03 01:06:26	47965	47965	191860	1	1	000000000000000000000000000001	cb52c2694a49a55232649ac5eb4dab2784822fcab9603454fc3972a121d098d5	1088331088	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e366fcfcd3f04864	062f503253482f	105	0	184	435	313798279020	15909.5732	318798279020	16163.0732	4102500	0.208	100369	0.0051	25092.4	0.0013	44865.769395073	5000000000	253.5	5004102500	253.708	Unknown
178346	00000000000004cffdeece6ddc3daac9c906edc23c63d59483038692bd8c7b7c	2012-05-03 02:21:37	2012-05-03 01:25:36	42416	42416	169664	1	1	000000000000000000000000000001	aa0de83698759d4a268487c318ab77b3fd3d85ca5a00744e2dd756c33d9b171b	707677747	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e37e020185011e2e	70736a04f71e0b1a04afe7c201522cfabe6d6dd1c374446def2191c82efb8524af844c06117fbdd3129d055ae8c52b315ec44f0100000000000000425443204775696c64202f503253482fac1eeeed88	95	0	201	183	189305822949	9597.8057	194305822949	9851.3057	7250003	0.3676	171923	0.0087	42980.8	0.0022	6330.0506071959	5000000000	253.5	5007250003	253.8676	BTC Guild
178347	00000000000002e2870c92efef7b5e016d4ef7f5f63f5ad9d32df60ca97ae269	2012-05-03 02:22:23	2012-05-03 01:43:29	22061	22061	88244	1	1	000000000000000000000000000001	507ac80304548bfa9df092f09826fc0494b64e04f882d155434b2777a732ee8e	2644421523	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e39507063611f3f8	04f71e0b1a028f01062f503253482f	86	0	98	166	114537149197	5807.0337	119537149197	6060.5337	223069	0.0113	10214.7	0.0005	2553.68	0.0001	0	5000000000	253.5	5000223069	253.5113	Unknown
178348	000000000000038b7e4e548da5a091c751c564a365c0b422caf58f7b98578357	2012-05-03 02:23:14	2012-05-03 01:47:34	1177	1177	4708	1	1	000000000000000000000000000001	577a703e677737db767cf9e13aa696c8198305e7f56bf249d7e922c241271a0b	3218197279	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e3ac0c0ae722c9c2	04f71e0b1a024001062f503253482f	4	0	5	7	155174440	7.8673	5155174440	261.3673	150000	0.0076	157233	0.008	39308.2	0.002	0	5000000000	253.5	5000150000	253.5076	Unknown
178349	000000000000081e6f1b948b0dec3f8108952023ca4ddf1846233a3a950d1764	2012-05-03 02:33:58	2012-05-03 02:00:24	24302	24302	97208	1	1	000000000000000000000000000001	d89887b0283ca5a2ccb3aaaaed0427340111d0650a6a5df9cbe65d44d993f480	3771530112	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e3c3110f98339f8c	04f71e0b1a028176122f503253482f42495031362f736c7573682f522cfabe6d6d4a2706c27ccdb157c15509a75ba78ecaf8fcc1bb61eeed21ff7b90925bbb87c40100000000000000	63	0	111	124	1311313134323	66483.5781	1316313134323	66737.0781	3050000	0.1546	126972	0.0064	31743.1	0.0016	1167.0998848576	5000000000	253.5	5003050000	253.6546	SlushPool
178350	00000000000007cfe4560c0cc88228ccb037b5d5353746647531836e4ff9232d	2012-05-03 02:34:41	2012-05-03 02:11:16	5904	5904	23616	1	1	000000000000000000000000000001	a15328272b6387cc1406496ec49a7aeb44d57c243410ca8d73e3f8f05df18ef1	3432124887	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e3da161449447556	04f71e0b1a022a01062f503253482f	16	0	27	26	9703153178	491.9499	14703153178	745.4499	400000	0.0203	70410.1	0.0036	17602.5	0.0009	0.83592002258611	5000000000	253.5	5000400000	253.5203	Unknown
178351	00000000000002719caf4e1defc2d3b0e4258b960932fc91111c90341f0aac76	2012-05-03 02:39:40	2012-05-03 02:21:37	14008	14008	56032	1	1	000000000000000000000000000001	0e1fc36eceae7e158e24c012f06ebd1047d4d935e2fc21b0c0feb8d2ea22b8a4	1862031534	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e3f11b18fa554b20	04f71e0b1a02c101062f503253482f	41	0	63	79	59749982726	3029.3242	64749982726	3282.8242	2950000	0.1496	214001	0.0108	53500.2	0.0027	4238.0739996121	5000000000	253.5	5002950000	253.6496	Unknown
178352	000000000000062165b606434d2d8a441fdb17b0ff9ed98c79a761c042c60092	2012-05-03 02:41:12	2012-05-03 02:22:23	2582	2582	10328	1	1	000000000000000000000000000001	9066ee0314dd81eb1a9b4ec8656e5792586f94dbdcb1b9d6659f69a0481fb5f5	3253432663	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e408201dab6620ea	04f71e0b1a02ac00062f503253482f	9	0	11	17	26427738474	1339.8864	31427738474	1593.3864	300000	0.0152	127173	0.0064	31793.1	0.0016	3670.781510984	5000000000	253.5	5000300000	253.5152	Unknown
178353	000000000000004fc22b0eaeba0ed0ac6c3bd74e0eabaf1bda22671a408515db	2012-05-03 02:47:29	2012-05-03 02:23:14	3009	3009	12036	1	1	000000000000000000000000000001	965780d28e98be98a68841a815ea0878ba1ae5ee987e69832a33fbaf4fa4856b	577368759	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e41f25225c76f6b4	04f71e0b1a02de00062f503253482f	9	0	13	17	11973917003	607.0776	16973917003	860.5776	1100000	0.0558	394831	0.02	98707.8	0.005	72.673175190565	5000000000	253.5	5001100000	253.5558	Unknown
178354	0000000000000176bfca30309648bdb410a505dc43ef01c543be16fb84595b8a	2012-05-03 03:11:02	2012-05-03 02:33:58	48062	48062	192248	1	1	000000000000000000000000000001	51b5ee3ec1ff8dd763b751e0074c12e8c98979cb8b67850db3f11e664fcec80d	2829694762	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e4362a270d87cc7e	04f71e0b1a02a101062f503253482f	148	0	219	286	897083445831	45482.1328	902083445831	45735.6328	4550000	0.2307	95110.7	0.0048	23777.7	0.0012	7895.4547796255	5000000000	253.5	5004550000	253.7307	Unknown
178355	00000000000009e465156ecbef0e702f9a5ac7dcb523e562aa04248eb57bfc73	2012-05-03 03:22:30	2012-05-03 02:34:41	55826	55826	223304	1	1	000000000000000000000000000001	ade1c121148a4290dee72880111ea6ba674803624842c36f21443fe81c4ca0c3	3745086496	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e44d2f2bbe98a248	70736a04f71e0b1a046c511400522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	86	0	149	846	883142949004	44775.3477	888142949004	45028.8477	7310000	0.3706	131442	0.0067	32860.4	0.0017	2566.7585792024	5000000000	253.5	5007310000	253.8706	Unknown
178356	00000000000000a2d1e088f9c0b1546ec9da1eb5717e5a668b0d79e2cd85ee2e	2012-05-03 03:26:13	2012-05-03 02:39:40	40632	40632	162528	1	1	000000000000000000000000000001	20de883d1801ffd96175e6ad9b6101455c59ae69cce18ee3ba2915cb6eb28d12	3521790490	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e46434306fa97812	70736a04f71e0b1a04f4f2c601522cfabe6d6d53a158988c16eec356e32093a1f5ad9a876f83b7d612137063a186ef775a9a910100000000000000425443204775696c64202f503253482fac1eeeed88	9	0	223	17	77566025488	3932.5977	82566025488	4186.0977	3250000	0.1648	80473.4	0.0041	20118.4	0.001	73044.093670546	5000000000	253.5	5003250000	253.6648	BTC Guild
178357	000000000000065adb28cb7d7a1d2b042f37594e810996ca14a8663aab320da7	2012-05-03 03:34:11	2012-05-03 02:41:12	23526	23526	94104	1	1	000000000000000000000000000001	e8eda7c22149869b7f21a824e3c3a45d91bd1ce3563c5188a3830d5e38595afa	1320051845	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e47b393520ba4ddc	04b3fca14f03ab8100062f503253482f	59	0	109	118	100660485588	5103.4868	105660485588	5356.9868	3250000	0.1648	139282	0.0071	34820.4	0.0018	6779.1614471121	5000000000	253.5	5003250000	253.6648	Unknown
178358	00000000000002c61e63fd08e77a0d60c5f566dbe5ce278b6eb8fdbe29e9995b	2012-05-03 03:52:07	2012-05-03 02:47:29	33997	33997	135988	1	1	000000000000000000000000000001	b1d15d6c848223ddf0f3ba67145e660639a09fd90de056636d0b0d1479e22d66	1704383693	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e4923e39d1cb23a6	04f71e0b1a0153062f503253482f	97	0	153	187	360957574635	18300.5488	365957574635	18554.0488	13660000	0.6926	404441	0.0205	101110	0.0051	3260.44837896	5000000000	253.5	5013660000	254.1926	Unknown
178359	0000000000000903b27c78b45f97d12513ee3b59bf4e63c31f0cddd239d7be9a	2012-05-03 03:57:31	2012-05-03 03:11:02	36046	36046	144184	1	1	000000000000000000000000000001	7a39121bcad02b0c89b9a7326f1a63bd2a48d3dc470da5f01f028aceeb533bdc	3868179738	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e4a9433e82dbf970	70736a04f71e0b1a04de121900522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	77	0	182	153	1128134982284	57196.4453	1133134982284	57449.9453	5350000	0.2712	149300	0.0076	37324.9	0.0019	2386.1231366305	5000000000	253.5	5005350000	253.7713	Unknown
178360	000000000000083c4d718901feeaa77afb88f23f829466f97664c540db63b65c	2012-05-03 04:18:05	2012-05-03 03:22:30	47761	47761	191044	1	1	000000000000000000000000000001	11b163f56e785510250ef888cf819282f14751c9f850239f70bf0d95502a10db	672442933	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e4c0484333eccf3a	04fd06a24f024424062f503253482f	127	0	224	257	799274498970	40523.2188	804274498970	40776.7188	6020000	0.3052	126550	0.0064	31637.6	0.0016	8522.2884421308	5000000000	253.5	5006020000	253.8052	Unknown
178361	00000000000006cd088923b74777f228e56a3f5335a2e83f1e3d63ba5fdc2d33	2012-05-03 04:39:29	2012-05-03 03:26:13	54563	54563	218252	1	1	000000000000000000000000000001	1c3eaa3fbc5497ed6e54d74f501606c63fd42bb41cb6d3371db105497843d6e3	1676157040	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e4d74d47e4fda504	1265636f406f7a636f2e696e202f503253482f04010ca24f02a2002cfabe6d6dc898e3cea54861cbf3838f70775da2e6dba5d9079d2d502fe33722c6054d5c6e0100000000000000	131	0	252	293	1780749226027	90283.9922	1785749226027	90537.4922	6610000	0.3351	121675	0.0062	30418.8	0.0015	9004.7844310902	5000000000	253.5	5006610000	253.8351	OzCoin
178362	000000000000078824cce348d21ff838d9986d8d5c0b77373bbfcd925bf3b999	2012-05-03 04:44:20	2012-05-03 03:34:11	19514	19514	78056	1	1	000000000000000000000000000001	2db27b07dc22d7bd2a9ffe227d7e9f4ce6dca740763fa0fd7941ddbc8a35a815	1251010707	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e4ee524c960e7ace	04240da24f02330b062f503253482f	57	0	87	112	211166482446	10706.1406	216166482446	10959.6406	2550000	0.1293	132186	0.0067	33046.5	0.0017	2811.7793569947	5000000000	253.5	5002550000	253.6293	Unknown
178363	00000000000008965e3f163e4a0c24a4d6e4d67b80cf3b6c47ad4d3526329504	2012-05-03 04:46:45	2012-05-03 03:52:07	8441	8441	33764	1	1	000000000000000000000000000001	489ff1a87c3284ec06a2596ae224cfa744c60d8434cfb9a15f00fe5e2afa07c1	3369835851	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e5055751471f5098	70736a04f71e0b1a04d9e20500522cfabe6d6ddc64377813ab7be4e007a6b09408af70e6ce897cd5543c8140c1c225796481a601000000000000006e6d636269742e636f6dac1eeeed88	20	0	27	105	46141071927	2339.3525	51141071927	2592.8525	600000	0.0304	73161.8	0.0037	18290.5	0.0009	926.03059229536	5000000000	253.5	5000600000	253.5304	NMCbit
178364	0000000000000aa0dba6f8d97ea96913c28dd74d3c97646d3ca43b1c7577bc72	2012-05-03 05:33:09	2012-05-03 03:57:31	116741	116741	466964	1	1	000000000000000000000000000001	f16c88810f88873cd4b244d2e88cfb4497198c024f85f1032a699a38e98e39f9	1148964809	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e51c5c55f8302662	70736a04f71e0b1a0447ca7809522cfabe6d6df9458aa425119f0aac784b4aeb70a03080a0b17308a3d620b0831286317f2d0c0100000000000000425443204775696c64ac1eeeed88	260	0	534	595	1666126310676	84472.6094	1671126310676	84726.1094	13312289	0.6749	114269	0.0058	28567.1	0.0014	23476.305946395	5000000000	253.5	5013312289	254.1749	BTC Guild
178365	0000000000000069f55bbfce2a6b43d8eda37698567d0faa1b1042a855715343	2012-05-03 06:05:58	2012-05-03 04:18:05	76136	76136	304544	1	1	000000000000000000000000000001	7f6634bdebec1947af182cb1fd47e2d333db619c8a47c246c80a142cc73b1c7a	2921487187	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e533615aa940fc2c	04f71e0b1a03800c05122f503253482f42495031362f736c7573682f522cfabe6d6dc5e004d8d4e56ed83f2262349f9d4a53fca3b58de58d42199bf79d766777d9c30100000000000000	160	0	365	316	2031484598619	102996.2734	2036484598619	103249.7734	11060000	0.5607	145806	0.0074	36451.6	0.0018	24795.907906827	5000000000	253.5	5011060000	254.0607	SlushPool
178366	0000000000000a6f385859df350a61ce78fd57bf81c09f9400cf34021a824ae1	2012-05-03 06:06:59	2012-05-03 04:39:29	49192	49192	196768	1	1	000000000000000000000000000001	b3211338e73a5546878d9aba52dd1c39a985e5777a979acf4a5af5fa758933bc	1072647085	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e54a665f5a51d1f6	04f71e0b1a0143062f503253482f	154	0	224	287	455573074564	23097.5547	460573074564	23351.0566	158074	0.008	3227.98	0.0002	806.994	0	196.02603996297	5000000000	253.5	5000158074	253.508	Unknown
178367	00000000000007adea2ea19662f1410b29fbf9f7865ef18d6489b18a87a043ee	2012-05-03 06:08:53	2012-05-03 04:44:20	20965	20965	83860	1	1	000000000000000000000000000001	5f97a729e6fe1555a1e3f2ee7e5de1155070a75862d1a92c4e63a9d36d75ffa8	2025705367	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e5616b640b62a7c0	70736a04f71e0b1a0426a58309522cfabe6d6d3630671c623e4b0db01685d9f7da30af92f66436959c5c301e80357f4c5d6c7f0100000000000000425443204775696c64ac1eeeed88	37	0	93	143	259352141879	13149.1543	264352141879	13402.6543	1450000	0.0735	69960.4	0.0035	17490.1	0.0009	7560.8057316493	5000000000	253.5	5001450000	253.5735	BTC Guild
178368	0000000000000455ed6ad0b3ddbf43aa818e54f58acccc8f29345b704f318180	2012-05-03 06:14:09	2012-05-03 04:46:45	16849	16849	67396	1	1	000000000000000000000000000001	940faa084764120d6e2281afd22809fa9074e0e8ca6322e2d1f75bdc80602a00	3758975765	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e5787068bc737d8a	045621a24f026601062f503253482f	24	0	92	47	42741943437	2167.0166	47741943437	2420.5166	1600000	0.0811	96049.9	0.0049	24012.5	0.0012	178.74539783068	5000000000	253.5	5001600000	253.5811	Unknown
178369	0000000000000637ebf43a09a80b3c9ed3857d6d75f3580dcb59275ff565d97e	2012-05-03 06:29:23	2012-05-03 05:33:09	34549	34549	138196	1	1	000000000000000000000000000001	6bda175dccfe1d3c1c35f67ed96918c02a05d3da2a25dfc29a49abadfa4e6a2c	743008115	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e58f756d6d845354	70736a04f71e0b1a049dcb3e00522cfabe6d6da600cfb6612d2c80d327fa702932989b45bfb4f542b18b443ed428454986a6510100000000000000425443204775696c64202f503253482fac1eeeed88	81	0	153	223	1433080207894	72657.1719	1438080207894	72910.6719	4650010	0.2358	135557	0.0069	33889.2	0.0017	7099.5012365941	5000000000	253.5	5004650010	253.7358	BTC Guild
178370	000000000000062ef7fd0b8885a831fcb77ad7a16c2e168b9c10384b7540219b	2012-05-03 06:38:31	2012-05-03 06:05:58	43067	43067	172268	1	1	000000000000000000000000000001	2e3c487e860c071c60290a978890dc64822936913ab8ad186793359b5cd29f19	1156452842	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e5a67a721e95291e	70736a04f71e0b1a0470f08c09522cfabe6d6d625f06a3c0790cf59bdd97e0346c9bc852202d1c8fe10d954508088993d4f6330100000000000000425443204775696c64ac1eeeed88	72	0	212	141	470774657383	23868.2754	475774657383	24121.7754	23010001	1.1666	537265	0.0272	134316	0.0068	2001.6825405562	5000000000	253.5	5023010001	254.6666	BTC Guild
178371	00000000000009e955feb2133022e1854060c6322e6751c9c3d80bd63193811c	2012-05-03 06:44:42	2012-05-03 06:06:59	3845	3845	15380	1	1	000000000000000000000000000001	bfddbad3d79f9467793590c54d32a8e47727e340af2b5c3449837f7818a48c56	3267461411	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e5bd7f76cfa5fee8	04f71e0b1a0165062f503253482f	11	0	17	21	57287470916	2904.4749	62287470916	3157.9749	0	0	0	0	0	0	2715.2019981808	5000000000	253.5	5000000000	253.5	Unknown
178372	0000000000000a1f768623e526874176374ac1c9b51ddebe508b198696e2babb	2012-05-03 07:01:47	2012-05-03 06:08:53	56415	56415	225660	1	1	000000000000000000000000000001	b2eb3efa0c00b08d690a70e23c56fa888a1f143e91d72805c7621c608e6275a6	2122241320	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e5d4847b80b6d4b2	70736a04f71e0b1a0474ac8002522cfabe6d6d49b381fe0f213d7488d18fe48a9bded7db4e49aef011a06aee58b28fa1f102310100000000000000425443204775696c64202f503253482fac1eeeed88	138	0	264	269	802599442224	40691.793	807599442224	40945.293	19450002	0.9861	346276	0.0176	86569.1	0.0044	71624.231917662	5000000000	253.5	5019450002	254.4861	BTC Guild
178373	00000000000003ac71dd30334bb953245dfa916778bcd1874b65336b802f5e9c	2012-05-03 07:07:23	2012-05-03 06:14:09	34407	34407	137628	1	1	000000000000000000000000000001	0ad677082a6586ac228d1c291d33e8dc351ca24ca41c51b02e4073dfc10db12a	72524966	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e5eb898031c7aa7c	04f71e0b1a026a02062f503253482f	128	0	154	247	193236070747	9797.0693	198236070747	10050.5693	462000	0.0234	13515.1	0.0007	3378.77	0.0002	1390.8175103615	5000000000	253.5	5000462000	253.5234	Unknown
178374	0000000000000b1d63631f3d72551329b596e4c333ac56c4f2600c91db12e162	2012-05-03 07:13:44	2012-05-03 06:29:23	3053	3053	12212	1	1	000000000000000000000000000001	c4d9ad665ef35192c4bd7dd79048076746785333cc8b1411474f5c58b181c62f	2286672270	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e6028e84e2d88046	04f71e0b1a022801062f503253482f	10	0	13	18	490760771230	24881.5723	495760771230	25135.0723	100000	0.0051	35335.7	0.0018	8833.92	0.0004	807.13522366317	5000000000	253.5	5000100000	253.5051	Unknown
178375	00000000000009cd5d3557b56a03dc93d431a83d46ef24b380441f706a767422	2012-05-03 07:15:27	2012-05-03 06:38:31	22345	22345	89380	1	1	000000000000000000000000000001	929dda731f412f05f829470e120fdb286601a62cb771d04b97c5e0cc8ab5d543	2072801134	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e619938993e95610	04f71e0b1a027f15122f503253482f42495031362f736c7573682f522cfabe6d6d65e99029251d4dde43593893dfa9db2b81fca2b0dfd2a3ae421dec5ab37f06ab0100000000000000	43	0	103	107	831755897919	42170.0273	836755897919	42423.5273	1990000	0.1009	90192.2	0.0046	22548	0.0011	533.92852045149	5000000000	253.5	5001990000	253.6009	SlushPool
178376	000000000000015468478c9c89fdce8552755584c282a16c6095143aece853b6	2012-05-03 07:21:52	2012-05-03 06:44:42	2088	2088	8352	1	1	000000000000000000000000000001	b37fc62556c5d1e96f7b95cf232f5b45a11308ec59d85f60ecdddccc1a4c030f	3902990136	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e630988e44fa2bda	04f71e0b1a0139	7	0	9	12	2624515992	133.063	7624515992	386.563	300000	0.0152	160171	0.0081	40042.7	0.002	0	5000000000	253.5	5000300000	253.5152	Unknown
178377	0000000000000028890d22a2ddcdeee862be1d3fa9ed79f35b1cec2ba7d70efc	2012-05-03 07:26:22	2012-05-03 07:01:47	20272	20272	81088	1	1	000000000000000000000000000001	2ca9c2ade87c7aaeceb74258da6f6b63d3d8bc5c6af766e412a38e035ef55b22	833314641	436936439	1508589.6720603	000000000000000000000000000000000000000000000010e6479d92f60b01a4	04f71e0b1a029501062f503253482f	51	0	94	99	137129615821	6952.4717	142129615821	7205.9717	1960000	0.0994	97760.5	0.005	24440.1	0.0012	9386.3753318269	5000000000	253.5	5001960000	253.5994	Unknown
