id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
415448	00000000000000000026ee796b73cf66c56989298e98b0f69ef9f4b9f8887cb9	2016-06-09 03:10:54	2016-06-09 02:24:20	999988	999988	3999952	536870913	20000001	100000000000000000000000000001	2a2e19479e4708f43f72275f23092a96e4dabab34dc5a57791c0bbae45d7d505	1386125916	403020704	196061423939.65	0000000000000000000000000000000000000000001bda0a91047eaf9b7c746d	03d8560637e4b883e5bda9e7a59ee4bb99e9b1bcc4ed9ad3956ec4719a601312988cc5eea2dad83947280e9176504ef157dae6bb04000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	1971	0	3504	11614	2882010024131	16742172	2884510024131	16756695	58402291	339.2706	58418.6	0.3394	14604.7	0.0848	53479.315042562	2500000000	14523	2558402291	14862.2705	F2Pool
415449	000000000000000002ba31ea3a98427d210c4db9bcab50590ba8accd09dcb8c5	2016-06-09 03:20:47	2016-06-09 02:27:48	998074	998074	3992296	536870913	20000001	100000000000000000000000000001	104477c6becb4437e3e2c6ae9d75b31eb2393ff0df21904b07c21341e02da09b	3496762174	403020704	196061423939.65	0000000000000000000000000000000000000000001bda38375e0e4cd17ea3a2	03d956061e4d696e656420627920416e74506f6f6c20626a37203666c08c205758e08f480000006ee31300	1873	0	3934	6873	1377831270265	8004097	1380331270265	8018620	60717172	352.7182	60847.2	0.3535	15211.8	0.0884	879025.80410091	2500000000	14523	2560717172	14875.7178	AntPool
415450	000000000000000001dde0062c310962df8bb93662aa4524d45ca2070e2d74bc	2016-06-09 03:23:39	2016-06-09 02:36:23	570995	570995	2283980	805306368	30000000	110000000000000000000000000000	7efbc2db7a3099ed81550d549056aa0b93852673a168fe3d6138b73ee2562e30	2251371944	403020704	196061423939.65	0000000000000000000000000000000000000000001bda65ddb79dea0780d2d7	03da5606fabe6d6df9fd0c005e51b76e2c9ac2b71b105c25fd311a4ae15a55a53251bc268d3f6894010000000000000002650500423053c4ed040023b20b2f736c7573682f	668	0	2368	4556	512246147917	2975740.25	514746147917	2990263.25	15165499	88.0994	26570.8	0.1544	6642.7	0.0386	5318.0148650379	2500000000	14523	2515165499	14611.0986	SlushPool
415451	000000000000000003b59694a0887c1b3f5fd74949e1ccabc315b7ad02912360	2016-06-09 03:34:41	2016-06-09 02:48:44	934407	934407	3737628	805306368	30000000	110000000000000000000000000000	6f95ef0dd71a28c153c55402e33b4feec3d524c33aa13b86126c82288f8931b2	2137495592	403020704	196061423939.65	0000000000000000000000000000000000000000001bda9384112d873d83020c	03db5606194b6e434d696e657242322d50322c9911b8a5c62d615758e3c47d0b000002ac2b00	1377	0	4470	2894	1702328033757	9889164	1704828033757	9903687	41923638	243.5428	44876.5	0.2607	11219.1	0.0652	40569.484836113	2500000000	14523	2541923638	14766.542	KnCMiner
415452	0000000000000000036feb0435c8bd933e143edbe6a1d57cbd4f52e46791eb35	2016-06-09 03:44:52	2016-06-09 02:50:57	935517	935517	3742068	536870913	20000001	100000000000000000000000000001	1e286a372a9d4a84732d6ee3f386e773df1654264abc5bb7cb1ab17f27498290	1168667392	403020704	196061423939.65	0000000000000000000000000000000000000000001bdac12a6abd2473853141	03dc5606f3da4c28096d0a8f030980044f26663100b0202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1632	0	4225	3503	1235292656525	7176062	1237792656525	7190585	38330380	222.6688	40983.4	0.2381	10245.8	0.0595	1481.6993313301	2500000000	14523	2538330380	14745.668	BTCC Pool
415453	00000000000000000342935a9b970064f1b8b580908095c34cafa8347c400f5a	2016-06-09 04:26:15	2016-06-09 03:10:54	998075	998075	3992300	536870913	20000001	100000000000000000000000000001	226a0b945ebea47ae82ae5623abe1078f7b74ed5f1582392960ce8188592fa7b	2486879171	403020704	196061423939.65	0000000000000000000000000000000000000000001bdaeed0c44cc1a9876076	03dd56060004e7ef5857048226171a0854c2a6828a1f52000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3110	0	4798	6259	2736488696548	15896810	2738988696548	15911333	70454587	409.2848	70606.8	0.4102	17651.7	0.1025	11060.709798195	2500000000	14523	2570454587	14932.2842	BW.COM
415454	0000000000000000008c64865b24409bedc00f8f43c3fe2040be3e2caac513fb	2016-06-09 04:31:09	2016-06-09 03:20:47	996173	996173	3984692	536870913	20000001	100000000000000000000000000001	f50b43dc1afb156ca61857a7510002b37004970d49be1f0d742dde80226c2e51	2975960641	403020704	196061423939.65	0000000000000000000000000000000000000000001bdb1c771ddc5edf898fab	03de5606c3e6dd1c09671b322a072003e01348b50900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2147	0	4132	5219	1642567795909	9542005	1645067795909	9556528	38654742	224.5531	38813	0.2255	9703.26	0.0564	2854.1781551572	2500000000	14523	2538654742	14747.5527	BTCC Pool
415455	0000000000000000049d68810f6cad6890de5855ff8c105a854ed4d45c29d536	2016-06-09 04:51:09	2016-06-09 03:23:39	998198	998198	3992792	536870913	20000001	100000000000000000000000000001	7426d2c16ca6ffa5c13009f53f7d473af714b7d0a3aeda577b129a3ea3a63707	3895811088	403020704	196061423939.65	0000000000000000000000000000000000000000001bdb4a1d776bfc158bbee0	03df56061f4d696e656420627920416e74506f6f6c2075736132202ad521ee205758f5bd9b2600002c6d0a00	2585	0	4346	5441	2380829581810	13830715	2383329581810	13845238	54552442	316.906	54662.5	0.3175	13665.6	0.0794	40442.940186535	2500000000	14523	2554552442	14839.9053	AntPool
415456	0000000000000000004f90587c74d61fff867184d3b70e3d1712bbd266e6bd35	2016-06-09 04:58:15	2016-06-09 03:34:41	999857	999857	3999428	536870913	20000001	100000000000000000000000000001	eafac82fbac16f3937fe2261f37a4581aad32fa35f1ed1b6b6b23eb3acf1a51b	2736592188	403020704	196061423939.65	0000000000000000000000000000000000000000001bdb77c3d0fb994b8dee15	03e0560637e4b883e5bda9e7a59ee4bb99e9b1bcbf88a349b1fadf99fe443dc1936d7831b67c7347d2e1ce7a4b3f6bf0a949c78904000000f09f909f114d696e656420627920616e78697568756100000000000000000000000000000000000000000000	1812	0	4937	4038	2243932765938	13035454	2246432765938	13049977	32775003	190.3965	32788.5	0.1905	8197.12	0.0476	92628.194393905	2500000000	14523	2532775003	14713.3965	F2Pool
415457	00000000000000000108a51cd4ab8b14258bf92db8ab9e8a8186db6d5c9b0bc9	2016-06-09 05:07:18	2016-06-09 03:44:52	971791	971791	3887164	536870913	20000001	100000000000000000000000000001	47d01aa6b9b0fa85acde368b5ea11c6f74a4658e6745ab31dbc8aa5fd655f2b2	425479495	403020704	196061423939.65	0000000000000000000000000000000000000000001bdba56a2a8b3681901d4a	03e1560637e4b883e5bda9e7a59ee4bb99e9b1bc739d10a32c8d907b93a203bc37c49e58c4c90133416a5db19ac982e8c2eea8e004000000f09f909f104d696e65642062792070796c69616e670000000000000000000000000000000000000000000000	1542	0	5075	3123	2035624585952	11825350	2038124585952	11839873	34296770	199.2368	35302.1	0.2051	8825.52	0.0513	73707.676810727	2500000000	14523	2534296770	14722.2363	F2Pool
415458	000000000000000003a9c00ec26cc25daf859737fbdec4014da209061942ca07	2016-06-09 05:26:24	2016-06-09 04:26:15	999816	999816	3999264	536870913	20000001	100000000000000000000000000001	aadb2f7bb34dd02d241f58e449977bd1df204466915aaed155701b95480a48cc	253119569	403020704	196061423939.65	0000000000000000000000000000000000000000001bdbd310841ad3b7924c7f	03e2560637e4b883e5bda9e7a59ee4bb99e9b1bc4d20778240ccaee1886b676cee3c18f53155534d40e659b86e367b1574662dcd04000000f09f909f0d4d696e6564206279207a6274630000000000000000000000000000000000000000000000000000	2612	0	4516	5474	2691698462529	15636614	2694198462529	15651137	52782926	306.6266	52806.8	0.3068	13201.7	0.0767	5849.8766891077	2500000000	14523	2552782926	14829.626	F2Pool
415459	00000000000000000386a518175dbcc1a21d98d2cdc379de6999b238daca2e96	2016-06-09 05:33:54	2016-06-09 04:31:09	922150	922150	3688600	536870913	20000001	100000000000000000000000000001	d2c7a0d08296e6e0281914804dde0fd634300d0636d50936ca6de35cea24e1b0	791656203	403020704	196061423939.65	0000000000000000000000000000000000000000001bdc00b6ddaa70ed947bb4	03e3560637e4b883e5bda9e7a59ee4bb99e9b1bcb1f5efe8587b325a5227dd1467a78e5ed00f9f411f9dc0aa76b1daff2977e5b704000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	1322	0	4789	3030	951735654569	5528822.5	954235654569	5543345.5	30907480	179.5477	33526.5	0.1948	8381.63	0.0487	10217.503880981	2500000000	14523	2530907480	14702.5469	F2Pool
415460	000000000000000001fe5683996c505b2be327cb79a42976085e9df09661e34c	2016-06-09 05:41:18	2016-06-09 04:51:09	565386	565386	2261544	536870913	20000001	100000000000000000000000000001	89ad13d44788d228e58ddeb4e53436e7ec497c0c3d077853c8106f453caf7413	1444957204	403020704	196061423939.65	0000000000000000000000000000000000000000001bdc2e5d373a0e2396aae9	03e4560600047d01595704c8068a2008470f4af5cf0d00b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1215	0	2532	2652	901083238273	5234572.5	903583238273	5249095.5	30039933	174.508	53153.4	0.3088	13288.4	0.0772	3123.4642707027	2500000000	14523	2530039933	14697.5078	BW.COM
415461	000000000000000000888ca6f8de22054f2a25ae103afee3bff34c6cd772ed5a	2016-06-09 05:45:03	2016-06-09 04:58:15	373296	373296	1493184	536870913	20000001	100000000000000000000000000001	7c0a174c08348024e703a21e728100aa7ce1536e0da392c627a9f50bde1b7f7c	2022222761	403020704	196061423939.65	0000000000000000000000000000000000000000001bdc5c0390c9ab5998da1e	03e55606045302595708280015720005708f102f426974467572792f5345475749542f	611	0	1745	1289	195148864252	1133658.75	197648864252	1148181.75	15438018	89.6825	41378.5	0.2404	10344.6	0.0601	3030.3963670004	2500000000	14523	2515438018	14612.6816	BitFury
415462	000000000000000004c0dca66fbe141324591b5f5fbec9a25d9cf928943b9552	2016-06-09 05:47:16	2016-06-09 05:07:18	185970	185970	743880	536870913	20000001	100000000000000000000000000001	4b281de74b6880b11a4e78361e5ce043bfa49a4a2212226b2190259bd4a392cc	1473345157	403020704	196061423939.65	0000000000000000000000000000000000000000001bdc89a9ea59488f9b0953	03e6560637e4b883e5bda9e7a59ee4bb99e9b1bcf7c2583c04e64b034aa80cce49e2db7b9f10a5739789d3ccee85a2f31dfab07a04000000f09f909f0d4d696e6564206279206c6970630000000000000000000000000000000000000000000000000000	414	0	940	807	165944731591	964006.125	168444731591	978529.125	8979958	52.1664	48356.8	0.2809	12089.2	0.0702	592.99568107741	2500000000	14523	2508979958	14575.166	F2Pool
