id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
669468	00000000000000000002393d3f65206e3dfcee9a1fc6e3c3287ac06de7d15690	2021-02-07 00:50:19	2021-02-07 00:13:59	1836944	718656	3992912	536870912	20000000	100000000000000000000000000000	26fabe86893fbf4f871911c0846956e0f0a2c6fc6e6db2fe1c0d83e540166cd4	2785620640	386736569	21434395961349	00000000000000000000000000000000000000001917b917e3e39fc46b678017	031c370a044c391f60626a2f42696e616e63652f06248e1d18c3e55fddfb0300	161	54	10674	471	6253626645	2456549.5	6878626645	2702062	8312668	3265.3823	4525.96	1.7779	2082.33	0.8179	2338.6368322301	625000000	245512.5	633312668	248777.875	Binance
669469	0000000000000000000574528eb57fddac28055c033150db45edad82dedd1755	2021-02-07 01:00:49	2021-02-07 00:36:36	1625521	789207	3993142	605396992	2415a000	100100000101011010000000000000	4abccffd10b2a10acb72a1a74af1743cd24f71bba68f10ceabf9c9d4072be108	2741178262	386736569	21434395961349	00000000000000000000000000000000000000001917cc968cf0f0d6a7b7341a	031d370a04a33b1f60424a2f48756f42692ffabe6d6d6707255990707ae2a96885b054175f2e4631844f33c48ea8566174005f9d17f1010000008df9e4830a0272921800000000000000	1673	932	7111	5497	299289162959	117566768	299914162959	117812280	48089616	18890.5625	29590.9	11.6239	12041.4	4.7299	68840.718261459	625000000	245512.5	673089616	264403.0625	Huobi
669470	00000000000000000003ff524c116b26dfd8c3d7c181c88a13358b5d0cd8c157	2021-02-07 01:13:10	2021-02-07 00:37:27	1592259	802164	3998751	536870912	20000000	100000000000000000000000000000	3e40896931a482bcc353c3602cf4ac9d18f4c72715f1938182e097135bec175a	43662108	386736569	21434395961349	00000000000000000000000000000000000000001917e01535fe41e8e406e81d	031e370a2cfabe6d6dfdb8e02df634a590c3e10917db58252ab883645789d7c9a60f39a3af9d7c720b10000000f09f909f082f4632506f6f6c2f164d696e6564206279206365316365696e63313230323000000000000000000000000000050005f85c6e	2047	1228	6793	6503	2169047626223	852045312	2169672626223	852290816	58346017	22919.4824	36654.1	14.3984	14588.2	5.7305	77465.356482262	625000000	245512.5	683346017	268431.9688	F2Pool
669471	000000000000000000051c5d4928722d11346a7df9b35eb52424546615799145	2021-02-07 01:31:59	2021-02-07 00:45:38	1378136	871740	3993356	536870912	20000000	100000000000000000000000000000	ab1c1f8ab4a0c407aacdbfe3184833a0c86bf750f8c082277783f37e131ef3df	2782011414	386736569	21434395961349	00000000000000000000000000000000000000001917f393df0b92fb20569c20	031f370a0410431f60424a2f48756f42692ffabe6d6d968b40695df5d16b95aef34a79c8bbee798700bcbe9de774b9afe0a8eb2987c2010000008df9e4830e0a38871d71e50000000000	2282	1591	5619	11436	2344600521127	921005952	2345225521127	921251520	86370342	33927.9961	62688.8	24.6255	21618.1	8.492	124603.43452211	625000000	245512.5	711370342	279440.5	Huobi
669472	000000000000000000061070dd68e230181f34be59f414a79085422bd3f6f344	2021-02-07 01:42:21	2021-02-07 00:50:05	1383609	872019	3999666	671080448	27ffe000	100111111111111110000000000000	6d80ed6fa85995f20893397a3279989d86b048cbbd5fdbb137f7347329bc8e18	870892320	386736569	21434395961349	0000000000000000000000000000000000000000191807128818e40d5ca65023	0320370a047e451f602f706f6f6c696e2e636f6d2ffabe6d6d63c678bfc8fcbb43d64493b26a8a72869f50e69b9de5a545877b683413e4e3d20100000000000000e010a47c6209d04572fe3761e603342611f76e921e0037c2400000000000	2352	1063	6416	6449	333815820246	131129528	334440820246	131375040	52372721	20573.0527	37864.4	14.8737	13092.6	5.1432	22406.569969425	625000000	245512.5	677372721	266085.5625	Poolin
669473	00000000000000000002bd56cd7f710fe3ecc55e7fe4de3d8f52a07ab30507c9	2021-02-07 01:42:35	2021-02-07 00:50:19	1730226	754427	3993507	536870912	20000000	100000000000000000000000000000	5e7fca4eae9457363c0d0a325d9f0d90dddb2fec071660c7eafa6ac89d0887ce	596035617	386736569	21434395961349	000000000000000000000000000000000000000019181a913126351f98f60426	0321370a048c451f6062696e616e63652e636f6d2f63612f7573fabe6d6d971d5c480e8c7cf590b2e51c87b1fb782ee9183d8db6af2d08cf30851881b643020000001e34c5f06cb035c04907000000000000	353	50	9941	1338	12891463143	5064024.5	13516463143	5309537	7078088	2780.4146	4091.86	1.6074	1773.08	0.6965	3579.950519288	625000000	245512.5	632078088	248292.9219	Binance
669474	0000000000000000000acec70c70e3e66bd93dd88f86ec9e0cf1f0fe5f5cb7b6	2021-02-07 01:43:01	2021-02-07 01:00:49	1850446	714269	3993253	1073676288	3fff0000	111111111111110000000000000000	7f07014ec16fa976408e79b7b3f97fff9d0cca2a654d06ad1ac227934fd1add8	679679240	386736569	21434395961349	000000000000000000000000000000000000000019182e0fda338631d545b829	0322370a048f451f60535a2f48756f42692ffabe6d6db023a80fd50c85bae09d4fa3d353a8c0c932202a41ec0a88d1ed77cd0b7dbce901000000020bb56c077990084a0d000000000000	161	51	10761	287	2070286524	813249.9375	2695286524	1058762.5	6406144	2516.4614	3462.64	1.3603	1604.77	0.6305	804.56443359119	625000000	245512.5	631406144	248028.9688	Huobi
669475	0000000000000000000a82ed28af54f2d758c13ffa4b0895a7e029f8d8b48cc5	2021-02-07 01:46:14	2021-02-07 01:13:10	1491133	834128	3993517	536870912	20000000	100000000000000000000000000000	fcee8daf88c4285781c99f5a3b222b70186c4f28abeab791e9759de9ff076ae6	1830756312	386736569	21434395961349	00000000000000000000000000000000000000001918418e8340d74411956c2c	0323370a0459461f60626a2f4254432e636f6d2ffabe6d6d4ef685b1d765e84ff60a1918e2b210b7257bf11a7ac640f80b4a97bf1112edea02000000020bb56c0598e1daa366000000000000	1163	533	8195	2655	1868279450029	733897536	1868904450029	734143040	21720021	8532.0586	14570.3	5.7234	5439.44	2.1365	58323.133163212	625000000	245512.5	646720021	254044.5625	BTC.com
669476	00000000000000000009055b81377da18a111386c37c104a573af473cd9219d2	2021-02-07 02:07:32	2021-02-07 01:31:59	1152548	946846	3993086	549453824	20c00000	100000110000000000000000000000	5c2fe790d7fc7448b3f00ec1368dc532b430a0be88709631e7ae7c3c5792729b	19303465	386736569	21434395961349	00000000000000000000000000000000000000001918550d2c4e28564de5202f	0324370a41d807d2da89653741d807d2d97a804c62622f4254432e544f502ffabe6d6dd11302352101bee0d44407b2042699f5e1ac4182c4ab8412e57d00158255cc2080000000000000001f741c15e23e000000000000	1369	980	6177	5443	4102541907036	1611560448	4103166907036	1611806080	119246511	46842.4141	103494	40.6545	29856.7	11.7284	24686.760110759	625000000	245512.5	744246511	292354.9062	BTC.TOP
669477	000000000000000000012408160080e62adf47acdb7b49f53dd16cb82b2bc22f	2021-02-07 02:12:37	2021-02-07 01:42:21	1477603	838426	3992881	536870912	20000000	100000000000000000000000000000	57883408daeb1c1ae45a41dc65e5b095a592370eb2f48884fb796db55d795e94	2806616660	386736569	21434395961349	00000000000000000000000000000000000000001918688bd55b79688a34d432	0325370a04964c1f60626a2f42696e616e63652f0257041480e70f60e8b12f00	1901	1243	6537	6778	582417087844	228785088	583042087844	229030592	67423599	26485.3379	45639.1	17.9279	16879.8	6.6308	47618.289017341	625000000	245512.5	692423599	271997.8438	Binance
669478	00000000000000000007e06c48ef65fd0cb690706e4fa0f7019acb8ff0e8e86f	2021-02-07 02:14:32	2021-02-07 01:42:35	1637848	787227	3999529	536870912	20000000	100000000000000000000000000000	18dcc174d74cdb0dd2b341becff2185fbf050880fbb73dab93eaf1742ad910fc	339873439	386736569	21434395961349	000000000000000000000000000000000000000019187c0a7e68ca7ac6848835	0326370a04db4c1f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2edbfc244a92fa8a0d01c12bcd2a963c11e4c4518800fd00000000000000	1073	170	8448	2192	49080555166	19279824	49705555166	19525336	12394219	4868.6973	7569.28	2.9733	3099.86	1.2177	34635.991668578	625000000	245512.5	637394219	250381.2031	Poolin
669479	0000000000000000000265b1d1827e21f11c47ae137dcc1d6c5428d624fb3958	2021-02-07 03:48:42	2021-02-07 01:43:01	1295009	899385	3993164	541065216	20400000	100000010000000000000000000000	7202f7052653162fb5743d5b02b834af1df9ebe7a553c003e27722642274279b	1452065334	386736569	21434395961349	000000000000000000000000000000000000000019188f8927761b8d02d43c38	0327370a041b631f60485a2f48756f42692ffabe6d6d9dafbe9ce485165e0f3f6fd88c37b9bf3a334ffe46ff6bac548d0aa8993d374d0800000042b59cdd19371e097e27000000000000	3052	2215	5072	13046	6918553117087	2717745920	6919178117087	2717991424	146837873	57680.8516	113420	44.5536	36738.8	14.4318	67064.367621994	625000000	245512.5	771837873	303193.3438	Huobi
669480	0000000000000000000685ce2d8aaabbc1c4148b769ddd15c4a181775d4695b2	2021-02-07 03:52:23	2021-02-07 01:46:14	1259570	911209	3993197	541065216	20400000	100000010000000000000000000000	e56ae36a6a59dcc784f2111b3fd0bbd0e62ebb8cdf8bc0d7d663f2dda31e7a8f	2052308532	386736569	21434395961349	00000000000000000000000000000000000000001918a307d0836c9f3f23f03b	0328370a41d807d8ff46b2a741d807d8fe0715e82f45324d2026204254432e544f502ffabe6d6df5c03bc81fd81aa5ef30be9a8e91f50eecf4487baf1b8833e6759cc2dffd2c118000000000000000e40075166e44000000000000	1809	1134	5747	8853	669029904555	262808320	669654904555	263053840	118220636	46439.4297	93883.4	36.8791	29596.1	11.6259	29999.746563309	625000000	245512.5	743220636	291951.9375	BTC.TOP
669481	0000000000000000000c46c2ed481838c876dbe9237b34101174ff494a333eb1	2021-02-07 03:53:38	2021-02-07 02:07:32	1620310	792779	3998647	536870912	20000000	100000000000000000000000000000	f85df77f787a07727543351836b007500f969c1cb5b922279085ca4d92136c40	1162513362	386736569	21434395961349	00000000000000000000000000000000000000001918b6867990bdb17b73a43e	0329370a2cfabe6d6d309d0e3f9bbf61e5caae512163528a0d1cb4ae68228e38e70289370156514ec710000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206d326c646e7200000000000000000000000000000000000000000500a7fe261b	1429	1015	4759	11161	515373986031	202449216	515998986031	202694720	86095139	33819.8906	53150.1	20.8784	21530.4	8.4574	500145.27379863	625000000	245512.5	711095139	279332.4062	F2Pool
669482	00000000000000000007c192270a4a628d8c2e5b8ae0f263b863d9c23ecff1a3	2021-02-07 04:08:49	2021-02-07 02:12:37	1236142	918902	3992848	805298176	2fffe000	101111111111111110000000000000	575049ae8e00fa1f1af4e8ead3911473d5f781c7d9cc0fd9e0668723b3764496	607293236	386736569	21434395961349	00000000000000000000000000000000000000001918ca05229e0ec3b7c35841	032a370a04d2671f602f466f756e6472792055534120506f6f6c202364726f70676f6c642f01308b69795e9b0000000000	1863	1246	5916	6493	2437667532934	957564544	2438292532934	957810048	109264828	42921.4102	88413.3	34.7304	27355.1	10.7456	33774.31010417	625000000	245512.5	734264828	288433.9062	Unknown
669483	0000000000000000000b8c84302d714288b5ab517c515b6104359e7bb97fe912	2021-02-07 04:25:30	2021-02-07 02:14:32	1295227	901129	3998614	536870912	20000000	100000000000000000000000000000	5a417cc893d497f626baaa0e8bd51d1c5f15795e491dc1b66032e2547e600449	2687183499	386736569	21434395961349	00000000000000000000000000000000000000001918dd83cbab5fd5f4130c44	032b370a2cfabe6d6d59b7b266d469b8c4fb122f0e91136974a13dbc19eb31497ed63c81ec5da220fd10000000f09f909f082f4632506f6f6c2f144d696e65642062792062757262616e6b313838370000000000000000000000000000000500900e0000	2305	1366	5475	9604	749429509347	294390912	750054509347	294636416	95132222	37369.8398	73474.4	28.8621	23784.1	9.3428	68533.664122084	625000000	245512.5	720132222	282882.3438	F2Pool
669484	00000000000000000003f4e910ba93cd75b76928d61a356d4bbb569271ecf111	2021-02-07 04:59:34	2021-02-07 03:48:42	1402693	863527	3993274	583057408	22c0c000	100010110000001100000000000000	b532841b56709a83f8305c17c3f7c97d7f13636639b146dc462ee70ecde44ec9	2499059221	386736569	21434395961349	00000000000000000000000000000000000000001918f10274b8b0e83062c047	032c370a1b4d696e656420627920416e74506f6f6c37323718003300fdcc24e9fabe6d6df5906fe5cc15281084703a8f3bbc3b57b714c25d1b0002842001607b48d621750200000000000000c2af000041000000	2289	1605	5950	7856	966107448819	379506336	966732448819	379751840	122581424	48152.4336	87417.1	34.3391	30682.7	12.0529	188574.87458116	625000000	245512.5	747581424	293664.9375	AntPool
669485	000000000000000000084ee3fb5def680eb49c8dd750974e379f74faf346fd2e	2021-02-07 05:00:31	2021-02-07 03:52:23	1393663	868554	3999325	536870912	20000000	100000000000000000000000000000	f3de992f4993c4fb5943269d06390058768b82f30d434e2f75d7413c88864247	1474011230	386736569	21434395961349	0000000000000000000000000000000000000000191904811dc601fa6cb2744a	032d370a04f0731f602f706f6f6c696e2e636f6d2ffabe6d6d6624af1e3fbe6a2ff545a909412f7cdb50b49628f3a58620f1efb5e2114d7e840100000000000000653a617e4131d5050ff73436b1c127ff14dc985938008a3c86e100000000	2044	1090	6489	6547	227576437639	89396576	228201437639	89642088	62300893	24473.0371	44717.2	17.5657	15575.7	6.1186	89131.511031984	625000000	245512.5	687300893	269985.5312	Poolin
669486	000000000000000000042a4966d3f1728a265a218ff70e17078288d22dfe88fc	2021-02-07 05:08:59	2021-02-07 03:53:38	1362095	877048	3993239	541065216	20400000	100000010000000000000000000000	f2812ec4762fb3824a487ef56714d06892691f676c0bd091b8acdcdb82afff5c	895461564	386736569	21434395961349	0000000000000000000000000000000000000000191917ffc6d3530ca902284d	032e370a04f5751f60626a2f4254432e636f6d2ffabe6d6d06f50a5ca5e1654e8473cc336a80c6fff6515aecd66b2b4dea8809909586043a02000000020bb56c1a457187b242040000000000	1668	1016	6809	4871	3781081668711	1485284480	3781706668711	1485529984	76136214	29907.8281	55913.9	21.9641	19064	7.4887	27350.22383236	625000000	245512.5	701136214	275420.3125	BTC.com
669487	0000000000000000000559b8405833951f2412d91debca082930f54973b4b7b6	2021-02-07 05:31:39	2021-02-07 04:08:49	1353513	881991	3999486	545259520	20800000	100000100000000000000000000000	5bc6dfff628edd9d358f29c6b0611fb16d7e06ec6740e33c9c9bb66304981e25	2655764700	386736569	21434395961349	000000000000000000000000000000000000000019192b7e6fe0a41ee551dc50	032f370a043c7b1f602f706f6f6c696e2e636f6d2ffabe6d6d0df9008df936146c23e88d0dd5a74cb480541fe3bb445a7149f789e473e3f6710100000000000000378bec52ac587034c253c3e3579f88d10ff7eb69e700e70c000000000000	2163	1413	6198	7737	5818477097132	2285614080	5819102097132	2285859584	96085881	37744.457	71013.2	27.8953	24016.4	9.434	87270.902298945	625000000	245512.5	721085881	283256.9688	Poolin
669488	0000000000000000000a9f2f7fc3054102abb5a7d7d58e5d7cc4d2195a0271ea	2021-02-07 05:41:54	2021-02-07 04:25:30	1367861	876933	3998660	536870912	20000000	100000000000000000000000000000	914428bcca9960d4398f5a3f47ec3cc2953c69689601018a2db98fbd32575e3e	2016661088	386736569	21434395961349	000000000000000000000000000000000000000019193efd18edf53121a19053	0330370a2cfabe6d6dfb2bef8ae03412926e609ddc78897687877616fdb5f16d4bc04c3c92019adfb510000000f09f909f082f4632506f6f6c2f134d696e65642062792073686968657a6974327400000000000000000000000000000000050070040000	2172	1264	6852	5741	2159197482578	848175936	2159822482578	848421440	51165856	20098.9707	37418.3	14.6985	12793	5.0253	40435.028217282	625000000	245512.5	676165856	265611.4688	F2Pool
669489	0000000000000000000910634cede06a30596802daaf4ca74ea134c592caccf0	2021-02-07 05:45:50	2021-02-07 04:59:34	1234439	921598	3999233	536870912	20000000	100000000000000000000000000000	892208e0fb04685450a3ff44cda90a4516d6806c926903ad4c2af47005357746	431609331	386736569	21434395961349	00000000000000000000000000000000000000001919527bc1fb46435df14456	0331370a04907e1f602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb051139215f4f00037b0000ffffffff	2083	729	5890	6183	150654012282	59179908	151279012282	59425420	28547208	11213.9141	23133.4	9.0871	7138.24	2.8039	56885.326921567	625000000	245512.5	653547208	256726.4219	Poolin
669490	0000000000000000000a3ff4883fae85ef13cc003a86f22bd5018de7bf568838	2021-02-07 06:15:05	2021-02-07 05:00:31	1263497	909840	3993017	541065216	20400000	100000010000000000000000000000	8815b37e21b5c95befd70bf367a1b6ac9020982fde9ea2584dc22b1e46496dac	2735098063	386736569	21434395961349	0000000000000000000000000000000000000000191965fa6b0897559a40f859	0332370a046a851f60626a2f544d53504f4f4c2ffabe6d6dc487ff56ef5237727fbe1554e75e47d71ead00614d3689359cb29db07780d0cb010000008df9e48305023ef8b486040000000000	1842	1221	6068	6048	4358278072331	1712018816	4358903072331	1712264320	117898706	46312.9688	93339.1	36.6654	29517.4	11.5949	27521.815807905	625000000	245512.5	742898706	291825.4688	TMSPOOL
669491	00000000000000000008897de6e86d93fc3a0d9ac40ea244ba111ac5f80c3d2f	2021-02-07 06:22:53	2021-02-07 05:08:59	1188452	936637	3998363	536870912	20000000	100000000000000000000000000000	b17a906329ef2ec8ea13fb779227faaee467d758d344270b452513d7cdd85aea	3057607292	386736569	21434395961349	0000000000000000000000000000000000000000191979791415e867d690ac5c	0333370a2cfabe6d6d1b6fdb41bd932b6550d4bd607d487b4292397a1102e19c844bad56507e1cc1fb10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	1345	836	5492	4176	635553802809	249658240	636178802809	249903760	99447194	39064.8477	83710.3	32.883	24871.2	9.7698	4628.081173053	625000000	245512.5	724447194	284577.3438	F2Pool
669492	00000000000000000003e2995b5083de297abe50704f444c638f2d68d636ac6e	2021-02-07 06:47:48	2021-02-07 05:31:39	1325502	889122	3992868	536928256	2000e000	100000000000001110000000000000	381f34ac5ca2cbb4beb70807c334f2651995d7f54e877e2c18b219ebbee4f5f2	810352997	386736569	21434395961349	000000000000000000000000000000000000000019198cf7bd23397a12e0605f	0334370a04de8c1f60425443506f6f6cfabe6d6d19df3bc950088280e6a8bb898ca7623b252aa5afc2e7d9fa34e21af8316167a7020000007296cd10010020801c05000000000000	2627	1684	5448	9313	1365213362673	536283104	1365838362673	536528640	96930586	38076.2734	73145.3	28.7328	24261.4	9.5302	199538.47510944	625000000	245512.5	721930586	283588.7812	Unknown
669493	00000000000000000009bd74c8f5ec1b7577c70364ec87aadf66d73a12c4c158	2021-02-07 06:52:16	2021-02-07 05:41:54	1506833	828936	3993641	538968064	20200000	100000001000000000000000000000	01ca810b73e22083f5955551de9184eb2986225b31d10dee24bf88846832e862	3787081255	386736569	21434395961349	00000000000000000000000000000000000000001919a07666308a8c4f301462	0335370a1b4d696e656420627920416e74506f6f6c373436c2000b03263eff7ffabe6d6d13877d057191c001a012d4201904a75a85c28017c812fd84af1ce01029181c620200000000000000d642000028e1020000000000	1761	849	7723	4823	596863769220	234460032	597488769220	234705536	40039030	15728.1318	26579.4	10.4408	10025.4	3.938	11123.193164173	625000000	245512.5	665039030	261240.625	AntPool
669494	00000000000000000003934b63ac43e8047d2aa55afdab6aaa651739534213a7	2021-02-07 06:57:44	2021-02-07 05:45:50	1093953	968548	3999597	671080448	27ffe000	100111111111111110000000000000	b5ad11ed0c6bab23125d10f43fcdaccfff4d4bbf61894b89b15fc046d7ef3537	2847687847	386736569	21434395961349	00000000000000000000000000000000000000001919b3f50f3ddb9e8b7fc865	0336370a04698f1f602f706f6f6c696e2e636f6d2ffabe6d6db9027fa886c48c1f9723b017954f08d1701b6342482b6df2665059e90c1d0db00100000000000000a0c2a093df600327e899617f7be7307412574f1231005a2e310000000000	2217	433	5857	4744	1973967089107	775413760	1974592089107	775659264	25711190	10099.8701	23512.5	9.2364	6429.62	2.5258	11713.659963676	625000000	245512.5	650711190	255612.375	Poolin
