id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
201321	00000000000002783864c2e3aac5f175e745941d4434247d2aeb3d615186ea5c	2012-10-01 01:52:49	2012-10-01 01:09:50	9527	9527	38108	2	2	000000000000000000000000000010	22b5dd21c1543b49099d1915870d8b67d75a018923d62444a0f9ebad8c094bdf	707269629	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba1f8497b55468918	036912030e00456c6967697573005068f7711afabe6d6d4d25be003702d21ff9ae31615ec745202de289e6d6bd1e6d106e4c8fdd2e54a10800000000000000002f503253482f00	32	0	32	101	206318089726	25480.2852	211318089726	26097.7852	0	0	0	0	0	0	25879.898087947	5000000000	617.5	5000000000	617.5	Eligius
201322	00000000000004b8f083ab54e52ddfdb3242cdbed50be983180ba417b74b335b	2012-10-01 02:30:41	2012-10-01 01:10:18	278492	278492	1113968	1	1	000000000000000000000000000001	6e9c091e3e460b3399dd4fcb9d43f87fcefb03b4bd6c2f8a0fb5549c0360afad	2639486208	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba223fdb38b7ea5b4	048bdb051a038c7301122f503253482f42495031362f736c7573682f522cfabe6d6d20bfb30242c93322338f213c1d61858bbbb92cbe0e178a6b0f2f898916db9d200100000000000000	667	0	1268	1594	7543684724787	931645.0625	7548684724787	932262.5625	45092214	5.5689	162081	0.02	40520.2	0.005	36933.183621421	5000000000	617.5	5045092214	623.0689	SlushPool
201323	00000000000000e947dcb812116e892d4d034853065dfa96344dd5f601d3cfb3	2012-10-01 02:35:45	2012-10-01 01:20:59	98587	98587	394348	1	1	000000000000000000000000000001	81228b10566bed3985d17e2893663ebd5bff98a7fbe63190a79e66954d50d4c9	1026102516	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba24fb1ebc1b6c250	048bdb051a02bc5e122f503253482f42495031362f736c7573682f522cfabe6d6d52d14aa78f22dcda9f5a012965714b6ffed9e78cde0ff46152e4afdf5d8d87f70100000000000000	202	0	455	529	627582711897	77506.4688	632582711897	78123.9688	9672500	1.1946	98391.8	0.0122	24597.9	0.003	1512.4466450743	5000000000	617.5	5009672500	618.6946	SlushPool
201324	00000000000001765af9ae06fbc8c7235522e8017a6b240e16bd73192ec4e7ba	2012-10-01 02:37:18	2012-10-01 01:26:56	36201	36201	144804	1	1	000000000000000000000000000001	a1afad36b50d96940ad879bf2866df1c1985060145c82fed2a4b5c15496f42cc	1214528840	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba27b6623f7eedeec	048bdb051a0167062f503253482f	127	0	163	245	156464512332	19323.3672	161464512332	19940.8672	462500	0.0571	12854.7	0.0016	3213.68	0.0004	21.716821124165	5000000000	617.5	5000462500	617.5571	Unknown
201325	00000000000001d613633f590d72a7b04be4419dd75e93f2bb8d3ab4ce6facd3	2012-10-01 02:41:41	2012-10-01 01:51:34	64885	64885	259540	1	1	000000000000000000000000000001	b1896c6a882cc0e786e20ff20076b847dd446f96bd56704bc4dccd3ca1d52f7d	3539098647	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba2a71a5c2e26fb88	70736a048bdb051a049f31a924522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	137	0	311	308	140832918611	17392.8652	145832918611	18010.3652	9280000	1.1461	143507	0.0177	35876.7	0.0044	722.47165957308	5000000000	617.5	5009280000	618.6461	Unknown
201326	000000000000002663f88e6e50af115295f0ceaf42c0bf7d977ed280a68520e4	2012-10-01 03:34:01	2012-10-01 01:52:49	3589	3589	14356	1	1	000000000000000000000000000001	d75aa1e824788f10eb46354f327e6d167d3bf654ad47efbc8117fcca5a6eff93	1241152029	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba2d2ce94645f1824	04fd0e695002003f062f503253482f	12	0	16	23	310445465874	38340.0156	315445465874	38957.5156	2100000	0.2594	618011	0.0763	154503	0.0191	17968.027222625	5000000000	617.5	5002100000	617.7594	Unknown
201327	0000000000000098d2f65a107dd343e1fe3c8001f46ea8ad18f8655574ca18df	2012-10-01 03:38:00	2012-10-01 02:30:41	234023	234023	936092	1	1	000000000000000000000000000001	2aae563a9170e58d73374fb4613286007b1e4468ea8468d1fd156e617552f247	620561189	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba2fe82cc9a9734c0	036f1203094269744d696e746572062f503253482f01232cfabe6d6dd2de2fb08d4fcf7f7f6527e202b80724d20a989e5a6022df267491f889ee73510100000000000000	565	0	1065	1484	3145608529624	388482.6562	3150608529624	389100.1562	34852301	4.3043	149077	0.0184	37269.3	0.0046	13155.584285217	5000000000	617.5	5034852301	621.8043	BitMinter
201328	00000000000003b8d3b01e69c3d7ce82aa42e65aa800e531cec7dba23cbcdbb5	2012-10-01 03:47:46	2012-10-01 02:35:45	142564	142564	570256	1	1	000000000000000000000000000001	ca277b5314e059793a7d3f0174efca8ae037dbc53fafccf6713598efa880a7cd	2073143401	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba32a3704d0cf515c	70736a048bdb051a047f4ff624522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	298	0	673	714	465676960359	57511.1055	470676960359	58128.6055	21330479	2.6343	149853	0.0185	37463.2	0.0046	14433.162362911	5000000000	617.5	5021330479	620.1343	Unknown
201329	00000000000003eed4d3f3ce21126b2c14c43777989ef8cbbd75c6678cec1478	2012-10-01 03:59:20	2012-10-01 02:37:18	64508	64508	258032	1	1	000000000000000000000000000001	21dec8985fdad3c5b88a87a43a8f15ed8160b16a9ce474b4dc61b361a888c3ae	4204324507	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba355eb3d07076df8	70736a048bdb051a04da310425522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	147	0	306	342	857994394173	105962.3125	862994394173	106579.8125	9300000	1.1486	144659	0.0179	36164.8	0.0045	668.31536321956	5000000000	617.5	5009300000	618.6486	Unknown
201330	0000000000000402202a297704fa48e11f8c117a43f17a572bb69dd8d0a35c83	2012-10-01 04:00:24	2012-10-01 02:41:41	68610	68610	274440	1	1	000000000000000000000000000001	6d13e9f4a996919a677f6ff10cd97d67150323717864b8403918c756abf52c4f	102627442	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba3819f753d3f8a94	048bdb051a02fc0c122f503253482f42495031362f736c7573682f522cfabe6d6d0658e4901f124b80321c84a6ff4894d48de1ce36254d46a123c6cc932a8705970100000000000000	105	0	338	208	31214195525	3854.9534	36214195525	4472.4531	5302500	0.6549	77602.5	0.0096	19400.6	0.0024	21.387960914505	5000000000	617.5	5005302500	618.1549	SlushPool
201331	00000000000001a70bb8802036445316564ac9094f08a5b203894f8d0f619c69	2012-10-01 04:11:06	2012-10-01 03:34:01	63795	63795	255180	1	1	000000000000000000000000000001	5b55850baab53b3f9423a678fd80770cd1bc45698e97ab3988ddcfb6cf432801	2631766741	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba3ad53ad7377a730	048bdb051a023c7e122f503253482f42495031362f736c7573682f522cfabe6d6dbbb70e85cca66d861b143065ff2df8301ba908ebaecc311b5bd2aada4344f7140100000000000000	137	0	281	431	225706611498	27874.7676	230706611498	28492.2676	9652500	1.1921	151974	0.0188	37993.6	0.0047	3003.8056430794	5000000000	617.5	5009652500	618.6921	SlushPool
201332	0000000000000306002d59f4a5528abfa9452e8bdfc8dce67d1ce4e2c5a591be	2012-10-01 04:39:10	2012-10-01 03:38:00	161673	161673	646692	1	1	000000000000000000000000000001	a00b831104cbca40bc4b6a11702ac6a69eb5878c507e9f473ef0d366ce9dc286	1269499795	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba3d907e5a9afc3cc	70736a048bdb051a04da74820b522cfabe6d6d768ba76309f94ddf5ae86037d5e93695ead6ad94d319171df828498333745e5f0100000000000000425443204775696c64ac1eeeed88	272	0	578	1769	1709251651818	211092.5781	1714251651818	211710.0781	16060020	1.9834	99484.7	0.0123	24871.2	0.0031	15503.761797049	5000000000	617.5	5016060020	619.4835	BTC Guild
201333	00000000000000fafea79a4e43c8a562d836b1d068bfc503c3e86d58745f823d	2012-10-01 05:09:25	2012-10-01 03:47:46	133383	133383	533532	1	1	000000000000000000000000000001	9d2a02ee3d5af4bc1f2221c057e1739b4d8449a1b60d181389db21f816e4b22a	1365876082	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba404bc1ddfe7e068	70736a048bdb051a04e3015004522cfabe6d6dab97b8479b9c8655d5dc1027ae18baefeb77f1ec2a6403412d258ef534b0ca420100000000000000425443204775696c64ac1eeeed88	298	0	614	757	5313574032339	656226.4375	5318574032339	656843.9375	17055000	2.1063	128096	0.0158	32024.1	0.004	386619.58875629	5000000000	617.5	5017055000	619.6063	BTC Guild
201334	000000000000045963fe32abfdc58b60543583ffb7eb95849717c8453072dfc4	2012-10-01 05:11:17	2012-10-01 03:59:20	39643	39643	158572	2	2	000000000000000000000000000010	0de47867a44000df460801ecde5170b9af73aec3506c3955902da5df5c9f0bce	2593791278	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba4307056161ffd04	03761203062f503253482f04e32569500808000cf10000008b072f736c7573682f	95	0	183	208	427189344027	52757.8867	432189344027	53375.3867	2702500	0.3338	68514.9	0.0085	17128.7	0.0021	2612.1945566375	5000000000	617.5	5002702500	617.8338	SlushPool
201335	00000000000002f87f079057f3c30b81ff7c8191e8335ea8946940cedfae8653	2012-10-01 05:22:43	2012-10-01 04:00:24	69660	69660	278640	1	1	000000000000000000000000000001	2101c6e9542890f4003cc78cfdbc74fda7fe500356477ae2232a60a2737ab3a0	2943966840	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba45c248e4c5819a0	048bdb051a02ba03062f503253482f	196	0	329	380	348833202253	43080.9023	353833202253	43698.4023	5000000	0.6175	72007.7	0.0089	18001.9	0.0022	3907.3578869179	5000000000	617.5	5005000000	618.1175	Unknown
201336	000000000000056905b9b90215a1b612282ca282baf313847416d9926aed7408	2012-10-01 05:23:46	2012-10-01 04:11:06	55960	55960	223840	1	1	000000000000000000000000000001	b67aa2d12e21ba685158a37d7f55e5fa0285918d4680f48e6b1e84a11dbd389b	1593450095	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba487d8c68290363c	70736a048bdb051a044c575104522cfabe6d6dafab8d5bfee44f405d7599e049948a78a83010278edc4c6e09b5a3d88bc897000100000000000000425443204775696c64ac1eeeed88	111	0	252	358	140762664913	17384.1895	145762664913	18001.6895	5600000	0.6916	100501	0.0124	25125.2	0.0031	648.3650439563	5000000000	617.5	5005600000	618.1916	BTC Guild
201337	000000000000050006832fa6514ed516d6673088081742a60a8d71086cbbcf53	2012-10-01 05:33:54	2012-10-01 04:39:10	69260	69260	277040	1	1	000000000000000000000000000001	dd39da964f0c14c18d3acbdaa1ce39a63e5639bf6f4b862c5971a1590449892b	2397237104	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba4b38cfeb8c852d8	70736a048bdb051a040e46910b522cfabe6d6d8ed9edc9457c427080ab38a0a86361d3d44d644abd438cee6b647e43b9fd0ab70100000000000000425443204775696c64ac1eeeed88	173	0	330	393	1677742473575	207201.2031	1682742473575	207818.7031	10272500	1.2687	148832	0.0184	37207.9	0.0046	2411.8403073928	5000000000	617.5	5010272500	618.7687	BTC Guild
201338	0000000000000329a13c496431fe7c31ca30619631017f62b0526ef3ff374598	2012-10-01 05:47:47	2012-10-01 05:09:25	85111	85111	340444	1	1	000000000000000000000000000001	3c63f7085608bc5346863ccf7573237936589d984991bb16a0dfa7587b45575e	2110472406	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba4df4136ef006f74	0550692e821a	211	0	407	463	953679046259	117779.3672	958679046259	118396.8672	12640500	1.5611	148878	0.0184	37219.5	0.0046	1128.3944309171	5000000000	617.5	5012640500	619.0611	Unknown
201339	0000000000000494ba771e83a1cf2699229413390aa8f227eb7c08ea10a46509	2012-10-01 06:01:08	2012-10-01 05:11:17	78799	78799	315196	1	1	000000000000000000000000000001	3d0370254b65f3000402c337760c79f27c6fd3adc7f75deba9a7632e8efe7b27	4158728249	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba50af56f25388c10	70736a048bdb051a0454969c25522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	124	0	409	273	234572711962	28969.7305	239572711962	29587.2305	6758864	0.8347	86012.5	0.0106	21503.1	0.0027	5362.4377667471	5000000000	617.5	5006758864	618.3347	Unknown
201340	000000000000052fb29045a458a71648b157169eb54c261c984faae3e503cc13	2012-10-01 06:03:27	2012-10-01 05:22:43	82988	82988	331952	1	1	000000000000000000000000000001	84d9ba4c19761a68453739bfcf67df6623c333ea14b505dd0630b66c3c95732e	4133138978	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba536a9a75b70a8ac	048bdb051a023111122f503253482f42495031362f736c7573682f522cfabe6d6d71068eac572bda30bf5e15fe94870c2795b1cdc0bc810244f542a27d60ec1b360100000000000000	83	0	421	206	157487843090	19449.75	162487843090	20067.25	3330000	0.4113	40262.6	0.005	10065.7	0.0012	536.06524104138	5000000000	617.5	5003330000	617.9113	SlushPool
201341	0000000000000320707910375ca21dc608c6eb3f540c8599b7bd92a2466cf3c2	2012-10-01 06:17:35	2012-10-01 05:23:46	351271	351271	1405084	2	2	000000000000000000000000000010	198ffcec9130b433dc3832b45b3faeff19b74591ca45962162551ab7dee87f12	2746442590	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba5625ddf91a8c548	037d1203055069357d71fabe6d6de9b85a018a4922e462fc632824357b3f73a925942bfab7e203d57016931767cd01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	229	0	1852	590	1919489291571	237056.9375	1924489291571	237674.4375	19032500	2.3505	54220.4	0.0067	13555.1	0.0017	116407.86770325	5000000000	617.5	5019032500	619.8505	Unknown
201342	000000000000025e8ad02efa9ec1c87a9433f617c7da9aecd2ab5d410cda521c	2012-10-01 06:37:12	2012-10-01 05:33:54	9835	9835	39340	2	2	000000000000000000000000000010	c255647e3d023397e2896f659302a1d4a5247430e15390b40b340ccf365b16f1	817474492	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba58e1217c7e0e1e4	037e12030f00456c696769757300506939fb0a61fabe6d6d014d197012ca96423fee02c986bc048fe98b7a9cf17c0690e8ccad885d6397fc0800000000000000002f503253482f00	32	0	32	110	159566963758	19706.5215	164566963758	20324.0215	0	0	0	0	0	0	20156.784741709	5000000000	617.5	5000000000	617.5	Eligius
201343	000000000000057834b44d7350e52450440809e4e04bc7e24fe8e0a5c2b343f9	2012-10-01 06:40:49	2012-10-01 05:47:47	87443	87443	349772	1	1	000000000000000000000000000001	fef4d9adcecd7f4723da0efdb8464ec330d99b9eca35496bce6fcde5c0fe8684	863342110	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba5b9c64ffe18fe80	1265636f406f7a636f2e696e202f503253482f04d03a695002e8032cfabe6d6d27051144a49ed3d1272a0a1936baaa86526c64b437a0d542a9422aebe22cd69b0100000000000000	197	0	401	520	1989582031035	245713.3906	1994582031035	246330.8906	11420000	1.4104	130956	0.0162	32738.9	0.004	3680.6767154929	5000000000	617.5	5011420000	618.9104	OzCoin
201344	00000000000001cc3d0b20bc79ce365222ef8c65336b6c49481d32cb323354e1	2012-10-01 06:57:44	2012-10-01 06:01:08	68910	68910	275640	1	1	000000000000000000000000000001	075b88d463dad207c430ccb5c872eab2558b1aae265e44572314607bc21bfb85	3947519007	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba5e57a8834511b1c	04c73e69500322ed02062f503253482f	157	0	312	393	488994456419	60390.8164	493994456419	61008.3164	15607500	1.9275	227230	0.0281	56807.4	0.007	35495.932238364	5000000000	617.5	5015607500	619.4276	Unknown
201345	000000000000017cb24d114cfd8ebb1a3d9a2b70e9dd154b4321030e7e0ec51f	2012-10-01 07:02:44	2012-10-01 06:03:27	3387	3387	13548	1	1	000000000000000000000000000001	fb372b6aa113c7205b98ac3a19ef858f0962c52e09f6be335159863873e8532f	4110694181	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba6112ec06a8937b8	04e73f695002df05062f503253482f	11	0	15	22	93864047818	11592.21	98864047818	12209.71	12600700	1.5562	3942650	0.4869	985662	0.1217	871.55717328104	5000000000	617.5	5012600700	619.0562	Unknown
201346	00000000000005765183203990d874ce8fbcd82d5ca3ae193882badcb64c0055	2012-10-01 07:16:55	2012-10-01 06:17:35	56250	56250	225000	1	1	000000000000000000000000000001	79f6d5a0ea8f71a272ed4b801ead44b7054658818df37019724b5b5e3f814020	3872420211	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba63ce2f8a0c15454	04b441695003246601062f503253482f	132	0	249	359	336781221156	41592.4805	341781221156	42209.9805	6820000	0.8423	121729	0.015	30432.3	0.0038	6266.9469254428	5000000000	617.5	5006820000	618.3423	Unknown
201347	00000000000003fb672ac29ceb85a30ad8b446103060e169b46c0eb15ed7e5b0	2012-10-01 07:10:33	2012-10-01 06:37:12	24115	24115	96460	1	1	000000000000000000000000000001	4a02c8264783877eecff6d8c6fcb22f754bfa2262e78ec2e1982ecf217aee7ee	3021554688	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba6689730d6f970f0	70736a048bdb051a040a4f7b03522cfabe6d6de2c8030e8c64d0380fde7ca9c06669740872b8be7d2ffe5c90433d2feb9ea750010000000000000062697463ac1eeeed88	31	0	119	74	21206852876	2619.0464	26206852876	3236.5464	1313501	0.1622	55001.9	0.0068	13750.5	0.0017	16.874212978611	5000000000	617.5	5001313501	617.6622	Unknown
201348	0000000000000285a41e58ea9948daa804af4d57da5af8e9ebb733e75e2a0f95	2012-10-01 07:09:21	2012-10-01 06:40:49	3631	3631	14524	1	1	000000000000000000000000000001	e7253b3e9662f458b0ff6d5bdf18bff61aa5b15b9d50e5388539d504c9d84f9c	4008696928	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba6944b690d318d8c	0e436f696e4c61622e2f503253482f0477d2000008b0e5d75eb10e6cb4	9	0	17	17	12569869476	1552.3789	17569869476	2169.8789	152500	0.0188	44383	0.0055	11095.8	0.0014	2.2251623625561	5000000000	617.5	5000152500	617.5189	CoinLab
201349	000000000000014323c1da66dc3cd2c3201f419d0f25110799530f148c0e630e	2012-10-01 08:18:23	2012-10-01 06:57:44	332245	332245	1328980	2	2	000000000000000000000000000010	15dea4a5dc7d432bce8bc8a0c674c6d6fa3778a0dbae99ac8e4eb085f4713305	1050373686	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba6bfffa14369aa28	0385120306506951b907e8fabe6d6d33450969ed9fa8b831fdf2da21a73ce985d618cfe1ac430cf5d11922c6e505e801000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	616	0	1662	1673	6270200081251	774369.75	6275200081251	774987.25	40773700	5.0356	122815	0.0152	30703.8	0.0038	17876.224195974	5000000000	617.5	5040773700	622.5356	Unknown
201350	0000000000000188fe3feebae6b976310460692902d7b0fcbfc28e457a1587ae	2012-10-01 08:21:23	2012-10-01 07:02:44	47458	47458	189832	1	1	000000000000000000000000000001	63af474921fafc83297eef1a2fc4dd1b7f707c50203810a05787c5805bb7729d	1305212943	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba6ebb3d979a1c6c4	70736a048bdb051a046ce3e000522cfabe6d6d1abb40f4f011bf640c1d9161a1dfd15b402a35066a393f8a77e279f27ad9ccee0100000000000000	99	0	228	221	19822597089	2448.0908	24822597089	3065.5908	5350000	0.6607	113268	0.014	28317.1	0.0035	27.451928929435	5000000000	617.5	5005350000	618.1608	Unknown
201351	000000000000038759d8a443e44985f13f987136ad90b1fb0ec215c72c722e24	2012-10-01 08:27:27	2012-10-01 07:09:21	25011	25011	100044	1	1	000000000000000000000000000001	601427ff915058a011baa1c5827a8258d443fe7e58bf89bd9135950f8e068de5	1510394217	436591499	2864140.507811	00000000000000000000000000000000000000000000001ba7176811afd9e360	70736a048bdb051a0409646204522cfabe6d6d3fcfe8d7adeca545569b04a141813154da5ee35f804680e6bb6cf7f29f31dca30100000000000000425443204775696c64ac1eeeed88	48	0	120	113	157600515798	19463.6641	162600515798	20081.1641	2602500	0.3214	105058	0.013	26264.5	0.0032	1733.6233373352	5000000000	617.5	5002602500	617.8214	BTC Guild
