id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646061	0000000000000000000171c6b012b5153f894011ddd6fd09fb2c97daa15d9b02	2020-08-31 02:26:16	2020-08-31 00:45:10	1380097	870892	3992773	545259520	20800000	100000100000000000000000000000	af747e4306f0a7d1575d85fd574032473e230a32b573476c6b4a47f906ffec8c	254033480	386926570	17557993035167	000000000000000000000000000000000000000012f59321c215728bde10cdd4	03addb0904c95f4c5f455530322f4254432e434f4d2ffabe6d6dfc9cbc7ccd0ffb5989dcb7448698e8422605b4353db632be7fbcd82a2c05fa57020000004204cb9a244c9478a061000000000000	2753	2000	5275	11213	1517198397149	177527392	1517823397149	177600512	87232446	10207.0684	63222.4	7.3976	21854.1	2.5571	27433.944605373	625000000	73131.25	712232446	83338.3203	BTC.com
646062	000000000000000000006a287498186317443280f284a17c15fcb772f1127d7b	2020-08-31 02:31:59	2020-08-31 01:02:17	1305936	897889	3999603	1073676288	3fff0000	111111111111110000000000000000	c1261afcb4edc8b2c83da7bd79ecaf6c244690615fc79fa5b5425b6b8bb2a0e4	2760239836	386926570	17557993035167	000000000000000000000000000000000000000012f5a319dbfda2135bac4cca	03aedb09041c614c5f2f706f6f6c696e2e636f6d2ffabe6d6d5b8916fedbf6a3ca35e8f426f85a0692ff17f006a438c42ac1c89fc81e03e87b010000000000000086fb04f7cb778cd6212b4209e38394b611ed77660f0015aa000000000000	2337	1364	5124	10963	1275820150240	149283712	1276445150240	149356848	45841625	5363.9287	35114.5	4.1087	11466.3	1.3416	74777.190956794	625000000	73131.25	670841625	78495.1797	Poolin
646063	0000000000000000000fe9c214829a91ca5f1ee48370e52bbb41830ccfbe74a3	2020-08-31 02:41:17	2020-08-31 01:04:28	1186738	935518	3993292	805298176	2fffe000	101111111111111110000000000000	2c06f6aff5b183efde151f3cc20b76028d4e18dd4b61e234e40420eb30c2bc26	1329838817	386926570	17557993035167	000000000000000000000000000000000000000012f5b311f5e5d19ad947cbc0	03afdb090455634c5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d8f440744fa4b460f5955c231662930c52c009fda0e84a6c37c6a466a303c9630020000004204cb9a1c4c8fb28d9f370000000000	1564	855	5884	6309	688371378607	80546336	688996378607	80619464	40991224	4796.3833	34552.1	4.0429	10268.6	1.2016	18483.814566392	625000000	73131.25	665991224	77927.6328	OKEX
646064	0000000000000000000fd23f246914e4be3dd36fa2ef17429fc18240d793039a	2020-08-31 03:29:56	2020-08-31 01:22:07	1236237	919127	3993618	543162368	20600000	100000011000000000000000000000	cea07b57b7716d50c5623aa42356514266aa15b37078442a9b39160edae903c5	197268067	386926570	17557993035167	000000000000000000000000000000000000000012f5c30a0fce012256e34ab6	03b0db09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d07b115d3a41d107ca6e4545338c55a537a7ead90aade4684cc48a50e8f858bae100000000000000010211d3708555e27835edc661d72e90000	2416	1516	5494	9195	1471852476971	172221456	1472477476971	172294592	103051773	12058.0879	83389	9.7573	25814.8	3.0206	40945.673205685	625000000	73131.25	728051773	85189.3359	ViaBTC
646065	00000000000000000007f96f83574e93645eedc76ae20c055c251fd99c2555cf	2020-08-31 03:30:08	2020-08-31 02:03:12	1376307	872379	3993444	536870912	20000000	100000000000000000000000000000	a30572b54f39dd9df48b9a3c11cc6833c1b0cb6c7921ca60b004b2a23a6a20f6	1139361292	386926570	17557993035167	000000000000000000000000000000000000000012f5d30229b630a9d47ec9ac	03b1db0941d7d31bb198f23241d7d31bb051804f2f315448617368263538434f494e2ffabe6d6dfce298b032d2b29a1692891171256f8b6f9f245c6b1b2c6825289b354bcf0ddf800000000000000084308fae2d71010000000000	2062	1395	5582	10201	1151253545905	134708176	1151878545905	134781312	66651206	7798.8574	48441.3	5.6681	16696.2	1.9536	13794.322360141	625000000	73131.25	691651206	80930.1094	1THash&58COIN
646066	000000000000000000095c90ef97048669f57f14090aa7d732e275ebc706fd4e	2020-08-31 03:32:36	2020-08-31 02:26:16	1247500	917354	3999562	939515904	37ffe000	110111111111111110000000000000	6cbb195e4e3d4171f95569fa7c29de2f09c02b1b698e38acc992cbe245cc8f96	1942298582	386926570	17557993035167	000000000000000000000000000000000000000012f5e2fa439e6031521a48a2	03b2db0904566f4c5f2f706f6f6c696e2e636f6d2ffabe6d6daf9fdf86c13e0018a1b7f4bd703d13e40fcd96f4912b60dca74466f34289e12201000000000000001e326b1a6a14b498cef74f81cbc75b2911828e4489007f03120000000000	2431	1145	5756	7287	1580334394856	184914928	1580959394856	184988064	26556708	3107.4004	21295.5	2.4918	6642.68	0.7773	23359.452772804	625000000	73131.25	651556708	76238.6484	Poolin
646067	0000000000000000000b2223e00a00b2b24c659daaeb59bb48e16799c13b5a2d	2020-08-31 03:32:57	2020-08-31 02:31:59	1132162	953710	3993292	536870912	20000000	100000000000000000000000000000	78ed62ea9206fb53373625bfad6dd51ed756e1c8582adefa20502458ee823cd0	2773344413	386926570	17557993035167	000000000000000000000000000000000000000012f5f2f25d868fb8cfb5c798	03b3db0941d7d31bdaa6923541d7d31bda998b8b2f315448617368263538434f494e2ffabe6d6d42ae2d2168ecf60120b4f401901e1bacd7cd0b0e2995b4fab484444ecf315d5d8000000000000000dd0034b9698b000000000000	1904	336	6000	3869	254336111701	29759868	254961111701	29833000	9650990	1129.2623	8527.32	0.9977	2417.68	0.2829	30876.597299053	625000000	73131.25	634650990	74260.5156	1THash&58COIN
646068	00000000000000000006323fdbff159010c2fb190779b9ef2024cb528c012d6e	2020-08-31 03:55:02	2020-08-31 02:41:17	1398521	864903	3993230	545259520	20800000	100000100000000000000000000000	8b833e0fa5d9f424ad37bef91f96992a1209c1ed2858839c71d75a217eb8858e	1766460471	386926570	17557993035167	000000000000000000000000000000000000000012f602ea776ebf404d51468e	03b4db091c4d696e656420627920416e74506f6f6c363031f5003d0320096571fbfabe6d6d438446c5c800bacfee6f4ce59270648d517cb45504f08257b29e930da2ccc72c02000000000000003a2d00004d2f040000000000	2134	1450	6448	8895	2725897857844	318957312	2726522857844	319030432	91332011	10686.7588	65322	7.6433	22878.9	2.6771	10238.087776642	625000000	73131.25	716332011	83818.0078	AntPool
646069	0000000000000000000b279a4a8ae1db262a13672c4484e3647c3e8793656c00	2020-08-31 03:59:10	2020-08-31 03:29:56	1225240	924613	3999079	1073676288	3fff0000	111111111111110000000000000000	ad72112055e3fad8ecf2151de51f18b04da6314f68ad34cbc9a7dce4e3b62780	105495512	386926570	17557993035167	000000000000000000000000000000000000000012f612e29156eec7caecc584	03b5db09046c754c5f2f4e6f7661426c6f636b2fce9f24f8371d2bcfbc863429195de331104431785400c01c000000000000	2000	980	5808	5684	1516492179369	177444752	1517117179369	177517888	31833184	3724.8008	25987.6	3.0409	7962.31	0.9316	16154.203000094	625000000	73131.25	656833184	76856.0547	NovaBlock
646070	000000000000000000031b1776f5eb7a5c9f6becb2e0c9e65c32709c4b401cca	2020-08-31 04:03:54	2020-08-31 03:30:08	1161505	943888	3993169	549453824	20c00000	100000110000000000000000000000	693c6ab525f0ce4904c69bda0b6797234fcf802bd313f30073e4d103f528f0b7	1760139873	386926570	17557993035167	000000000000000000000000000000000000000012f622daab3f1e4f4888447a	03b6db09fabe6d6d34bf129e8c008cfe2531a128ce4c84304d0bf4a76f4f5d4fe3435f914cd2f64c0100000000000000036501008747e7d95d000000000000cc7b2c45062f736c7573682f	1066	646	6130	4249	2959879731916	346335520	2960504731916	346408672	46577967	5450.0879	40116.2	4.694	11669.1	1.3654	8260.3772352793	625000000	73131.25	671577967	78581.3359	SlushPool
646071	00000000000000000005b39a2393b082776afbe6eb5ae09ede9e9184356f4848	2020-08-31 04:06:03	2020-08-31 03:32:36	1373628	873208	3993252	536870912	20000000	100000000000000000000000000000	e3b9e04180058a6a98eef678a85e0866d67b2bcfa5387abd90b51ebeeb88f2cc	1673130364	386926570	17557993035167	000000000000000000000000000000000000000012f632d2c5274dd6c623c370	03b7db0941d7d31dcbab976b41d7d31dcb1436412f315448617368263538434f494e2ffabe6d6d486c5a2039947ff743599208a415be478e6748374b83b486bc3e68eedf32e86d8000000000000000bf00c50264123b5fef571500	1201	999	6847	3207	1402481768426	164104384	1403106768426	164177520	15656353	1831.9498	11401	1.334	3922.12	0.4589	2778.0673490061	625000000	73131.25	640656353	74963.2031	1THash&58COIN
646072	0000000000000000000b7c0426492c2ad65568b292392274549b294072f6000b	2020-08-31 04:14:18	2020-08-31 03:32:57	1491383	835994	3999365	536870912	20000000	100000000000000000000000000000	86ba1fdfd438b1a7127f827c78ba234a708bb457f4dd88e01aa64eab2b7850a7	1227477172	386926570	17557993035167	000000000000000000000000000000000000000012f642cadf0f7d5e43bf4266	03b8db09041b794c5f2f706f6f6c696e2e636f6d2ffabe6d6ddb360071dd5606f5bcb2ce0d726ae946bbab708c43206f6e4f59caacb714cb6e01000000000000001ee19244a58a217287288d6ec2f6d1c6115613fc54000f2b020000000000	1602	1033	7392	5680	472658111524	55305724	473283111524	55378856	27019882	3161.5964	18122.7	2.1206	6758.87	0.7909	20201.343418888	625000000	73131.25	652019882	76292.8438	Poolin
646073	00000000000000000007d530839933a25e7d393f041e07d68b67fc3aecd8d056	2020-08-31 04:16:34	2020-08-31 03:55:02	1235942	919007	3992963	2147418112	7fff0000	111111111111110000000000000000	729c82d7fe60a02988063655740960a919e0587eee0bc08a1422fca449d088b7	320587457	386926570	17557993035167	000000000000000000000000000000000000000012f652c2f8f7ace5c15ac15c	03b9db091c4d696e656420627920416e74506f6f6c363034f50065022010fde583fabe6d6df8f1d010e8d3b2573306d60e7dc20890c5f3b06ef0c2dfaba2764e41f00ff34d020000000000000031e300001f31000000000000	604	421	6890	2123	1308941368079	153159232	1309566368079	153232368	6805297	796.2878	5507.68	0.6445	1704.86	0.1995	16739.773899291	625000000	73131.25	631805297	73927.5391	AntPool
646074	0000000000000000000cb9e3d5c4e7d5ce1f54beb1d7ea61ed90be7c6b28391d	2020-08-31 04:19:28	2020-08-31 03:59:10	1125292	953400	3985492	939515904	37ffe000	110111111111111110000000000000	550cf8192dad469a23fc140817a2638d0ba0d9a1ee00ad28389cda0c18469aef	1882039693	386926570	17557993035167	000000000000000000000000000000000000000012f662bb12dfdc6d3ef64052	03badb0941d7d31e94d7560041d7d31e945494fd2f315448617368263538434f494e2ffabe6d6d77c824087902d7591ade08247d8aaf4481345ac3f8292a15f3956aef71f8359e8000000000000000d3003ccab2151d0000000000	622	389	6761	1809	1429418703118	167256288	1430043703118	167329408	19130889	2238.5054	17006.7	1.99	4801.88	0.5619	15703.093514775	625000000	73131.25	644130889	75369.7578	1THash&58COIN
646075	0000000000000000000d9f1e4176d9cf1ac98b5c49f2ff27a04c09aa84542683	2020-08-31 04:20:53	2020-08-31 04:03:54	1142655	936293	3951534	549453824	20c00000	100000110000000000000000000000	b39f25a59bd66971a8b2a8ef184a2d8453fea31a719416abe38502ba4f8a0596	2728514694	386926570	17557993035167	000000000000000000000000000000000000000012f672b32cc80bf4bc91bf48	03bbdb0941d7d31eaa67fd6741d7d31ea9942abd2f315448617368263538434f494e2ffabe6d6d812a959670fca34aa4b74835fa39292af62d09b0bb0c7b6f38ad828387f5f7118000000000000000b4001b234d46030000000000	269	155	6890	931	31057694249	3634060.75	31682694249	3707192	4804491	562.1735	4206.11	0.4921	1216.3	0.1423	113.58555834635	625000000	73131.25	629804491	73693.4219	1THash&58COIN
646076	00000000000000000004f6111c29f1caa166c00d24d83df9d7cc9d50bfb64a63	2020-08-31 04:30:10	2020-08-31 04:06:03	1170324	859533	3748923	536870912	20000000	100000000000000000000000000000	c11d836d1155f3933ecfc2cbabd30cd9406714beecacbfd0dd39684f678dfe26	355648443	386926570	17557993035167	000000000000000000000000000000000000000012f682ab46b03b7c3a2d3e3e	03bcdb0904d27c4c5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d3b3fc39f899948b559210a2b827130ffd17962a34453213c701d5327ee7416de020000004204cb9a10a426166584555500000000	1561	957	5940	4065	703133988801	82273712	703758988801	82346840	27653642	3235.7527	23636.7	2.7658	7379.19	0.8634	60027.342473138	625000000	73131.25	652653642	76367	OKEX
646077	000000000000000000040f13acf45821a061cea5daec91bab38b01eabd609508	2020-08-31 04:32:24	2020-08-31 04:14:18	996343	914254	3739105	536870912	20000000	100000000000000000000000000000	bc8356a9626ec59bb91b129318e20716ae4835ab3dcc6086a07f17351e6c6ba8	2124054276	386926570	17557993035167	000000000000000000000000000000000000000012f692a360986b03b7c8bd34	03bddb091b2f5669614254432f4d696e6564206279206267696e64696136312f2cfabe6d6d3c9dd412391af162799a01ef2fba00ce42389159cc57f894ca60ddd1594281fd100000000000000010e81d051047fd97a1fb6daaf634180000	308	173	6422	790	64981475273	7603482.5	65606475273	7676613.5	5781629	676.5084	5805.44	0.6792	1546.95	0.181	1960.5221911967	625000000	73131.25	630781629	73807.7578	ViaBTC
646078	00000000000000000003145fa38437307368747eadc47a670f142d1310c1d4bb	2020-08-31 04:34:13	2020-08-31 04:16:34	1004218	948436	3849526	671080448	27ffe000	100111111111111110000000000000	976c2172d4c0ac22f41d637ba387e7d07967017b5577a62f3bc3f89a53c17a27	1926934772	386926570	17557993035167	000000000000000000000000000000000000000012f6a29b7a809a8b35643c2a	03bedb0941d7d31f72be8d5041d7d31f71958c6f2f315448617368263538434f494e2ffabe6d6d1f218297b0d493b73feca79638c601d413abe1d0cee1b28b26538ae0e33439e38000000000000000852d309ee5d3090000000000	416	238	6419	1050	128321426142	15014890	128946426142	15088021	9836856	1151.0105	9799.33	1.1466	2556.3	0.2991	3092.7170322407	625000000	73131.25	634836856	74282.2578	1THash&58COIN
646079	000000000000000000046cf0bd944bb30809c8e36f18669f95948c24971a2524	2020-08-31 04:40:03	2020-08-31 04:19:28	1055718	887561	3718401	1073676288	3fff0000	111111111111110000000000000000	0ab2b85d0b3c4fbbd189d47b1d162c4eff4e2225346b84e927cf33e82abc55c4	923847810	386926570	17557993035167	000000000000000000000000000000000000000012f6b2939468ca12b2ffbb20	03bfdb09172f5669614254432f4d696e65642062792078643938382f2cfabe6d6d223a6ab91b62f9d2bbe998eae587d480ab69e8aaac4c4425e06b0d46d445b45c1000000000000000108b54970182eed859b844dd2c981f0000	1022	643	6017	2591	295859331424	34618500	296484331424	34691632	18193383	2128.8079	17240.4	2.0173	4894.97	0.5728	12312.305074542	625000000	73131.25	643193383	75260.0547	ViaBTC
646080	000000000000000000060777873004a0fbd8e5f7e5f1d0be882f0bff1b8624e6	2020-08-31 04:51:46	2020-08-31 04:20:53	1226811	891727	3901992	536870912	20000000	100000000000000000000000000000	dd37ad62bc8d4fc83c33d12309fc7553f3c8ecce80cf36a895b5347b80dc8c14	1126814179	386926570	17557993035167	000000000000000000000000000000000000000012f6c28bae50f99a309b3a16	03c0db091c4d696e656420627920416e74506f6f6c363032f5005b00201db0510bfabe6d6d92853cf97a058a30ab99ef42becfa19b57f2616f8ca53ac89d5ca5093f2b6a4302000000000000004f1200001393100000000000	1857	1069	6251	5037	1780564795546	208343888	1781189795546	208417024	37316467	4366.3999	30425.9	3.5601	9566.51	1.1194	17057.276072139	625000000	73131.25	662316467	77497.6484	AntPool
646081	00000000000000000001c85012a7f97e57cacfa8f35b025e78760529a47bdd78	2020-08-31 04:52:16	2020-08-31 04:30:10	916392	903429	3626679	939515904	37ffe000	110111111111111110000000000000	4a9874a75292ae7271b30fff34f5d681ff565d5e48b14e595ceeb8f07b264c46	726521627	386926570	17557993035167	000000000000000000000000000000000000000012f6d283c8392921ae36b90c	03c1db091d4d696e656420627920416e74506f6f6c35373682022701201ddd971901fabe6d6d53400729597b6da27a1c09a8904abc80c17338f022e3208b30cf7a352a8d7cfd0200000000000000a2e80000be30010000000000	106	63	6123	266	3948974029	462069.4375	4573974029	535200.6875	2379835	278.4645	2598.06	0.304	656.462	0.0768	648.82792937371	625000000	73131.25	627379835	73409.7109	AntPool
646082	0000000000000000000f7fa9b0b89b52465bc70e91d21d8561a238fa00a5dce9	2020-08-31 05:04:07	2020-08-31 04:32:24	1192129	866011	3790162	536870912	20000000	100000000000000000000000000000	67408d25e1f9718a0355582146c5458b8d7b9c9fb971f0b4e0d12ee2270d5297	1197241584	386926570	17557993035167	000000000000000000000000000000000000000012f6e27be22158a92bd23802	03c2db092cfabe6d6d79ff1a3a3820b75d6cfc5e9d277f65c1f2af65a431a7ea0da4fc8099f4bd77b010000000f09f909f082f4632506f6f6c2f124d696e65642062792061776174736869726900000000000000000000000000000000000500c9eb3400	2030	1157	5035	8703	3174303148096	371425216	3174928148096	371498336	38983176	4561.4214	32713.1	3.8277	10290.1	1.204	41054.637451527	625000000	73131.25	663983176	77692.6719	F2Pool
646083	000000000000000000071e8509bc4e22d9c3aba7b18540ee55d86017a3349c92	2020-08-31 05:07:34	2020-08-31 04:34:13	992571	904611	3706404	567984128	21dac000	100001110110101100000000000000	3be138ed49319c9579eac04990fb0dd85447c630f0a5a6dc08664c054737c350	451961699	386926570	17557993035167	000000000000000000000000000000000000000012f6f273fc098830a96db6f8	03c3db091c4d696e656420627920416e74506f6f6c3537398201b901202355412afabe6d6de02e9b0f411c4cad95a82f970d5bcbdd924407e55000d803a8982172607060100200000000000000184c00000f00000000000000	638	381	6099	1642	142020960165	16617873	142645960165	16691004	11616504	1359.2472	11708	1.37	3135.39	0.3668	6845.6441665823	625000000	73131.25	636616504	74490.5	AntPool
646084	0000000000000000000baf5babdcdc8d5ba2e5a3c8fd50f4c2bf6216d23a8391	2020-08-31 05:11:34	2020-08-31 04:40:03	785922	630871	2678535	1073676288	3fff0000	111111111111110000000000000000	ad79982721e579c044df4f4f447226812c3dbc78e404e0ec911be39179d1b064	890567803	386926570	17557993035167	000000000000000000000000000000000000000012f7026c15f1b7b8270935ee	03c4db091c4d696e656420627920416e74506f6f6c36303543000b0020249663e7fabe6d6d34685e7bf1ae152addb780c34e11ec9a43837fdacba2a2ad50c56c25b6c5a197020000000000000043ad0000202b000000000000	657	388	4293	1698	1394458911921	163165632	1395083911921	163238768	13238766	1549.068	16852.2	1.9719	4944.85	0.5786	20989.198373249	625000000	73131.25	638238766	74680.3203	AntPool
646085	000000000000000000099a09d55f1b880077458334f53b0d13ea50ebd14fd932	2020-08-31 05:11:40	2020-08-31 04:51:46	33481	25102	108787	671080448	27ffe000	100111111111111110000000000000	ff7d45f2606f51316d606233ebfa4c03aa3ba1e5640d565731b5f5d562173048	494681265	386926570	17557993035167	000000000000000000000000000000000000000012f712642fd9e73fa4a4b4e4	03c5db090490864c5f687a2f42696e616e63652ffabe6d6d5fa2a6c3b6bc729cf35b3a284ceed864a5296021b3afa8eac5b7cdc82ea92a39020000008df9e48305638b52eb003d5fb4ac0000	91	49	123	341	102146202049	11952127	102771202049	12025258	1231839	144.1375	37205.6	4.3535	11468.9	1.342	48.841300593346	625000000	73131.25	626231839	73275.3906	Binance
646086	0000000000000000000b16ba770df3543cf9f15c9e7003b9adcb5598c4f38630	2020-08-31 05:19:38	2020-08-31 04:52:16	807462	519057	2364633	536870912	20000000	100000000000000000000000000000	dd2c61cd722db0991ac8cf9b5248632370e027321b0df5b68ec7ff405f999bf6	1868809587	386926570	17557993035167	000000000000000000000000000000000000000012f7225c49c216c7224033da	03c6db092cfabe6d6dc83e520f8552f9b48647c3155fb780ea1879f7c6d12dd7ead1f40db8fa5332aa10000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3230730000000000000000000000000000000000000500b3803b00	1298	791	4064	3368	1698249199346	198712144	1698874199346	198785264	26329840	3080.8545	32626.7	3.8177	11143	1.3038	16139.158261856	625000000	73131.25	651329840	76212.1016	F2Pool
