id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689267	00000000000000000004085c0d898a89ac2e9928a7e636ba6f4cefe41bbc5eff	2021-07-01 01:57:32	2021-07-01 01:00:48	1424327	856413	3993566	551550980	20e00004	100000111000000000000000000100	6ba14014b926663b238b497c151e90bddcbbc532d8490245439aa7a9367b60c5	332437099	386801401	19932791027263	00000000000000000000000000000000000000001f23cf4e5b87631d3bb375d4	0373840a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d82487209b7ab291c4cfb127530ddd63558ad7f4f6ed6d116b3df7bf1b3df033c100000000000000010dba5d307c040f2f6672c299797e30000	4246	3415	6585	10076	238666172382	83523616	239291172382	83742336	52322228	18310.6875	36746.1	12.8596	13107.1	4.5869	8895.5323876651	625000000	218725	677322228	237035.6875	ViaBTC
689268	00000000000000000004d2473a3ee9b2167a4569bb6009f7311575d46e980188	2021-07-01 01:59:36	2021-07-01 01:10:56	1405348	864229	3998035	549453828	20c00004	100000110000000000000000000100	aef024933c32337378241380df209c2731ba34e5c12bec80c972a936b970f8b6	1256423185	386801401	19932791027263	00000000000000000000000000000000000000001f23e16f6496226ab8e985dd	0374840a2cfabe6d6d13cf4ab7eb0e7bd23af03be674b1ee1b8d8017695d9f7ce25fbb820356e26b2c10000000f09f94a5072f48756f42692f0803016d00d39e0200	3751	3093	5880	11183	2441176055302	854313984	2441801055302	854532672	56022789	19605.7344	39877.6	13.9557	14018.9	4.9061	5354.1890874256	625000000	218725	681022789	238330.7344	Huobi
689269	0000000000000000000506f62dc1c659c9866c3896d175dbc3f07bfbd34cccd0	2021-07-01 02:06:11	2021-07-01 01:11:45	1094077	966429	3993364	536870916	20000004	100000000000000000000000000100	15e75be261b8ad5f549c3fbea4932f4d23b4714b7e256c565229412d74f40343	1763160143	386801401	19932791027263	00000000000000000000000000000000000000001f23f3906da4e1b8361f95e6	0375840a1b4d696e656420627920416e74506f6f6c373432c2005b006da4eef7fabe6d6d648858b065d5f6897df5b88692ca2d355c86a1796bd9ac5d01f4420e19a4babb02000000000000003ba70600e11f3900	615	444	6677	1865	196955679548	68926608	197580679548	69145336	71670747	25081.8945	65534	22.9343	17954.8	6.2835	891.03629309395	625000000	218725	696670747	243806.8906	AntPool
689270	0000000000000000000b09dd576bb758b60ab9f2a308d7b652af54b6c5508ab8	2021-07-01 02:15:18	2021-07-01 01:30:46	1193920	934793	3998299	939515908	37ffe004	110111111111111110000000000100	98f391ae8d4e89364d053c73ffb0f24072cf6416413860fba264bcbb1921c243	2790023926	386801401	19932791027263	00000000000000000000000000000000000000001f2405b176b3a105b355a5ef	0376840a2cfabe6d6d26965f75d59598961653748eab24642d192f566373433a0804bb8c45b7f4197810000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007cd83460	1405	1051	6319	5102	191570962425	67042176	192195962425	67260896	67700347	23692.4141	56728.7	19.8529	16940.5	5.9287	2431.7663815006	625000000	218725	692700347	242417.4062	F2Pool
689271	000000000000000000078f3cd4bff103002ea848a8659632312b0615e4d2f45d	2021-07-01 02:17:31	2021-07-01 01:56:39	1293433	899880	3993073	541065220	20400004	100000010000000000000000000100	1950f10653d98b534b6296a4d0e2ae3d40ea192f7e5fd4d6f4bb18ecdb85e115	2568244359	386801401	19932791027263	00000000000000000000000000000000000000001f2417d27fc26053308bb5f8	0377840a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a20090920090235a8034497bb050000	2925	2093	6931	5626	183718430061	64294100	184343430061	64512828	44073837	15424.0801	34083.8	11.928	11040.9	3.8639	11231.82140216	625000000	218725	669073837	234149.0781	Unknown
689272	0000000000000000000a1391e88148b175c073759cfa8b90e17cd68e7de4c398	2021-07-01 02:21:47	2021-07-01 01:57:32	1578169	807139	3999586	536879108	20002004	100000000000000010000000000100	395831dd1657d706ae54bb2fa12c35c6b091ac8cc21278af924a4d3653f2e5f7	1672063394	386801401	19932791027263	00000000000000000000000000000000000000001f2429f388d11fa0adc1c601	0378840a04bc26dd602f706f6f6c696e2e636f6d2ffabe6d6d1ab7bb5f05cdc2f24cdc10b0a5ce0d8dedc1447ce32e2646818e958b3cb59de00100000000000000f8527c0dd9ec9992fcc847ab869d282c1283d5e9d300dd8c1b0000000000	2590	1968	8216	5505	1436548655537	502734560	1437173655537	502953280	44193592	15465.9893	28011	9.8027	11054.2	3.8685	11502.186278518	625000000	218725	669193592	234190.9844	Poolin
689273	000000000000000000050b5ecfc94b41da971a080fa968febf71e091d8bdf983	2021-07-01 02:53:54	2021-07-01 01:59:36	1439255	853020	3998315	536870916	20000004	100000000000000000000000000100	99b0d4a24f750f1224d18908a4b312c6b5603dcfe618e7c1a7036d929934d3b3	2149640320	386801401	19932791027263	00000000000000000000000000000000000000001f243c1491dfdeee2af7d60a	0379840a2cfabe6d6d646c271faf3f05099cfb6dd90b4b7f0025b432d85bcd55f25816c82fa5afd71d1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	2745	2104	5865	10666	1256360033993	439675744	1256985033993	439894496	69984395	24491.7383	48640.9	17.0224	17511	6.1281	43738.182927926	625000000	218725	694984395	243216.7344	Unknown
689274	0000000000000000000209737f818514a049f6e633c41f75dc41ad0a5af7d34e	2021-07-01 02:56:58	2021-07-01 02:06:11	1447661	848634	3993563	545259524	20800004	100000100000000000000000000100	a19e59b2f4804fef3bf630697f837cd98aecbafb3de688115c7217f90be6b126	2553969552	386801401	19932791027263	00000000000000000000000000000000000000001f244e359aee9e3ba82de613	037a840a1b4d696e656420627920416e74506f6f6c373337c2000b007fcf1b7bfabe6d6d6aedab31d87df9e5a733519f6899d815b8a557b1dcc74a7045da7feeaa2f981a0200000000000000f6d001000af80000	3025	2246	6847	7808	121894141265	42658072	122519141265	42876800	36683615	12837.7979	25347.5	8.8708	9189.43	3.2158	3320.8395946774	625000000	218725	661683615	231562.7969	AntPool
689275	0000000000000000000204e7e44ad39c72a5367b1e0432604315de41bdc1c67e	2021-07-01 03:08:53	2021-07-01 02:15:18	1379810	871262	3993596	545259524	20800004	100000100000000000000000000100	ce18dc7dce61aa8810d4f272b3bd363e0cb453b39047eee724b15a5514798d06	3564758497	386801401	19932791027263	00000000000000000000000000000000000000001f246056a3fd5d892563f61c	037b840a1c2f5669614254432f4d696e65642062792065786d6f7365323031372f2cfabe6d6d4c54cda32dbc0fb9591cb1a69ae1276a759c60ebf06a598f537e6449f0ebd999100000000000000010f5ef810c52f272d4ae11211b79080000	2147	1491	5764	10812	558717027029	195528608	559342027029	195747328	41399024	14488.002	30013.1	10.5033	10370.7	3.6294	18991.059130116	625000000	218725	666399024	233213	ViaBTC
689276	00000000000000000000a308cb4541dfa1018fbd423e1fc47d7f65c0e994feba	2021-07-01 04:05:41	2021-07-01 02:17:31	1318883	891395	3993068	541065220	20400004	100000010000000000000000000100	6f01626335225314feafe0dfbeb1375bf16d4c1de06e5d30f2c7df793d4d1c44	2918202717	386801401	19932791027263	00000000000000000000000000000000000000001f247277ad0c1cd6a29a0625	037c840a04b2cb64733339686672612f4254432e636f6d2ffabe6d6df15ca229bd2ed77dc7433a545d08ad292d3715c013b87c9131487fe59c8a8d47020000008e9b20aa118a3ebb5777000000000000	2335	1757	5394	6786	1861780433489	651548672	1862405433489	651767424	89373736	31277.2324	67784.1	23.7217	22390.1	7.8356	57464.266624288	625000000	218725	714373736	250002.2344	BTC.com
689277	000000000000000000036200454e97aa0861647daa81b484d6151374c5fc2e31	2021-07-01 04:47:05	2021-07-01 02:21:47	1403812	863082	3993058	536879108	20002004	100000000000000010000000000100	04eee3bba08c379b4bb5e9ece6cb30cb44a4c43f475d3169ef920f5cbf6e0c6c	3893246987	386801401	19932791027263	00000000000000000000000000000000000000001f248498b61adc241fd0162e	037d840a04c948dd602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02056ac174c67e0100000000	2353	1847	5442	6948	2643482466447	925113152	2644107466447	925331840	84848969	29693.7461	60454.8	21.1568	21254.9	7.4384	9962.7974214317	625000000	218725	709848969	248418.75	Unknown
689278	000000000000000000095fef89c5230a91b440f18f451a85b00eb7ec8d2dd082	2021-07-01 04:47:25	2021-07-01 02:53:54	1692845	768571	3998558	551550980	20e00004	100000111000000000000000000100	4fe03f6bcf0e490424452a4141b0e205a802baed2de022ca980fa69040a0a035	1996557357	386801401	19932791027263	00000000000000000000000000000000000000001f2496b9bf299b719d062637	037e840a2cfabe6d6d5d463f4c1929b14ca59b09808d8971bf901d9467edf75b077333e237a86ff70310000000f09f909f0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500e4030000	525	456	9012	4821	166159589418	58149208	166784589418	58367936	71483165	25016.248	42239.4	14.782	17885.9	6.2594	2288.8657781801	625000000	218725	696483165	243741.25	F2Pool
689279	00000000000000000001aedf5e73aa70faf6a8cb7c424fc5922dc47e9f7296d5	2021-07-01 05:32:23	2021-07-01 02:56:58	1402577	865313	3998516	536870916	20000004	100000000000000000000000000100	c7c7e336c84c7ff19c4834b21b07f2df22ba80830f7e3d034a286f36abe6dade	286265352	386801401	19932791027263	00000000000000000000000000000000000000001f24a8dac8385abf1a3c3640	037f840a2cfabe6d6d38f23b1ab8ed0038cb5e77c07bd2309240708970d6fae5f71b86f386712d559810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500507cdf01	2517	1810	6029	8960	2937150809206	1027885312	2937775809206	1028104000	88942434	31126.2949	63436.8	22.2004	22254.7	7.7884	20721.936761298	625000000	218725	713942434	249851.2969	F2Pool
689280	000000000000000000008dbbf22ecdc267188d46237947b01b7badaeb87a94b2	2021-07-01 05:35:21	2021-07-01 03:08:53	1463209	843224	3992881	536870916	20000004	100000000000000000000000000100	48679567f2c3db279259558ebcbe30351f0b2f4bdc59ad564c40b1407fa1a6b3	3526433575	386801401	19932791027263	00000000000000000000000000000000000000001f24bafbd1471a0c97724649	0380840a215c204d41524120506f6f6c205c000000005f099a846ba012e956901520865a0000	1371	981	7623	5544	468673430870	164016960	469298430870	164235680	73748150	25808.9023	50411.5	17.6422	18474.7	6.4655	34624.327404679	625000000	218725	698748150	244533.9062	Unknown
689281	0000000000000000000cbf239beb870c02f480c8da9d8b4679ee9d8810e14859	2021-07-01 05:56:21	2021-07-01 04:05:41	1342699	885290	3998569	939515908	37ffe004	110111111111111110000000000100	2d631420dc82f404d94d91a12385676d380c3afde2f1d1fae5b60596379317d0	2364946888	386801401	19932791027263	00000000000000000000000000000000000000001f24cd1cda55d95a14a85652	0381840a2cfabe6d6de9ee018683373a99f742cd39f5a0a1e5d472a837db36f408ce1423996877fcd110000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007a753d60	2108	1508	6618	5595	3112412770294	1089219968	3113037770294	1089438720	79580224	27849.8945	59291.5	20.7498	19911.9	6.9684	8014.7105092699	625000000	218725	704580224	246574.8906	F2Pool
689282	0000000000000000000dbaeb55c100ed0577ef42e472e56a4863485a068ec423	2021-07-01 06:20:37	2021-07-01 04:47:05	1666142	775658	3993116	549453828	20c00004	100000110000000000000000000100	3b8eaff3a13d787c0af4143e9606a0e0d84e761110e273ba65cbee99209ff5ea	1482825422	386801401	19932791027263	00000000000000000000000000000000000000001f24df3de36498a791de665b	0382840a04b65edd6034367176612f42697464656572fabe6d6d136e91d776d676351c2492bad2a5fb2883c8eebc150093714ec0b615db52a5b4020000008e9b20aa020b6694885f770200000000	1555	1174	8315	5286	642118496149	224715792	642743496149	224934512	80787837	28272.5117	48498.9	16.9727	20238.9	7.0828	16961.865188416	625000000	218725	705787837	246997.5156	Unknown
689283	0000000000000000000b00f1a12ce99aec09b7ba3fb7e77608a8f48a1eda1b29	2021-07-01 06:23:09	2021-07-01 04:47:25	1239619	917991	3993592	545259524	20800004	100000100000000000000000000100	a19edf498771963619871972502e5090c6631fef1b7f53441e6bb72b18370401	504956219	386801401	19932791027263	00000000000000000000000000000000000000001f24f15eec7357f50f147664	0383840a1b4d696e656420627920416e74506f6f6c373336c2002901c98bf073fabe6d6d2940f72344880738cc317ae6cc5bc2e96ab56aa0bad192241c5081e0a5ab853a02000000000000002c3900006d490100	634	438	7204	2815	121628242237	42565020	122253242237	42783744	71252797	24935.6289	57499.7	20.1227	17849.1	6.2464	2042.3276284677	625000000	218725	696252797	243660.625	AntPool
689284	0000000000000000000b3880c64c40cbd2512549c6491c00de313a39d7e5a47c	2021-07-01 06:31:16	2021-07-01 05:32:23	1230325	920847	3992866	1073676292	3fff0004	111111111111110000000000000100	14027e3c573e3feccce210320d7424f16b32c07334f1d9f86a22e6d51790304e	385195066	386801401	19932791027263	00000000000000000000000000000000000000001f25037ff58217428c4a866d	0384840a042661dd602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0104a021331b010000000000	1908	1137	5767	8368	289450404027	101296064	290075404027	101514792	70124832	24540.8867	57010.9	19.9516	17567.3	6.1477	6432.3366641252	625000000	218725	695124832	243265.8906	Unknown
689285	0000000000000000000311667aeb7800d3c1e1fc161cbeeaa468f9b4f1cfad6c	2021-07-01 06:53:44	2021-07-01 05:35:21	1365263	875986	3993221	551550980	20e00004	100000111000000000000000000100	920af701f53a00061d095c84ef57f523a123850de0f5c8484483fbd02bca3a91	2083219535	386801401	19932791027263	00000000000000000000000000000000000000001f2515a0fe90d69009809676	0385840a04b9d225d13536756672612f4269746465657203c0f286d1033a0100000000	2714	1836	5974	9020	887240121270	310498560	887865121270	310717280	76941065	26926.2949	56370	19.7272	19273.8	6.7451	26895.20383123	625000000	218725	701941065	245651.2969	Unknown
689286	0000000000000000000da235259520ec9aa87c1444e15334c4a9ee96933b763a	2021-07-01 06:59:04	2021-07-01 05:56:21	1327662	888649	3993609	549453828	20c00004	100000110000000000000000000100	a25c945bb17906f545e8c113ab1df897e65332af883b326b2fca0b58846565db	4244753420	386801401	19932791027263	00000000000000000000000000000000000000001f2527c2079f95dd86b6a67f	0386840a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d26411a5dc9a1a2f0061c652c33aa64e3593c553de5ffb6e3b34c734c67f7c320100000000000000010905536080888dea974b4da4838ed0100	2729	2074	5871	8640	253284865154	88639568	253909865154	88858296	57878123	20255.0273	43608.6	15.2614	14498.7	5.0741	11891.157309368	625000000	218725	682878123	238980.0312	ViaBTC
689287	000000000000000000053562a09978cbbe767827913488716fd9d910e1fd03ce	2021-07-01 07:11:04	2021-07-01 06:20:37	1383500	870051	3993653	536879108	20002004	100000000000000010000000000100	3c825d44a48729a3d4d7088a2ca2227e738d3226146ced2722003d65603d465a	1854144608	386801401	19932791027263	00000000000000000000000000000000000000001f2539e310ae552b03ecb688	0387840a1a2f5669614254432f4d696e6564206279206274636b726e79312f2cfabe6d6d79d5b97cd8abda2703b64d59d7785458d533924e00ee73b460627d76bdba03b1100000000000000010b955d207a27b4db6caec7ba5b3797500	2578	1830	5686	10375	1916937403626	670851392	1917562403626	671070144	58672061	20532.875	42422	14.846	14697.5	5.1434	19059.353276127	625000000	218725	683672061	239257.875	ViaBTC
689288	0000000000000000000982dbfb5869e3483c537446480164153517eced686ccd	2021-07-01 07:17:38	2021-07-01 06:23:09	1381206	872397	3998397	549453828	20c00004	100000110000000000000000000100	1b7591d5ecd726d0540b9281bff8372329907db5ab4e3f9750f439bbdd4acba5	365840995	386801401	19932791027263	00000000000000000000000000000000000000001f254c0419bd14788122c691	0388840a2cfabe6d6de59187c9a1a4b49fe7e12c0f54928092a65f8afed7d868e67bc9c1c257fa780610000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080505a500770b0000	2677	1860	6378	7438	150570300182	52693584	151195300182	52912308	40725246	14252.207	29495.7	10.3224	10190.1	3.5661	17506.706520131	625000000	218725	665725246	232977.2031	EMCD
689289	00000000000000000008183e5bd970a7bd314ec318512f60ba15776a9669f76a	2021-07-01 07:35:09	2021-07-01 06:31:16	1384883	871138	3998297	536928260	2000e004	100000000000001110000000000100	10f3e4935089e83dc7ec661050744345fd3a61e963ea1b86e64f255fa0ef17e1	2982266786	386801401	19932791027263	00000000000000000000000000000000000000001f255e2522cbd3c5fe58d69a	0389840a2cfabe6d6d8e6a46a7176f8e2e17f9c9e61773325eaf3bf4ca77ef8e4be6889bff3afa637710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050049380000	2295	1721	5674	11591	1711800718730	599061760	1712425718730	599280512	66880795	23405.6035	48309.5	16.9066	16734.6	5.8566	10047.74248348	625000000	218725	691880795	242130.6094	F2Pool
689290	0000000000000000000ca4acbc88b456f8bf44ac93e65000261c731dfd3898cd	2021-07-01 08:07:37	2021-07-01 06:53:44	1425925	855892	3993601	939515908	37ffe004	110111111111111110000000000100	b67f03f64ebc9a34c7d46737d793e9d40067ebd567e3d2ce9be4bf9270e8d8cd	3106966066	386801401	19932791027263	00000000000000000000000000000000000000001f2570462bda93137b8ee6a3	038a840a1b4d696e656420627920416e74506f6f6c37313372003302eee75734fabe6d6dc1a17c0aa49bac98331b71b4e687c36c7888636632b67378bb074337b9fc3d8502000000000000002fbf00004817af00	2617	1926	5801	10449	2823492708691	988109504	2824117708691	988328256	87721287	30698.9414	61537.6	21.5358	21974.4	7.69	15182.682044345	625000000	218725	712721287	249423.9375	AntPool
689291	0000000000000000000bc8b155a44fbaf9384787cc59e13c3f0daf1922c7dabf	2021-07-01 08:30:46	2021-07-01 06:59:04	1342666	883481	3993109	541065220	20400004	100000010000000000000000000100	621f1cb26976867a1353bbd6f2f87696ea7aeb298a0f758620f6db492678dc97	2195382474	386801401	19932791027263	00000000000000000000000000000000000000001f25826734e95260f8c4f6ac	038b840a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a200909200902f0d22c432612040000	2051	1540	5938	9385	2489427811340	871200128	2490052811340	871418880	81888286	28657.625	61004.4	21.349	20513.6	7.1791	22299.670395856	625000000	218725	706888286	247382.625	Unknown
689292	00000000000000000005634044ad3f40b73a23100a1f025b0e5ea2543a387da1	2021-07-01 08:43:58	2021-07-01 07:11:04	1244341	916105	3992656	536895492	20006004	100000000000000110000000000100	c5673f194eaa3e859e8f5488ce5412fd2bda46ca6abb8cc7d8099ac6c41153a5	274518106	386801401	19932791027263	00000000000000000000000000000000000000001f2594883df811ae75fb06b5	038c840a045380dd602f53424943727970746f2e636f6d20506f6f6c2f057d12a5c8d9820000000000	1318	992	6936	3957	886027914844	310074336	886652914844	310293056	75984071	26591.3848	61077.9	21.3749	19036	6.6618	6357.6320406158	625000000	218725	700984071	245316.3906	Unknown
689293	0000000000000000000377121bab3e960e77fbebdfe6f94d201daba1f4d587a2	2021-07-01 08:54:41	2021-07-01 07:17:38	1338162	884888	3992826	536870916	20000004	100000000000000000000000000100	aa62fd9d44712611826123c26350aab9cc966a76ecb4033d4db6c83acebc205b	1584589530	386801401	19932791027263	00000000000000000000000000000000000000001f25a6a94706d0fbf33116be	038d840a04b682dd6020fabe6d6d69e45e72844ebeb06e6bc9cc5e0cffc28ee3716bfb57cc1c793fbae98fab76cd020000007296cd1004240bff27b70d0000000000	2369	1733	6135	8439	1646660753694	576265408	1647285753694	576484096	71369624	24976.5137	53346.6	18.6693	17879.6	6.2573	6998.376463241	625000000	218725	696369624	243701.5156	Unknown
