id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
705047	000000000000000000017b5820605c43b40cf32ebb6b69cd72e67600c2872ce5	2021-10-15 01:58:26	2021-10-15 01:02:34	1430301	856326	3999279	541065220	20400004	100000010000000000000000000100	d257ff1d80fa726796a3b043004339f212ce25eefadd5b213e604af961afeddb	1170313536	386803250	19893045048575	000000000000000000000000000000000000000022c3e7a1a41dd551c2ab2298	0317c20a0443e068612f2ffabe6d6dd228ae19cf15d33085adfb7f211b850e29302a5eebedbf65b9f82fa0f75eddfa0100000000000000d2ce8e57abb7822472d73af5aa75ce3d11509b9e40006a6b030000000000	3010	2362	5890	12152	6069678719211	3487030528	6070303719211	3487389440	20906680	12010.8877	14621.4	8.3998	5229.75	3.0046	40101.181360706	625000000	359062.5	645906680	371073.375	Unknown
705048	00000000000000000002b31515138dfb5bb2a7cf954ab53a9c1f1358a10e59b1	2021-10-15 02:05:56	2021-10-15 01:12:31	1178253	938133	3992652	536895492	20006004	100000000000000110000000000100	10e460e49371ccc7d98656e6b4c943f4b35c521c739ca275af71d1389691844d	3342466396	386803250	19893045048575	000000000000000000000000000000000000000022c3f9b96c17d24ae02a8411	0318c20a0404e268612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd14377d9a44a0000000000	781	617	6775	3296	452860273017	260168224	453485273017	260527296	12747742	7323.5776	10821.9	6.2172	3193.67	1.835	7758.7466723373	625000000	359062.5	637747742	366386.0625	Unknown
705049	0000000000000000000951a96d04b873e746fa807a9eb5224a300016b5df6495	2021-10-15 02:11:26	2021-10-15 01:17:00	1628774	788093	3993053	547356676	20a00004	100000101000000000000000000100	1f39ebcb7932bc1c3e206323c0cd8fd508d3fe5f134fd243fd5160a32124380f	3378662494	386803250	19893045048575	000000000000000000000000000000000000000022c40bd13411cf43fda9e58a	0319c20a044ee368612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b3733adb416010000000000	1981	1614	8011	5473	2562886800155	1472378496	2563511800155	1472737536	6866980	3945.0801	4216.82	2.4227	1720.2	0.9881	7181.5867921625	625000000	359062.5	631866980	363007.5938	Unknown
705050	000000000000000000066709bfe41370ae6bdc62af3afa8dc5ff604ab4b3def4	2021-10-15 02:41:07	2021-10-15 01:18:09	1353466	879830	3992956	536870916	20000004	100000000000000000000000000100	9248e937f4c9096661b2d798ace60383fb428c09cbcab96a4f643c82eefbce06	3795397805	386803250	19893045048575	000000000000000000000000000000000000000022c41de8fc0bcc3d1b294703	031ac20a0419ea6861fabe6d6d10e6249c7b97cda3422d58f2047d45c589cfa5d3f98f63b3cb3780ee2da019c3040000001e34c5f062696e616e63652f667231393681332257557554678017868f983201c6000000000000	2131	1697	6353	8945	1324826236272	761112704	1325451236272	761471744	19983288	11480.3994	14768.2	8.4842	5006.18	2.8759	110533.37088447	625000000	359062.5	644983288	370542.9062	Binance
705051	00000000000000000000847e059e2a3f20c2fa5c3e27fe94af23b87680ddfcd5	2021-10-15 02:41:01	2021-10-15 01:23:25	1082592	569053	2789751	1073676292	3fff0004	111111111111110000000000000100	6994340d54516242be596f1ed3191c50f1fdf88c8b1d4125309616c4b439a107	624307087	386803250	19893045048575	000000000000000000000000000000000000000022c43000c405c93638a8a87c	031bc20a0435ea68612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06e19708000083ed2e410000	2005	1695	4710	5042	186173204233	106956504	186798204233	107315568	2228763	1280.4243	2059.3	1.1829	799.224	0.459	13689.187188774	625000000	359062.5	627228763	360342.9375	Unknown
705052	0000000000000000000808d12067ed96e18d87755f7136b81569ac445d0fef2a	2021-10-15 02:55:10	2021-10-15 01:58:26	1310522	769797	3619913	549453828	20c00004	100000110000000000000000000100	f7c55533fae2e71d56cb592b504245b5b6aa7c4d59a22c795269a16c47f0e23f	1296865125	386803250	19893045048575	000000000000000000000000000000000000000022c442188bffc62f562809f5	031cc20a048fed68612f466f756e6472792055534120506f6f6c202364726f70676f6c642f073b5e041b09020000000000	2059	1657	6121	6931	701492915719	403007680	702117915719	403366752	12960512	7445.814	9891.84	5.683	3581.42	2.0573	23914.204220616	625000000	359062.5	637960512	366508.3125	Unknown
705053	0000000000000000000c81b328c303c115357b60bd2ecc1c20ba8a455f2e9486	2021-10-15 03:00:55	2021-10-15 02:05:56	608104	279897	1447795	536870916	20000004	100000000000000000000000000100	6a5b9b4b18ce44cffd3349b6669070196210d85a8a1ec7878a7b6ebf0fd8d376	2605033943	386803250	19893045048575	000000000000000000000000000000000000000022c4543053f9c32873a76b6e	031dc20a04a2b782dd4254432e636f6d2f6665327573fabe6d6de8beb8f39b05ea813501c743c356870d8a07e6822a28d76bb75941276fad9db5020000008e9b20aa1c4ab5435f1d000000000000	785	642	3158	2556	2869860080956	1648734592	2870485080956	1649093632	5646871	3244.1274	9291.77	5.3383	3904.09	2.2428	49939.732378564	625000000	359062.5	630646871	362306.625	Unknown
705054	0000000000000000000e08e3d8a638dfd7be98d4ee04f4feb67f182b99d3d0fa	2021-10-15 03:07:04	2021-10-15 02:11:26	753543	385626	1910421	543162372	20600004	100000011000000000000000000100	c41fe7a934510da20659bc9abccb30b14d3b4258cd93cd076e8d0b6c72eb4c0c	1087789098	386803250	19893045048575	000000000000000000000000000000000000000022c466481bf3c0219126cce7	031ec20a315c20506f7765726564206279204c75786f722054656368205c00000000e85768e7ca0c71bf00000e685f1b000000000000	1084	873	3424	3258	366743931674	210694384	367368931674	211053456	5926980	3405.05	7868.67	4.5207	3104.25	1.7832	14183.350556273	625000000	359062.5	630926980	362467.5625	Unknown
705055	0000000000000000000ddce078fb75b14090ad90244ed8b2d21fe004cc52daf7	2021-10-15 03:44:41	2021-10-15 02:41:01	1282734	903596	3993522	769810436	2de26004	101101111000100110000000000100	e37eead7aa1e0266a039abcf495d6d09b9218015cfd9cf83a2de995386878879	3252416028	386803250	19893045048575	000000000000000000000000000000000000000022c4785fe3edbd1aaea62e60	031fc20a082f5669614254432f2cfabe6d6dee783d56413e3d2a61ecef2c4cebb77b1f37dcbb7c4b2e7036d651b4c88a8f7510000000000000001036b91f0ce56d49e147ecc25362050000	1688	1291	3802	16415	5904888367978	3392358400	5905513367978	3392717312	30077655	17279.6133	23455.9	13.4755	7534.61	4.3289	35845.721077111	625000000	359062.5	655077655	376342.125	ViaBTC
705056	00000000000000000009aaaea759043a246b7327cdb90c504c1551aa8550eae3	2021-10-15 03:49:30	2021-10-15 02:41:07	1848130	715022	3993196	536870916	20000004	100000000000000000000000000100	88d7026a968f622d10296c6dda32246aa786774fc49eb8b65a984fec9dd04c07	448325839	386803250	19893045048575	000000000000000000000000000000000000000022c48a77abe7ba13cc258fd9	0320c20a0444fa6861fabe6d6dc54ee5280c8b311479920a609f6551f58aa6da147e93b3823bf9b2533d0418c8040000001e34c5f062696e616e63652f667234303620072190315364577712828d8f64194d000000000000	325	244	10238	1410	143814297895	82621312	144439297895	82980376	15367308	8828.5186	8316.57	4.7781	3849.56	2.2118	10121.107086933	625000000	359062.5	640367308	367891.0312	Binance
705057	000000000000000000041487fec0238bfb9150bdd2a43aa6cbb9a7625a4ddebc	2021-10-15 04:06:08	2021-10-15 02:55:10	1707885	763902	3999591	536928260	2000e004	100000000000001110000000000100	522efe0c22555f5f10d8fb4bc213adf6335dc97839ddcaf070f0cc44f55728ea	1128589452	386803250	19893045048575	000000000000000000000000000000000000000022c49c8f73e1b70ce9a4f152	0321c20a041cfe68612f2ffabe6d6d38efa08480276f5bc1fcd8cd4e5143b6626707604880325f8932c2cc396a3a4201000000000000001535640b2307e9fecc530dcce3ec6cc911fe34f23700663c020000000000	960	752	9203	3826	1120484858776	643718528	1121109858776	644077632	22629673	13000.7471	13253.5	7.6138	5660.31	3.2517	30659.707813146	625000000	359062.5	647629673	372063.25	Unknown
705058	0000000000000000000df1e426373db4cce346759574922d8e5f45f4a4882572	2021-10-15 04:17:22	2021-10-15 03:00:55	1534311	819788	3993675	549453828	20c00004	100000110000000000000000000100	9506ba1e974005784b73cb0567d4741f5ca57b38fdbdb6a2626e80265999a4fe	2561560646	386803250	19893045048575	000000000000000000000000000000000000000022c4aea73bdbb406072452cb	0322c20a1e2f5669614254432f4d696e656420627920696e67656e696f757367656e2f2cfabe6d6d2ab1854a3634bf6c492e29ec39db33fa56afed71740a2b4872a5b5d2c2a6012c100000000000000010a8356910dcf0329fae7b8b76f7dd0000	2242	1902	7213	9167	1817027714197	1043882432	1817652714197	1044241472	16162620	9285.4248	10537.2	6.0535	4048.76	2.3262	45231.014571948	625000000	359062.5	641162620	368347.9375	ViaBTC
705059	00000000000000000003a3a0a173389a8149f9c52c2269611a0f4d6817a72e8d	2021-10-15 04:17:30	2021-10-15 03:07:04	1369817	874497	3993308	1073733636	3fffe004	111111111111111110000000000100	abc75ed851a4344cc73849bb20b6b29ab3100dd96ce3376718e99f108469193a	2028205026	386803250	19893045048575	000000000000000000000000000000000000000022c4c0bf03d5b0ff24a3b444	0323c20a1c4d696e656420627920416e74506f6f6c3733353b003300d8ed146b01fabe6d6da7fbd987eef95e0aeb91f5557f06b179c8e816b5ecb00e95e7566931e2ab71c30200000000000000165d0400f97f0000	1402	1077	7719	2808	284424268809	163401744	285049268809	163760800	10094664	5799.3843	7371.69	4.2352	2528.93	1.4529	82554.882749271	625000000	359062.5	635094664	364861.875	AntPool
705060	000000000000000000080b5adf4cd4082cf77ba492f08afb329a7db932b8e116	2021-10-15 04:17:36	2021-10-15 03:44:41	1274156	906192	3992732	549453828	20c00004	100000110000000000000000000100	a511d8dc2e25a4e312b379d5653907d3d082e3f770cd40a05581eb0ca20c9ac7	2541393782	386803250	19893045048575	000000000000000000000000000000000000000022c4d2d6cbcfadf8422315bd	0324c20a04e10069612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f1bd0425ab010000000000	793	623	7516	1986	284272471475	163314528	284897471475	163673600	9279350	5330.9868	7284.46	4.1847	2324.7	1.3357	3178.2405500543	625000000	359062.5	634279350	364393.5	Unknown
705061	00000000000000000006ed60d6a4068cd3007b8f9362d8366cf7b9f2ac71018b	2021-10-15 04:43:14	2021-10-15 03:49:30	1455807	847831	3999300	536887300	20004004	100000000000000100000000000100	53924412ee5766b3c26d1fc98397fc6c75daef2c5f9beb2ddb1778068efb1eb9	1357343227	386803250	19893045048575	000000000000000000000000000000000000000022c4e4ee93c9aaf15fa27736	0325c20a04e40669612f2ffabe6d6d788a8e189d8100e7bb278f563b0d4b9e4877d5e72573636efbdc85768b780d9c010000000000000007ccc94a0ee91376f6cbae4a8cb5f9581081ccccc8006218020000000000	2318	1802	6367	9373	8425005619126	4840165888	8425630619126	4840524800	20987296	12057.2012	14420.6	8.2849	5249.88	3.0161	46697.698190365	625000000	359062.5	645987296	371119.6875	Unknown
705062	0000000000000000000081022db00e7b09deafd27619146172dd6aef874758f5	2021-10-15 04:45:41	2021-10-15 04:06:08	1535327	820966	3998225	536887300	20004004	100000000000000100000000000100	e8bbaefb3b2d0dfb6abe38b27264894cabfc8f4af691880c218470ab999d2ade	36428592	386803250	19893045048575	000000000000000000000000000000000000000022c4f7065bc3a7ea7d21d8af	0326c20a2cfabe6d6d59429544229f511565784c701484eafaaa4b6d417505bbb57b30413bc88433bf10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500129fb77e	1783	1452	6807	8467	238822742498	137203664	239447742498	137562736	7371622	4234.9971	4802.89	2.7593	1844.59	1.06	8896.9943113998	625000000	359062.5	632371622	363297.5	F2Pool
705063	0000000000000000000606f930cb1c01e5c4ab4fdfb981cac6909442133a4f06	2021-10-15 04:54:00	2021-10-15 04:17:22	1512617	828863	3999206	536870916	20000004	100000000000000000000000000100	227413c0841671acee44f565b561e2e17522fc99261e421a6388b1aaad825e7c	1139555110	386803250	19893045048575	000000000000000000000000000000000000000022c5091e23bda4e39aa13a28	0327c20a046b0969612f2ffabe6d6d163ec873e6a53acf3850867fdf5b2b5680ce27ee727a5465a181b0eade70fe6b010000000000000017694b10eba73c97352177b229f558ae1280356ad200560f480000000000	2330	1919	7086	6092	423866679360	243511408	424491679360	243870464	9508445	5462.6016	6287.9	3.6125	2378.55	1.3667	50703.39089903	625000000	359062.5	634508445	364525.0938	Unknown
705064	00000000000000000006af07168db789f052a042df448da8d058e32d7b41ad22	2021-10-15 04:55:45	2021-10-15 04:17:30	813835	596609	2603662	545259524	20800004	100000100000000000000000000100	b63e310b06838d3d8607b2f2eacd9463d6bd4d7cafbe25a89b142d2aa5f2dc98	215919194	386803250	19893045048575	000000000000000000000000000000000000000022c51b35ebb7a1dcb8209ba1	0328c20a04d40969612f2ffabe6d6dac77bee3d4ac2d697f3685256845d7de72a480aef164d88917599ce83657912301000000000000004cb2f7d567943f9d1c32a30a5c70944c12f235b0850031bd010000000000	1017	855	3928	2951	2508795229549	1441302912	2509420229549	1441661952	2804901	1611.4156	3448.37	1.9809	1077.97	0.6193	15229.391300558	625000000	359062.5	627804901	360673.9062	Unknown
705065	0000000000000000000c37623a1d69ffdceb832088f2605677c29d92fe8b7f4a	2021-10-15 04:57:27	2021-10-15 04:17:36	275735	159244	753467	545259524	20800004	100000100000000000000000000100	3a0854fb2c9aa7598a49320f004c08267680954d88cdd22da148f9b2fe648a33	847388707	386803250	19893045048575	000000000000000000000000000000000000000022c52d4db3b19ed5d59ffd1a	0329c20a04c1df130a5369676d61706f6f6c2e636f6d2f6575647739fabe6d6d29d8965c72d6d5f48e482d98d88a277577bc63e5a868a9a58fff0a6f7cc0bef6020000008e9b20aa12cef08a000007b357670300	374	296	1218	1478	2414442676096	1387097344	2415067676096	1387456384	2021785	1161.5155	7342.52	4.2186	2688.38	1.5443	3989.4933732899	625000000	359062.5	627021785	360224	Unknown
705066	000000000000000000050c660389d330b4406696984ae710b5fd89d5a0f7e09b	2021-10-15 05:04:43	2021-10-15 04:43:14	1018764	537625	2631639	536928260	2000e004	100000000000001110000000000100	b76f4bfcdb6eeff9123ef4d7a63b5704cfa864012a9a01ea6a23341435cd7749	65545199	386803250	19893045048575	000000000000000000000000000000000000000022c53f657bab9bcef31f5e93	032ac20a04eb0b69612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbf59c89a56000000000000	1295	1039	4828	4142	2678997139747	1539083904	2679622139747	1539442944	10169110	5842.1538	9984.75	5.7364	3865.78	2.221	4596.5700497356	625000000	359062.5	635169110	364904.6562	Unknown
705067	0000000000000000000a9e6f56ad783bae2de0790060b15340d41119ff40dc7c	2021-10-15 05:12:47	2021-10-15 04:45:41	1024552	652298	2981446	805298180	2fffe004	101111111111111110000000000100	82bf1634317865ce96896a3a297d65a35455282f0355d696386c0835c58a38d3	742827759	386803250	19893045048575	000000000000000000000000000000000000000022c5517d43a598c8109ec00c	032bc20a041f091cb54254432e636f6d2f6665327573fabe6d6d35d6eb21459e09f2323b88726f36190491c184961fe4226a661d5596609acf38020000008e9b20aa1a2db7d8534b380000000000	1348	1067	4244	7535	5165836585702	2967773184	5166461585702	2968132096	8779909	5044.0576	8572.66	4.9252	2946.23	1.6925	9499.985834021	625000000	359062.5	633779909	364106.5625	Unknown
705068	00000000000000000009270e86c3231b31a3117c395c8e2a8b63646d7e1da012	2021-10-15 05:36:00	2021-10-15 04:54:00	1395198	866009	3993225	536895492	20006004	100000000000000110000000000100	df9f5f53f1fc2a75c5f7bac59956071c7d2be537d0bfe2306beda3f118acc6df	1188652950	386803250	19893045048575	000000000000000000000000000000000000000022c563950b9f95c12e1e2185	032cc20a0441136961fabe6d6dbf1ee0aca0af7393c9147dd2e8a2ad4a03bd0b8037e3cd59def49ce4741d13ee040000001e34c5f062696e616e63652f6672373333374226514282626880209e0995a6e2a7c00000000000	2416	1910	6395	8197	3752120495898	2155593216	3752745495898	2155952384	22278129	12798.7852	15971.6	9.1759	5580.71	3.2063	41615.455165478	625000000	359062.5	647278129	371861.2812	Binance
705069	0000000000000000000cd45c0482c4d223954d13de20b497022bb3ae25ffe03f	2021-10-15 05:46:33	2021-10-15 04:55:45	1451242	848976	3998170	536870916	20000004	100000000000000000000000000100	b072b4076b05f54f8f7842c035a625ca7b232ac9f6caddca71b40011a20515dc	2571433805	386803250	19893045048575	000000000000000000000000000000000000000022c575acd39992ba4b9d82fe	032dc20a2cfabe6d6de0a00bda791a9b8edabe07d5357043603965342fbe8bf74acb23f93650a0076110000000f09f94a5072f48756f42692f0801079d00460a0000	2664	2129	6217	9754	2954270117746	1697228160	2954895117746	1697587200	10731531	6165.2646	7397.09	4.2496	2685.28	1.5425	66808.133864375	625000000	359062.5	635731531	365227.75	Huobi
705070	0000000000000000000cc32fb9b08c7ed1ac40358dc2887cde970018d29c23ea	2021-10-15 05:47:32	2021-10-15 04:57:27	500364	353565	1561059	536870916	20000004	100000000000000000000000000100	2de18b0e2c11aab4ccd79539696561ac13b84a10a88c3578eb791c9e4f6a1ea0	2551957928	386803250	19893045048575	000000000000000000000000000000000000000022c587c49b938fb3691ce477	032ec20a1b4d696e656420627920416e74506f6f6c3730399f001503f92062b7fabe6d6d483c04a0c5df5f2add197e1af3e05da0ece0feeac5c5cfe71937278ecca461ef020000000000000094fd0900cb5b0300	702	597	1942	3156	124158217321	71328896	124783217321	71687960	2278449	1308.969	4557.54	2.6186	1461.08	0.8393	6683.3103543887	625000000	359062.5	627278449	360371.4688	AntPool
705071	00000000000000000006eb012718965d59f909a3f2323a8a2a0fa1588c845aa9	2021-10-15 06:03:10	2021-10-15 05:04:43	1397798	865038	3992912	536870916	20000004	100000000000000000000000000100	2d2e82c8afbaf14720408ef0f70aaf18a5f6a37ca3a66a3fb2ea3677d1d0b441	1090293155	386803250	19893045048575	000000000000000000000000000000000000000022c599dc638d8cac869c45f0	032fc20a049a196961fabe6d6d6aee7fd4dc6be558fd3b8095c41858e553adb5335b3120e8259a0c79ed25b84d040000001e34c5f062696e616e63652f6672383136574626283726329807519ca9c89878bf555500000000	1695	1267	6803	7291	3026555242344	1738755968	3027180242344	1739115008	21008305	12069.2715	15033.2	8.6365	5263.03	3.0236	30870.303692795	625000000	359062.5	646008305	371131.7812	Binance
705072	00000000000000000008bea197df6809da85b0a8bfdc56252c3b606607b00230	2021-10-15 06:15:08	2021-10-15 05:12:47	1350801	880750	3993051	536911876	2000a004	100000000000001010000000000100	a996ef937fe4fedda2ae36fa2db5ac4a1ea21e84a468d32094be5eef4613d89e	2779917854	386803250	19893045048575	000000000000000000000000000000000000000022c5abf42b8789a5a41ba769	0330c20a046d1c69612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd536c502d3830000000000	1421	1146	7036	5579	2859154430996	1642584192	2859779430996	1642943232	16450359	9450.7314	12180.9	6.998	4120.87	2.3675	37983.946660505	625000000	359062.5	641450359	368513.2188	Unknown
705073	0000000000000000000d601a427d42a3faae729280131941be267cf1f1c59a4f	2021-10-15 06:47:39	2021-10-15 05:36:00	1434871	852895	3993556	536870916	20000004	100000000000000000000000000100	1990bf93838054b63488a5de8fd16c20a3cc3d086bf10cff7a3d315f9aafdb2b	2281279627	386803250	19893045048575	000000000000000000000000000000000000000022c5be0bf381869ec19b08e2	0331c20a1b4d696e656420627920416e74506f6f6c3734333b0097000e8825f7fabe6d6d82ba8e9dcf84453d7f5f252edaa43b89c1d5ec6fd9a72d513a7fb34ad40b4ae70200000000000000cf850d00000043ae	2745	2078	5959	10114	1661769525139	954686592	1662394525139	955045632	27085074	15560.375	18882	10.8477	6784.96	3.898	130656.74138663	625000000	359062.5	652085074	374622.875	AntPool
