id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720263	000000000000000000031ecfbf514305a903914fb7f1496b32b0cccbaa0490b4	2022-01-25 01:58:49	2022-01-25 01:22:23	990416	504230	2503106	545259520	20800000	100000100000000000000000000000	75d4996ec4bf6f255df89736f6642d9682686dc2a44eead17fed4a15e56931bc	3232304778	386568320	26643185256535	0000000000000000000000000000000000000000279638706ac98ad416070658	0387fd0a315c20506f7765726564206279204c75786f722054656368205c00000000819262bf83146a3300000a0271e6000000000000	1741	1402	4428	5624	1096801263044	399926656	1097426263044	400154528	6105798	2226.3572	6166.78	2.2487	2440.37	0.8897	10211.577300031	625000000	227893.75	631105798	230120.1094	Unknown
720264	000000000000000000003cf107b43e3a4ad9980889750d3aedfd976e21c22c65	2022-01-25 02:06:04	2022-01-25 01:31:33	1364804	793566	3745502	543162368	20600000	100000011000000000000000000000	c6307b37aeef1e27edeb93de7d5972531fb6c1f81452f89580cddc5366c02b67	1647581445	386568320	26643185256535	0000000000000000000000000000000000000000279650abdc9cc4fec6c08d77	0388fd0a040d5bef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfc97c8b238000000000000	1151	874	7383	3872	4139828022429	1509505536	4140453022429	1509733376	6524565	2379.0522	4781.64	1.7437	1742.48	0.6352	9549.5143884517	625000000	227893.75	631524565	230272.7969	Unknown
720265	0000000000000000000831bb1802521605a1e1dd44f6f45588410552e58cd380	2022-01-25 02:06:10	2022-01-25 01:39:29	178447	69419	386704	671080452	27ffe004	100111111111111110000000000100	e3e4d8252878e29dd3375f97e85e4324ba18831ea6278f4cbc4203f72741e38e	2190099150	386568320	26643185256535	0000000000000000000000000000000000000000279668e74e6fff29777a1496	0389fd0a1c4d696e656420627920416e74506f6f6c37353050000b02da576e3901fabe6d6d027abd57b75a47316458135a0bbd08a0a922770f7208a7c2a870075e77912e6e020000000000000063c504001e0d0000	18	15	1023	105	3511371811	1280351.5	4136371811	1508245.25	177799	64.8308	998.792	0.3643	461.72	0.1685	2.3015421439594	625000000	227893.75	625177799	227958.5781	AntPool
720266	00000000000000000003b7cc325b3d774d3120481d64bb3f5a2ed25cca4976bb	2022-01-25 02:10:18	2022-01-25 01:44:39	364987	215139	1010404	939515908	37ffe004	110111111111111110000000000100	1a0596231bcea981db538eed6339b4bc7584921c73df820776c33db39eb2b3a8	649260495	386568320	26643185256535	000000000000000000000000000000000000000027968122c043395428339bb5	038afd0a2cfabe6d6d3fc0db581bde7de02b4b16bb4582fe3a14bb9b14778aac9bbaae19e24f0da94b10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050039664060	636	481	1595	2367	6633085522100	2418621952	6633710522100	2418849792	2454405	894.9497	6733.82	2.4554	2433.67	0.8875	2802.5370828046	625000000	227893.75	627454405	228788.7031	F2Pool
720267	000000000000000000090e5b9ca211a97a923536c6752be657901397fbb19fc6	2022-01-25 02:15:25	2022-01-25 01:46:54	1206941	416425	2456216	549453824	20c00000	100000110000000000000000000000	49faf9dcb44b9f0ddf9268278bc68d184f452a55e80ca53e9ed4f8731b730447	3878253374	386568320	26643185256535	00000000000000000000000000000000000000002796995e3216737ed8ed22d4	038bfd0a1b4d696e656420627920416e74506f6f6c3738365000bf00dda693b5fabe6d6dacc5587e7f50b9a207908603a368941550901d04a8e4dee2dae450a46e899ac40200000000000000b2c10b004b4b1e01	802	615	4204	2474	207274035282	75578328	207899035282	75806224	3428336	1250.0741	2841.54	1.0363	1396.71	0.5094	3170.2497909883	625000000	227893.75	628428336	229143.8281	AntPool
720268	00000000000000000000e8a85d6c371478c15be258386707fa721813927753e4	2022-01-25 02:16:55	2022-01-25 01:58:49	313877	111222	647543	545259520	20800000	100000100000000000000000000000	6efe373ae0f9077b327762f9c5b647cb50db169d13605dbd3c18cd8aa6796c42	1977942831	386568320	26643185256535	00000000000000000000000000000000000000002796b199a3e9ada989a6a9f3	038cfd0a215c204d41524120506f6f6c205c000000009d0da40809f18418d58df7f449cc0000	232	171	1091	802	3242962077377	1182481280	3243587077377	1182709120	911008	332.1808	2905.09	1.0593	1409.13	0.5138	384.10724160452	625000000	227893.75	625911008	228225.9375	Unknown
720269	000000000000000000094d9a1f28f967423e0050ad4abd6016b577b1b754d017	2022-01-25 02:25:31	2022-01-25 02:06:04	1194964	484778	2649298	549453824	20c00000	100000110000000000000000000000	ae94a2c3f8b25cf07716d19bb2a42c9ca90f8477fc0931f4794774adbfe8dcca	1470376823	386568320	26643185256535	00000000000000000000000000000000000000002796c9d515bce7d43a603112	038dfd0a049b5fef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd7c4cbb6c0010000000000	1236	999	4415	3978	4351347472330	1586631808	4351972472330	1586859776	4445675	1621.0265	3721.28	1.3568	1678.75	0.6122	13225.24687766	625000000	227893.75	629445675	229514.7812	Unknown
720270	000000000000000000045e7573cbef874b7da890efa43bd0cba848f1cd762f95	2022-01-25 02:50:01	2022-01-25 02:06:10	1449926	774355	3772991	545259520	20800000	100000100000000000000000000000	f336ec59d8f83e3a9d5fc0b671e2d48f7843c3f4ee2da01ab1896549c1bf221f	873901261	386568320	26643185256535	00000000000000000000000000000000000000002796e210879021feeb19b831	038efd0a082f5669614254432f2cfabe6d6d5b13f1617ef5bd5c5ea407e31e649015ff61976785c5c1736768a918cca67a671000000000000000126873b756c14c3f45a33f6c448b359341020000000000	2812	2293	6292	10051	1982138582737	722747200	1982763582737	722975104	9841418	3588.4763	6789.55	2.4758	2609.5	0.9517	23417.395527734	625000000	227893.75	634841418	231482.2188	ViaBTC
720271	00000000000000000001e3cc65d9dea29a6854a52f74722010de1daea50bca5c	2022-01-25 02:50:51	2022-01-25 02:10:18	201036	172849	719583	545259524	20800004	100000100000000000000000000100	74655a376781a1100dea90b1ea41ee715e7b8d0d2f77a6d074cc7787c9e42660	2696483343	386568320	26643185256535	00000000000000000000000000000000000000002796fa4bf9635c299bd33f50	038ffd0a2cfabe6d6d90ded3482a422a2c177f595c1d52123d2da30ee30cef3bffe96cf924ce2220fb10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050008150200	126	97	337	4283	532691878370	194235440	533316878370	194463328	713062	260.0038	3555.71	1.2966	993.528	0.3624	10334.869596203	625000000	227893.75	625713062	228153.75	F2Pool
720272	0000000000000000000127112b279542a88a118b2c9490bed8653681541a11a8	2022-01-25 03:08:47	2022-01-25 02:15:25	1789731	734385	3992886	536887296	20004000	100000000000000100000000000000	3af508fa2442c47881d37171fad5abc8ff995e2206c8e605dc97f0680b5c51bc	596063976	386568320	26643185256535	0000000000000000000000000000000000000000279712876b3696544c8cc66f	0390fd0a04bf69ef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f66ba6b81988f0000000000	1911	1549	7398	7563	4837494322313	1763895552	4838119322313	1764123392	9278432	3383.1946	5185.13	1.8906	2324.38	0.8474	18264.451221303	625000000	227893.75	634278432	231276.9375	Unknown
720273	0000000000000000000295c39c1af186b19a2a3a0575a6c549c8e1a3eef8f341	2022-01-25 03:30:42	2022-01-25 02:16:55	1565810	809219	3993467	536870916	20000004	100000000000000000000000000100	4ad1819a73e9346347532bf732620b8b1ee415d0bdbf6bcc2e093a4c057b2d39	332633774	386568320	26643185256535	000000000000000000000000000000000000000027972ac2dd09d07efd464d8e	0391fd0a1b4d696e656420627920416e74506f6f6c373436ff005b02f892ae59fabe6d6da42ca9e883880d84c9351782e2a1feb5313a33677f74ec93abc47c00efeb519c0200000000000000adc30000a30fb20000000000	2404	1933	6302	11093	12484135398144	4552090112	12484760398144	4552317952	16131864	5882.1616	10305.5	3.7575	4041.23	1.4735	22535.20072331	625000000	227893.75	641131864	233775.9062	AntPool
720274	00000000000000000007a184b28beaa5788492cff46c4994a4bb10b7f7038f3d	2022-01-25 03:52:28	2022-01-25 02:25:31	1508455	828086	3992713	549453828	20c00004	100000110000000000000000000100	ad5cb71d4d02e4c72d53bcdb3f8faa59db5d62f65f2c76077bc916e7e10572b8	2204774444	386568320	26643185256535	0000000000000000000000000000000000000000279742fe4edd0aa9adffd4ad	0392fd0a0497e063b2626974646565722f353162657502b98c42c25cd80000000000	2566	2060	6803	8692	2680270643131	977307072	2680895643131	977534976	8881123	3238.324	5888.67	2.1473	2224.91	0.8113	25573.342831351	625000000	227893.75	633881123	231132.0781	Unknown
720275	00000000000000000000640afa9ac9c7ffadeb8ac4a94d81ea5a9b90e90821b7	2022-01-25 03:52:56	2022-01-25 02:50:01	488112	242593	1215891	1073733636	3fffe004	111111111111111110000000000100	dc4e0171b4dbbaec16015cb0b45728b2cf54c2576d0715a3983b90da8775632e	1126177466	386568320	26643185256535	000000000000000000000000000000000000000027975b39c0b044d45eb95bcc	0393fd0a041474ef612f706f6f6c696e2e636f6d2ffabe6d6d6781c3df1eda62f541f64fc276a377719f26d0053b60c12f1ed2f97901798b6c010000000000000086c28e300503881440d3578fa6d36332121aab4e26009846000000000000	418	352	2636	923	15122042237	5513950.5	15747042237	5741844	469573	171.2204	962.99	0.3511	386.788	0.1411	2468.0443345696	625000000	227893.75	625469573	228064.9688	Poolin
720276	00000000000000000004ffcf5ca36c497773b7a368e4edb9bbe8f04c487f9391	2022-01-25 04:11:41	2022-01-25 02:50:51	1414595	834307	3917516	654393348	27014004	100111000000010100000000000100	717344d519901ee3e2069e8d1bbb45c4cd671316f0da09e2f56e47f8d300db77	3505055095	386568320	26643185256535	00000000000000000000000000000000000000002797737532837eff0f72e2eb	0394fd0afabe6d6dcd583c5861393fa78425018067a16f87b73105bb813d339c798f140122041acc0100000000000000156501001d0c5a8b00000000000000a086f2df062f736c7573682f	2221	1826	5615	11525	4831893245355	1761853184	4832518245355	1762081152	8549832	3117.5251	6045.63	2.2046	2183.25	0.796	105928.29778553	625000000	227893.75	633549832	231011.2812	SlushPool
720277	00000000000000000003c0536c77d8a6486f25a92e35c6f507005c4697925cf8	2022-01-25 04:13:34	2022-01-25 03:08:47	163269	112151	499722	547356676	20a00004	100000101000000000000000000100	8d548e78a2a759e7c37c664a2a2af55df22f7299bce2b96c6635d447a62915ad	2134812733	386568320	26643185256535	000000000000000000000000000000000000000027978bb0a456b929c02c6a0a	0395fd0a1b4d696e656420627920416e74506f6f6c3731374700150107e79d24fabe6d6dc967e8e16ab429bb69f5afcce442cafdd81078c69f904266feab4e8382401b340200000000000000f8140100a1570000	305	247	791	876	89407573847	32600684	90032573847	32828578	1367976	498.8051	8401	3.0633	2746.42	1.0013	2342.7589236139	625000000	227893.75	626367976	228392.5625	AntPool
720278	00000000000000000007413250c59239b99fb3575bab8d0ca6e236574c566670	2022-01-25 04:15:10	2022-01-25 03:30:42	156672	95335	442677	1073725440	3fffc000	111111111111111100000000000000	f842f2c3304b68c8db24fa7bfe48bfa19192b5ca9d259591ff7b9e2cdd8c8306	75156220	386568320	26643185256535	00000000000000000000000000000000000000002797a3ec1629f35470e5f129	0396fd0a1062696e616e63652fff00510108793152fabe6d6dae674ba1e2733077dcef687a52785470ace77c49b9b85f4f99865ddaaaebfb7802000000000000007ecd00001d330b00	247	176	782	731	133405447233	48643628	134030447233	48871520	962031	350.7854	6156.96	2.245	2180.98	0.7953	3451.0804256989	625000000	227893.75	625962031	228244.5312	Binance
720279	000000000000000000009c2b2d78f4e2bdcb9b712703754b07fef5c42bf7522d	2022-01-25 04:16:35	2022-01-25 03:52:28	138861	102044	444993	538968068	20200004	100000001000000000000000000100	51a73bbf4b087e8e8f9e1993c876854b24f93ed49acd6d47663b900f4dd573ea	2062026631	386568320	26643185256535	00000000000000000000000000000000000000002797bc2787fd2d7f219f7848	0397fd0a042b5b44ef626974646565722f353162657502462751acca4d0200000000	221	159	473	1733	3255904113570	1187200256	3256529113570	1187428224	993729	362.3434	7170.9	2.6148	2238.28	0.816	200.92235534664	625000000	227893.75	625993729	228256.0938	Unknown
720280	00000000000000000003ea635efcea3f039854edf7541fa3825f8f6fc5253c01	2022-01-25 04:26:21	2022-01-25 03:52:56	896611	601811	2702044	536887300	20004004	100000000000000100000000000100	bbb9be6de73bf733f82e41e3f0a5188fcdd154e9465206f5d19237ef155e0ef0	3801856525	386568320	26643185256535	00000000000000000000000000000000000000002797d462f9d067a9d258ff67	0398fd0a04f37bef612f53424943727970746f2e636f6d20506f6f6c2f0131604c4022670000000000	1237	993	3194	9918	492994171019	179760464	493619171019	179988352	6976022	2543.667	7782.94	2.8379	2582.76	0.9418	15916.984165739	625000000	227893.75	631976022	230437.4219	Unknown
720281	0000000000000000000860fc0f6d2b93f2fee8d7dcedbcd7e090a66d4862db0f	2022-01-25 04:26:46	2022-01-25 04:11:41	80087	59792	259463	549453828	20c00004	100000110000000000000000000100	b77a529add2c88bab1792f108b208fb561a02f47f0d71aa5f31ade956e625160	3701114256	386568320	26643185256535	00000000000000000000000000000000000000002797ec9e6ba3a1d483128686	0399fd0a04067cef612f706f6f6c696e2e636f6d2ffabe6d6dbf91e408350500a3bd9d0076e50917a7759a46f8aa64ae21708629cefb50868c01000000000000000f33edd95adccf8e88beb8c4df59f9e51200d01c000000000000	87	74	217	1316	47292008558	17244086	47917008558	17471978	401161	146.2753	5039.65	1.8377	1557.14	0.5677	1852.8485153607	625000000	227893.75	625401161	228040.0312	Poolin
720282	00000000000000000005014cf73ff3f62e68f924d13e0332219a916701377158	2022-01-25 04:28:11	2022-01-25 04:13:34	143095	97610	435925	541065216	20400000	100000010000000000000000000000	c92d0f6399b525d9f220009dbe715ad0c1b0d68ebc38df77b5bbb0570173d964	3224005681	386568320	26643185256535	0000000000000000000000000000000000000000279804d9dd76dbff33cc0da5	039afd0a045b7cef612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b2c18d4540040000000000	205	158	529	1466	3253129131643	1186188416	3253754131643	1186416384	872243	318.046	6108.27	2.2272	2005.89	0.7314	1572.0043461415	625000000	227893.75	625872243	228211.7969	Unknown
720283	000000000000000000051af83e438eccb0b64b769b29264a87d32a4624101ba6	2022-01-25 04:41:24	2022-01-25 04:15:10	1509050	747420	3751310	560422912	21676000	100001011001110110000000000000	32511e3ea816f9c1f3cf8021656ca537f3c60c9dac40edc38e7fe91ee21664cb	1787739254	386568320	26643185256535	000000000000000000000000000000000000000027981d154f4a1629e48594c4	039bfd0a1b4d696e656420627920416e74506f6f6c3734305000ab0011db5ae0fabe6d6d6d43c10ae3529f1f134aa549fc214a7079a7bc4288f10d130165c743946943020200000000000000262c0600b1010000	1734	1414	7285	6583	3814225237449	1390780928	3814850237449	1391008896	8394899	3061.032	5564.64	2.0292	2238.83	0.8164	52597.503049258	625000000	227893.75	633394899	230954.7812	AntPool
720284	0000000000000000000925bd53f1b47fbe4619eecc577981958425b146bc6a0c	2022-01-25 04:43:46	2022-01-25 04:16:35	199849	107357	521920	545259524	20800004	100000100000000000000000000100	b79b74f1db930a240e8206bad6c5f71592c07c94cfbeee6fb70815e8eec93457	2424415622	386568320	26643185256535	000000000000000000000000000000000000000027983550c11d5054953f1be3	039cfd0a0478c048156274632e636f6d2f3965356575fabe6d6d3e0a062e31b7daf42b759a0e098b5aa6fb69e6ca7b385ea0f2057ccd0b20474d0200000076090e702da36b6358fa010000000000	363	286	943	978	3294540195258	1201288192	3295165195258	1201516032	1358848	495.4767	6812.19	2.4839	2610.54	0.952	1758.2675083973	625000000	227893.75	626358848	228389.2344	Unknown
720285	0000000000000000000184278da43e7d8e1cf75b928024dab9dc27f629e76571	2022-01-25 04:49:05	2022-01-25 04:26:21	330293	185271	886106	1073733632	3fffe000	111111111111111110000000000000	06e39bcb8a2a6d8b9831dfae5b03b42127ccd0de16aef3a16671dd72d9cd4ef3	1765836273	386568320	26643185256535	000000000000000000000000000000000000000027984d8c32f08a7f45f8a302	039dfd0a162f5669614254432f4d696e6564206279206c7a63682f2cfabe6d6d4088e3fdea59173f667510abb5f3a12c3dc38aff933d2511f612b6d34c1ced8810000000000000001042181e0cd9b9458966da8d80fa67000000000000	638	466	1478	1835	175408195604	63959092	176033195604	64186984	2317760	845.1248	7025.71	2.5619	2620.03	0.9553	10692.739784277	625000000	227893.75	627317760	228738.875	ViaBTC
720286	000000000000000000014ad594932b1c9ed1304bf69268d221fea8e036dfa52e	2022-01-25 04:55:48	2022-01-25 04:26:46	464090	247112	1205426	536870912	20000000	100000000000000000000000000000	0f840e5460567adae2e7ffb2c293340062b89531f4536402bab9c5721b39b7c6	2856126824	386568320	26643185256535	0000000000000000000000000000000000000000279865c7a4c3c4a9f6b22a21	039efd0a445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000e8dff4481964017b000002be6215000000000000	905	713	2011	2872	471087125514	171772496	471712125514	172000400	3402559	1240.675	7336.77	2.6753	2825.47	1.0301	41948.88652177	625000000	227893.75	628402559	229134.4219	Unknown
720287	0000000000000000000691ecf7be1f5b9810e9ea59c332ae76c1a61f137d951b	2022-01-25 04:57:22	2022-01-25 04:28:11	403468	354140	1465888	551550976	20e00000	100000111000000000000000000000	c939aafdf22db411cf7a214d2828a323e85a25de9f388c188fcf263d25a5bfea	1614558564	386568320	26643185256535	000000000000000000000000000000000000000027987e031696fed4a76bb140	039ffd0a1b4d696e656420627920416e74506f6f6c3738355000d30317908858fabe6d6d50e1d7eae30c978fba7bac675b9d607e11ead16e64a885911e47048ec40766a80200000000000000df300800d1570000	268	190	2389	889	144023037336	52515120	144648037336	52743012	2288900	834.6016	5679.17	2.0707	1563.18	0.5699	19766.361727596	625000000	227893.75	627288900	228728.3594	AntPool
720288	000000000000000000022b497c44628539fca1a32f3d3b0c6004c742edd704e2	2022-01-25 04:57:58	2022-01-25 04:41:24	138513	122907	507234	536870912	20000000	100000000000000000000000000000	3956b97d99ae324f7986251518e046c2ca6d7453bbbb510f81b218d1b42e79d8	2445043002	386568320	26643185256535	00000000000000000000000000000000000000002798963e886a38ff5825385f	03a0fd0a1362696e616e63652f383234ff01eb0217c77f9bfabe6d6d4dc66f6b22f1a9d4c9c0206f7844896f523a27d211c746d3a112147895b951100200000000000000a67a000075420600	108	72	835	254	40436426874	14744334	41061426874	14972228	981531	357.8957	7107.96	2.5918	1941.14	0.7077	627.8126167783	625000000	227893.75	625981531	228251.6406	Binance
720289	0000000000000000000729db2512ee5b6d8167943a7b8c7e1860fad981ed7a64	2022-01-25 05:07:28	2022-01-25 04:43:46	1088093	642117	3014444	538968064	20200000	100000001000000000000000000000	4981ad5c5e340f515683096ac1a960c1309d942a79f0a132ed02d7a17288df58	3658197130	386568320	26643185256535	00000000000000000000000000000000000000002798ae79fa3d732a08debf7e	03a1fd0a082f5669614254432f2cfabe6d6d59b3cc889d9c9b7d1d3d20253958bfd8a2ed5d038a0264bf03bdf8c118afc0c0100000000000000012fc7371ae5968bd2455991af545bda166000000000000	1223	971	5046	5075	3653072960233	1332019968	3653697960233	1332247936	5996683	2186.5706	5513.37	2.0102	1990.38	0.7256	14249.934530728	625000000	227893.75	630996683	230080.3281	ViaBTC
720290	00000000000000000005cc1f4aa4a910dc782629970bf916ca0a171ee79b163d	2022-01-25 05:09:54	2022-01-25 04:49:05	192552	115616	539400	536870916	20000004	100000000000000000000000000100	90fa6ffb7b3c02058e7141c457be1b69153d8fa5a26ed7b9266506e28051dc5c	656327297	386568320	26643185256535	00000000000000000000000000000000000000002798c6b56c10ad54b998469d	03a2fd0a044e01ef256274632e636f6d2f6636357367fabe6d6d29c4f17838e3d65732d49585e4196369a3e6bca9701f2d379381693bf1d01419020000008e9b20aa07d9fdbe2ec6010000000000	319	242	879	1149	76427677079	27867824	77052677079	28095718	1467550	535.1127	7634.62	2.784	2726.81	0.9943	1160.7525438121	625000000	227893.75	626467550	228428.8594	Unknown
