id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691819	000000000000000000083adb4a0c9195dfa00dbe41e370bb03db112a7d23c020	2021-07-20 03:55:37	2021-07-20 02:42:39	1193324	935305	3999239	536870916	20000004	100000000000000000000000000100	33516e4657a1e4651369d6a78506628edfff482776903dafd02c9eaa0c074192	3383412608	387225124	13672594272814	00000000000000000000000000000000000000001fa941c47be4f98cbf372960	036b8e0a043b49f6602f706f6f6c696e2e636f6d2ffabe6d6d82d3fbb54208aa01910f9d32bf85b2c3833fa4ac60b3d8f65b501550eff7a72c0100000000000000f534d4041171df6002d1c737f023e3d21223ff1480007a45000000000000	1140	839	4658	5803	6641446601032	2057652992	6642071601032	2057846656	15988843	4953.6636	13403.6	4.1528	3997.93	1.2387	51038.360217473	625000000	193637.5	640988843	198591.1562	Poolin
691820	0000000000000000000fe4c83d4af73ebc9f9a7a7d1ccfe23e41af62f2026950	2021-07-20 03:59:49	2021-07-20 02:48:19	1317189	891945	3993024	538968068	20200004	100000001000000000000000000100	6c58b6598bda05202ac670b082536e3565675c2236df869d22da59889fa87fdc	582178188	387225124	13672594272814	00000000000000000000000000000000000000001fa94e33ee745e4a492457d8	036c8e0a04364af660426974646565722f6768377573fabe6d6dca4d411a58fac2da223100ee839bacf0fcc8dcc79a6cbd7f24d5a94c2b6d6760020000008e9b20aa02108a276e15150100000000	1772	1426	5726	5455	2417649353428	749036096	2418274353428	749229760	5409548	1675.9862	4108.06	1.2727	1354.16	0.4195	269176.56725775	625000000	193637.5	630409548	195313.4844	Unknown
691821	0000000000000000000113134900e3e2ac3144b6c40c42030ec0a2630c8e57b1	2021-07-20 04:08:33	2021-07-20 03:15:51	1311688	893961	3993571	545259524	20800004	100000100000000000000000000100	5917abf67c0cae6e29be1dcc3db75ab279b2083926712a80b013b2bb1374a67d	292228660	387225124	13672594272814	00000000000000000000000000000000000000001fa95aa36103c307d3118650	036d8e0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6def651631b186cbc3d15eab5f464e8b3c769edc90f6b2048a78d8bf0f8ff8d2021000000000000000103a6472177b634ce78f7a3b9f7b980000	1414	1073	6672	3901	657874683513	203822736	658499683513	204016368	11015237	3412.7407	8400.54	2.6028	2757.95	0.8545	84570.889461814	625000000	193637.5	636015237	197050.2344	ViaBTC
691822	0000000000000000000029828ea208c8eeebf115bcb4c5b5d688d841f5f5ee85	2021-07-20 04:21:44	2021-07-20 03:29:51	1198234	931755	3993499	547356676	20a00004	100000101000000000000000000100	abf6bd81941a3af17a4e408de730b069654276830a1a33e259c562682a2a3293	738971477	387225124	13672594272814	00000000000000000000000000000000000000001fa96712d39327c55cfeb4c8	036e8e0a1b4d696e656420627920416e74506f6f6c37343307006f02d6d1b15afabe6d6d050b2e1f51aa15efba124ac38552d35a123fc45924fbbd6f89d8cbd270c4a3e7020000000000000073c90800044e0000	1365	1000	6517	4524	572491871086	177369424	573116871086	177563072	12456721	3859.3413	10399.7	3.2221	3118.84	0.9663	65757.134272297	625000000	193637.5	637456721	197496.8438	AntPool
691823	000000000000000000048bd14dbde8e14ae516a211082bc0e6d8b295dca724f1	2021-07-20 04:22:15	2021-07-20 03:42:46	1169033	849998	3719027	536870916	20000004	100000000000000000000000000100	055e77e6a70e27b04f9234cde43323affdeceeced97a8ebd47cb5f2a058ea1e4	3173428526	387225124	13672594272814	00000000000000000000000000000000000000001fa9738246228c82e6ebe340	036f8e0a2cfabe6d6d591de7e8b031b6e6c310f57398a8449f7fb98b144a9871ef8041166136db281810000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500930300fd	1033	887	5684	6475	339691009751	105243072	340316009751	105436704	1942069	601.6918	1661.91	0.5149	522.162	0.1617	17403.529227057	625000000	193637.5	626942069	194239.1875	Unknown
691824	0000000000000000000e44c8a1b0f134ad469a1b8d13a6582468243c5854466b	2021-07-20 04:29:11	2021-07-20 03:55:37	1127017	955233	3992716	536870916	20000004	100000000000000000000000000100	00a39852475559b3a989529bfc25d6b4c6baf74084e97489831f22ebd784bdb0	4219765349	387225124	13672594272814	00000000000000000000000000000000000000001fa97ff1b8b1f14070d911b8	03708e0a041251f6602f53424943727970746f2e636f6d20506f6f6c2f020831a24d2b080000000000	813	544	6638	2376	1864195570974	577565056	1864820570974	577758720	6651875	2060.884	5903.71	1.8292	1665.98	0.5162	18954.689331699	625000000	193637.5	631651875	195698.3906	Unknown
691825	0000000000000000000df6f423321efc29fd534f0d7338ac8e521e740eb0c490	2021-07-20 04:34:24	2021-07-20 03:59:49	591931	356460	1661311	536887300	20004004	100000000000000100000000000100	31898fc825f0d560b02dfd681c9ea6f029269640119686323e2598baf02db9ad	3581607523	387225124	13672594272814	00000000000000000000000000000000000000001fa98c612b4155fdfac64030	03718e0a1b4d696e656420627920416e74506f6f6c3731390c001f02db5ac3effabe6d6d6041cd1c89dcaf2abd5845d5e6e2a86a518e94b6e91647da4e5251ea8cb1735602000000000000008d280200d5fb2600	741	563	3026	2250	3196107258737	990217920	3196732258737	990411584	6558605	2031.9871	11088.1	3.4353	3948.84	1.2235	8846.1454746717	625000000	193637.5	631558605	195669.4844	AntPool
691826	0000000000000000000b4047e411c823968e1d1d60f412f69cb487383103e7bd	2021-07-20 04:42:07	2021-07-20 04:08:33	1173620	803070	3582830	545259524	20800004	100000100000000000000000000100	0354eca1ff0eddf5560b69d27b70d6db4f6da06a6279eecc0894b5579747b4f8	3026859530	387225124	13672594272814	00000000000000000000000000000000000000001fa998d09dd0babb84b36ea8	03728e0a1b4d696e656420627920416e74506f6f6c37333707003d01de1c7ea7fabe6d6d838b1b56d80e1d22b8569e88edb560658d5c83c41273cef7bdeab5fa0a4ff3e4020000000000000069ce01003d6f0200	1068	835	6281	3082	1783289010249	552498624	1783914010249	552692224	13463288	4171.1958	11475.8	3.5555	3757.67	1.1643	9266.5399290611	625000000	193637.5	638463288	197808.7031	AntPool
691827	00000000000000000008f5713b08b144be1c8c0fb0594ad9d559fd49a0dd517e	2021-07-20 04:56:04	2021-07-20 04:21:44	953804	538716	2569952	545259524	20800004	100000100000000000000000000100	07390f9e117252031dff354fc77422443a77c17ba5e31d5f2cafe38f8ceb4783	1983382801	387225124	13672594272814	00000000000000000000000000000000000000001fa9a54010601f790ea09d20	03738e0a1b4d696e656420627920416e74506f6f6c37353007001f00e3190c3dfabe6d6d48f95ff1f8ca3f0074d3d664715d01ae08c279d7ac9380d29ae24bb60527db56020000000000000048c80100a5760200	1677	1345	4089	5612	708763694371	219589168	709388694371	219782800	10419327	3228.116	10928.9	3.386	4052.74	1.2557	24612.363814625	625000000	193637.5	635419327	196865.6094	AntPool
691828	00000000000000000001cb4fe8b517e81be29e909123536b80439e4c305bf843	2021-07-20 04:58:10	2021-07-20 04:22:15	174826	112309	511753	536887300	20004004	100000000000000100000000000100	aa4634a34dc7a06697b6495ec2bbeb04dc07ce848b54783d5878bbd6b20220af	3529200973	387225124	13672594272814	00000000000000000000000000000000000000001fa9b1af82ef8436988dcb98	03748e0a04e257f66020fabe6d6dfa1d6f287f81be91a990c151c124a5da6cbb8f89f33f9a1da413ad685a80cd93020000007296cd100150f1a400001de6d9dd1200	275	200	823	967	79454165720	24616490	80079165720	24810128	2757463	854.3172	15801.1	4.8955	5396	1.6718	3132.9408253178	625000000	193637.5	627757463	194491.8125	Unknown
691829	0000000000000000001183835c13dea543183bddfc852ca74d1d2cd7bf83f456	2021-07-20 04:59:50	2021-07-20 04:29:11	107538	59444	285870	536870916	20000004	100000000000000000000000000100	88a82f5fa85abc8ac5f7c62a8369b592badfb5f947ee54c717399c73edfcc7a3	2383973256	387225124	13672594272814	00000000000000000000000000000000000000001fa9be1ef57ee8f4227afa10	03758e0a2cfabe6d6d1b7a59973c1198a1d1eae57e54a72d0a508eed14d903981eab7c195d75cde69710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050086020100	204	146	508	471	95841935109	29693748	96466935109	29887386	2356104	729.9681	22014.3	6.8204	8289.02	2.5681	1170.0445914717	625000000	193637.5	627356104	194367.4688	F2Pool
691830	0000000000000000000d8194ddfa8cf5a08a76e5d29dca1ef0a6885ce387a261	2021-07-20 05:39:38	2021-07-20 04:34:24	1383248	871650	3998198	547356676	20a00004	100000101000000000000000000100	1e5fce6bc0855b6d3b8e24277a0a4321f886a660d5771f4e1d83f9455f3fe24e	1581005060	387225124	13672594272814	00000000000000000000000000000000000000001fa9ca8e680e4db1ac682888	03768e0a2cfabe6d6d309a2a780d17a777e528dc9552f12b3c0cc6ec1ad5eef2ef93ae417ad9302c381000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050017970200	2528	1776	6510	7089	5977779843477	1852035712	5978404843477	1852229376	27369692	8479.6777	19793.1	6.1323	6842.28	2.1198	1575149.3523937	625000000	193637.5	652369692	202117.1719	Unknown
691831	0000000000000000000e61ba1828493cc6e9e3b8aac6fa97c754af9bd4e9adfe	2021-07-20 05:43:50	2021-07-20 04:42:07	1382495	857363	3954584	1073733636	3fffe004	111111111111111110000000000100	8345f790b8045e7ccb97919a4e90db61e1e786688bf0582686b00cafba1445b0	1264482453	387225124	13672594272814	00000000000000000000000000000000000000001fa9d6fdda9db26f36555700	03778e0a1c2f5669614254432f4d696e6564206279206162686d696e657275732f2cfabe6d6dff54e7c72e2d2142e2716ffc375a8f4dbac8033cc21c92799f854218bb0ed9a7100000000000000010ef6fed139340af5e99fc01a219460000	2475	2086	6095	8065	584250891698	181012608	584875891698	181206256	6654489	2061.6938	4814.78	1.4918	1681.5	0.5208	35536.648119072	625000000	193637.5	631654489	195699.1875	ViaBTC
691832	0000000000000000001272947001567a07a16a9fe6927ffe78f3fd8f7da3e973	2021-07-20 06:04:36	2021-07-20 04:56:04	1438630	851581	3993373	536870916	20000004	100000000000000000000000000100	013982205a1c2cd46f05becc3919dff1305489a04d6cdd09eb286e5750cdbd34	3296700292	387225124	13672594272814	00000000000000000000000000000000000000001fa9e36d4d2d172cc0428578	03788e0a1b4d696e656420627920416e74506f6f6c37333607000b02fb9bc0c2fabe6d6d9a8408f2e3a733e1789d8a5adb1e6ca7de0e0170238a8a7206f203cbe929beb50200000000000000a5650100bd7e0000	2322	1742	7025	7007	1020070032084	316038112	1020695032084	316231744	22686110	7028.6108	15774	4.8871	5678.18	1.7592	100206.6437919	625000000	193637.5	647686110	200666.1094	AntPool
691833	000000000000000000094001da59698f3e94582b0bb86348ec4dc5b19bdafc72	2021-07-20 06:13:01	2021-07-20 04:58:10	1306637	895325	3992612	1073733636	3fffe004	111111111111111110000000000100	b849cc88b97f90fc8656f4b298938a4cd5630e7fcf6d1877fc81e7f0419f703b	1655855857	387225124	13672594272814	00000000000000000000000000000000000000001fa9efdcbfbc7bea4a2fb3f0	03798e0a182f5669614254432f4d696e65642062792071617a3130302f2cfabe6d6dc59635cf757957052d9258ed66407c1cf9411755df0c7a1a330dbf9404926bf110000000000000001075891e0c56e8bd4e13c124142a102a00	1482	1132	7108	4382	1910919537839	592041088	1911544537839	592234752	10665586	3304.4119	8165.38	2.5297	2670.8	0.8275	34488.189730324	625000000	193637.5	635665586	196941.9062	ViaBTC
691834	000000000000000000139e699f31ed7de49842e1e4827353bd26e169bc934764	2021-07-20 06:16:55	2021-07-20 04:59:50	287739	186385	846894	536928260	2000e004	100000000000001110000000000100	85277d3535bd4644acfd8fdf05f6f00456424d8aff4f93f45f54727d6680dae7	787571913	387225124	13672594272814	00000000000000000000000000000000000000001fa9fc4c324be0a7d41ce268	037a8e0a2cfabe6d6d0517db1ef707994f7d8008b32c5c9b51ef9f43ce3104cf0a9d53b3b18f12b04c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b7030000	243	182	1483	817	108152437209	33507788	108777437209	33701424	3414165	1057.7766	11886.6	3.6828	4038.73	1.2514	3136.4193367592	625000000	193637.5	628414165	194695.2812	F2Pool
691835	00000000000000000012f0f7b5e7c4dc6a8694fc5e3b3b7e5579ee181a4a6a03	2021-07-20 06:36:21	2021-07-20 05:39:38	1451860	847023	3992929	541065220	20400004	100000010000000000000000000100	90bc3fbc98fc692452a1e9e3c41f0fad382fd4244cf8ebc608c19495259950fd	3553570307	387225124	13672594272814	00000000000000000000000000000000000000001faa08bba4db45655e0a10e0	037b8e0a04e96ef6602f53424943727970746f2e636f6d20506f6f6c2f05ee3d84df01000000000000	2639	1948	6432	7462	1428634806334	442619648	1429259806334	442813280	16974344	5258.9912	11693.8	3.623	4247.75	1.3161	18083.182543696	625000000	193637.5	641974344	198896.4844	Unknown
691836	000000000000000000025d0e4c91a9e8b482d8075c00e273fea1fc74e7444a97	2021-07-20 06:41:47	2021-07-20 05:43:50	1019785	756573	3289504	545259524	20800004	100000100000000000000000000100	b9e882896f138c2b5c78f28535de588b8ce345db6da304e5bd9ad1ebe1259d3d	2156209195	387225124	13672594272814	00000000000000000000000000000000000000001faa152b176aaa22e7f73f58	037c8e0a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d4fa39b6aff6d3107da0c2422523837cd714d504014635126d3f41f98d21d5d621000000000000000108f70830c11e7121e8bb11ae764f30100	1176	903	5126	5414	2711788536970	840166336	2712413536970	840359936	5807151	1799.1715	5696.7	1.765	1765.12	0.5468	141010.19002104	625000000	193637.5	630807151	195436.6719	ViaBTC
691837	0000000000000000000937736aaff7335494cb9196f451627d1273ffd7f0ff97	2021-07-20 06:46:32	2021-07-20 06:04:36	457722	289552	1326378	536870916	20000004	100000000000000000000000000100	1dde5727e3e669e6140a7d13dcaa1ec7050b937984b717a06f195a49796c9a4d	1936994850	387225124	13672594272814	00000000000000000000000000000000000000001faa219a89fa0ee071e46dd0	037d8e0a2cfabe6d6df5826d993c1348b9597ab1c0b7d33c590505d3ab1f32cfa350d67363262bde7a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c83fd460	721	527	2213	1997	1665609104499	516039008	1666234104499	516232640	3401519	1053.8586	7439.76	2.3051	2566.18	0.795	2886.5631663887	625000000	193637.5	628401519	194691.3594	F2Pool
691838	0000000000000000000f93078cc54f3cc49fe838cd9bd6a22d7f27e76f60d861	2021-07-20 07:33:39	2021-07-20 06:13:01	1363786	876513	3993325	545259524	20800004	100000100000000000000000000100	e15c09e41884879a7dfc8a517a55fe7e3a4042b69be977c3770ea6bff2b5b992	2462935852	387225124	13672594272814	00000000000000000000000000000000000000001faa2e09fc89739dfbd19c48	037e8e0a1b4d696e656420627920416e74506f6f6c37343007005b031b758c57fabe6d6da374caa97a08d85173e4abf8cf89ffa732a377a11340389b4685fa1a4ab25c1b0200000000000000a2b504000e720100	2535	1767	6466	7608	4709931908717	1459231104	4710556908717	1459424768	39285326	12171.3799	28815.2	8.9275	9832.64	3.0465	30001.130178659	625000000	193637.5	664285326	205808.875	AntPool
691839	0000000000000000000de3725d890cff3d68702c76da04c8a18429923f275265	2021-07-20 07:36:46	2021-07-20 06:16:55	1607690	797181	3999233	536870916	20000004	100000000000000000000000000100	e748040578277a3570923fbacf2514a27c046483d281a11eabfc83827e899645	3028832036	387225124	13672594272814	00000000000000000000000000000000000000001faa3a796f18d85b85becac0	037f8e0a04107df6602f706f6f6c696e2e636f6d2ffabe6d6de09e05a18d9a913988b11a13111077e778973379a825e10079194fb52c8bbe9d0100000000000000bf7a65f38cc6b2b28529e0d5d729b94c110c090f8d0076570e0000000000	1629	1086	8578	4090	336567370486	104275304	337192370486	104468944	10303883	3192.3491	6410.9	1.9863	2576	0.7981	29168.669370334	625000000	193637.5	635303883	196829.8438	Poolin
691840	00000000000000000001e6d878dce0071b79a4b2a1c2ab91e42563e0b4d7ed5c	2021-07-20 07:53:49	2021-07-20 06:36:21	1775108	741481	3999551	536870916	20000004	100000000000000000000000000100	9980273afa8de28adc5d516ff171008190cb976613d0d7467560971eace377e6	2217501138	387225124	13672594272814	00000000000000000000000000000000000000001faa46e8e1a83d190fabf938	03808e0a041081f6602f706f6f6c696e2e636f6d2ffabe6d6da4fa8027993a9f3665f7d8e135af189bd01f66e57d36db02cbe781e49ac283060100000000000000207278ecd3d3bd7e0094ab2292144376126bb829e4004910830000000000	760	535	9978	1964	427552335693	132464264	428177335693	132657904	24390732	7556.7368	13743.9	4.2582	6099.3	1.8896	3493.0964560296	625000000	193637.5	649390732	201194.2344	Poolin
