id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
241409	00000000000000d1eba95d1de7c0f4c0602291711d14b3b615f8da8abb35ab5d	2013-06-14 01:42:21	2013-06-14 00:38:50	144000	144000	576000	2	2	000000000000000000000000000010	d5d453e91ceca1de112f05a020b3879b6b0fa2f6f008476b7563d495b84fb536	1258152460	436278071	15605632.681286	00000000000000000000000000000000000000000000005108269afc15b375e0	0301af030d00456c69676975730051ba74fdfabe6d6d8985ca23de98b6db627d4ef1eda11284fab21de0ff85e1fa63b8ad8ea993d8e00200000000000000002f7373312f00501947010000000015490000	237	0	638	1108	1022670175181	1074621.875	1025170175181	1077248.875	14665241	15.4102	103635	0.1089	25908.7	0.0272	115547.321208	2500000000	2627	2514665241	2642.4104	Eligius
241410	00000000000000583c410bdb07ff2f1f27cbc51eaa16ec8faa7869f649a4c607	2013-06-14 02:06:02	2013-06-14 00:49:37	249162	249162	996648	2	2	000000000000000000000000000010	c0236ffb16eae949f5ad27a3c7add4b29a18fa36d6c7471ba27a5f8e634c6248	611734793	436278071	15605632.681286	0000000000000000000000000000000000000000000000510914bb6ae48b05e0	0302af034d696e656420427920415349434d696e657234d20000	624	0	1162	1294	1067315042601	1121534.625	1069815042601	1124161.625	49235000	51.7361	197756	0.2078	49439.1	0.052	63202.432479861	2500000000	2627	2549235000	2678.7361	ASICMiner
241411	000000000000002bc421ea2f5582ba96b976e0005e5efb73e956a92931d97ed1	2013-06-14 02:11:53	2013-06-14 01:07:29	190837	190837	763348	2	2	000000000000000000000000000010	6b90bc27232bdcb983d4409a09a520f88885ae106b6371890d31084c560ed741	3725596903	436278071	15605632.681286	0000000000000000000000000000000000000000000000510a02dbd9b36295e0	0303af0300043713011a0400000000522cfabe6d6d000000000000003b37000018ae0048692066726f6d2035304254432e636f6d203133ac1eeeed88	350	0	973	767	407916627255	428638.8125	410416627255	431265.8125	25607226	26.9081	134344	0.1412	33586.1	0.0353	5770.4839472198	2500000000	2627	2525607226	2653.9082	50BTC
241412	00000000000000b4fca0f525cf791acd8ca2107b4a6638af7830b6d229c18eac	2013-06-14 02:16:00	2013-06-14 01:07:48	67235	67235	268940	2	2	000000000000000000000000000010	5c875a9bff6b2cfd13fd2bc1739650f2ab18f024d0a58d90dad173e13b20d2a4	992558826	436278071	15605632.681286	0000000000000000000000000000000000000000000000510af0fc48823a25e0	0304af034d696e656420427920415349434d696e6572b2d80000	123	0	364	238	126932040534	133380.1875	129432040534	136007.1875	7184379	7.5493	107161	0.1126	26790.2	0.0282	412.63330988186	2500000000	2627	2507184379	2634.5493	ASICMiner
241413	0000000000000099a4a8a65b02adbda844cb4b00c9926c3735954b1a339f7e32	2013-06-14 02:33:08	2013-06-14 01:23:50	165129	165129	660516	2	2	000000000000000000000000000010	411a1154866d3bbc5e0a22b24d225a38e73d216eef55ec0ad61130dca1b84db4	3139333683	436278071	15605632.681286	0000000000000000000000000000000000000000000000510bdf1cb75111b5e0	0305af034d696e656420427920415349434d696e657258fe0100fabe6d6d81bccd9fc851b53f8ede4a6fd06b78994fe2da00aa244435bac68f1a4f8b1b7b0100000000000000	368	0	777	877	247070747791	259621.9531	249570747791	262248.9375	29805001	31.3191	180756	0.1899	45188.9	0.0475	12138.483602726	2500000000	2627	2529805001	2658.3191	ASICMiner
241414	000000000000000a6d09548c690cad59e321f44be9a10123dfb82c894a386b4f	2013-06-14 02:47:50	2013-06-14 01:42:21	189917	189917	759668	2	2	000000000000000000000000000010	82d14d75e0c709b8ffda5e6db4c9ac63782a5ca2982b68ad2c02560d99e36991	1846436550	436278071	15605632.681286	0000000000000000000000000000000000000000000000510ccd3d261fe945e0	0306af034d696e656420427920415349434d696e6572971a0100	487	0	927	975	793721136967	834042.1875	796221136967	836669.1875	33680000	35.3909	177522	0.1865	44380.5	0.0466	16075.526916826	2500000000	2627	2533680000	2662.3909	ASICMiner
241415	00000000000000343e376a03cec629d67babee38146206cf99ceb1dc47d47bf5	2013-06-14 02:49:54	2013-06-14 02:06:02	62227	62227	248908	2	2	000000000000000000000000000010	c8d7364dfa5735875537a12e6596661f5bdf23f17917a461a34d32c8a422700d	3034819905	436278071	15605632.681286	0000000000000000000000000000000000000000000000510dbb5d94eec0d5e0	0307af03094269744d696e746572062f503253482f2cfabe6d6d8ead17eeac937d634f954baa6ad9e36b992dc1136d8c55cff4b668bf328f7fdb010000000000000009657531177d00000012a196d4f11b0000000600	137	0	312	274	78857163951	82863.1094	81357163951	85490.1094	9240000	9.7094	149092	0.1567	37273.1	0.0392	673.71720449822	2500000000	2627	2509240000	2636.7095	BitMinter
241416	0000000000000002130c22113f8e8752baaa588ef46fbe3ca42a27e5d16a43b4	2013-06-14 02:52:21	2013-06-14 02:11:53	181317	181317	725268	2	2	000000000000000000000000000010	11a26c9d6358259600d40451ed5485cdf3fa81bccfd776af0d43435b4b3c8c59	2614365160	436278071	15605632.681286	0000000000000000000000000000000000000000000000510ea97e03bd9865e0	0308af03043713011a04cbf4280d522cfabe6d6de27f2cc7558d3a3c655581043a42f4c4795536ca2a74dd146231b79ea9a72e000100000000000000425443204775696c6420555332ac1eeeed88	367	0	813	1000	514049597075	540163.3125	516549597075	542790.3125	35390001	37.1878	195448	0.2054	48862.1	0.0513	259.56623651373	2500000000	2627	2535390001	2664.1877	BTC Guild
241417	00000000000000d86ed103a10197a63de80ca88b7169668fffd2f9810ab40ac9	2013-06-14 03:00:14	2013-06-14 02:16:00	115650	115650	462600	2	2	000000000000000000000000000010	8c9e2a5d2f5977051878a052cf3a67bc9b7f228fa8352b46a14d7457d559a29b	2905571718	436278071	15605632.681286	0000000000000000000000000000000000000000000000510f979e728c6ff5e0	0309af03040000d49101124d696e656420627920425443204775696c642cfabe6d6df0fe9f5535ee50d77b193771894961a1cef9645b83009fe133a43cfa274ee02b010000000000000008000003ba00001dde	220	0	570	570	388781561396	408531.6562	391281561396	411158.6875	15109995	15.8776	130935	0.1376	32733.7	0.0344	5642.5028096433	2500000000	2627	2515109995	2642.8777	BTC Guild
241418	000000000000008f50ceccf17f751eff1852acdbd8d4c12f505ef1c1acbcab57	2013-06-14 03:02:42	2013-06-14 02:33:08	55488	55488	221952	2	2	000000000000000000000000000010	b3ba9a82ddb5e839c2309a340d5cbe5b509ab40734d706e39fc29d5302ca1de6	3341488743	436278071	15605632.681286	0000000000000000000000000000000000000000000000511085bee15b4785e0	030aaf03043713011a04c78f310d522cfabe6d6d64b15cccb16576742faee0586c2b6b49012f0246a808eb34c5cfca6fee842d420100000000000000425443204775696c6420555332ac1eeeed88	95	0	262	299	252788975756	265630.6562	255288975756	268257.6562	7520000	7.902	136123	0.143	34030.8	0.0358	190.36129428564	2500000000	2627	2507520000	2634.9021	BTC Guild
241419	00000000000000b210026d07be17f0e021b610a5f5516fcc03540634c3a2b368	2013-06-14 03:04:05	2013-06-14 02:47:50	12314	12314	49256	2	2	000000000000000000000000000010	0a83e705e2d2bc7955b3a117ea60f97340b47ee75ebbb05d641299df4ad3a51b	1742120888	436278071	15605632.681286	0000000000000000000000000000000000000000000000511173df502a1f15e0	030baf03094269744d696e746572062f503253482f2cfabe6d6d96db0972189b7a3cf7f276efcb1b2a8a4b11d58c0a01d3564480728269df4be201000000000000000965753117ca00000014815377330000001c0000	22	0	63	44	73360250470	77086.9531	75860250470	79713.9531	1230000	1.2925	101973	0.1072	25493.3	0.0268	413.37882191794	2500000000	2627	2501230000	2628.2925	BitMinter
241420	000000000000000cf267a1384296146b1149cf941deb5bf1fae5eb567f487c7a	2013-06-14 03:17:21	2013-06-14 02:49:54	182179	182179	728716	2	2	000000000000000000000000000010	3feab56038d1f58fa13d0f6821a596b5653218c43b5e669edf2cd1d3cb94783e	3586602665	436278071	15605632.681286	0000000000000000000000000000000000000000000000511261ffbef8f6a5e0	030caf03040000d62e01124d696e656420627920425443204775696c642cfabe6d6d3873da92555a2c296260d77c58578d652e54078b96ad9647e62e88c300c612840100000000000000080010214e00003a1d	310	0	866	908	408373573194	429118.9688	410873573194	431745.9688	26342475	27.6807	144796	0.1522	36199	0.038	1698.7721298399	2500000000	2627	2526342475	2654.6807	BTC Guild
241421	000000000000008b8cb2e4f297592592e3751b74c59cae9673c59b952c4359d5	2013-06-14 03:18:31	2013-06-14 02:52:21	16111	16111	64444	2	2	000000000000000000000000000010	bdc83dc1f0e2cb140c98f00fa4081318a1fee5d55fb822476d56c7ac9c816fc7	269818659	436278071	15605632.681286	0000000000000000000000000000000000000000000000511350202dc7ce35e0	030daf0300043713011a0400000000522cfabe6d6d000000000000de6543000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	28	0	84	54	28501785041	29949.6758	31001785041	32576.6758	1610000	1.6918	101347	0.1065	25336.8	0.0266	7.7569280364539	2500000000	2627	2501610000	2628.6919	50BTC
241422	00000000000000deefc4ec8a32de63d7cf2f7eadb34d1a135808ff304dd60356	2013-06-14 03:38:47	2013-06-14 03:00:14	148300	148300	593200	2	2	000000000000000000000000000010	4f018368b482aba8a1048a1b07c7238d494bdc2e481347da0c553d0a6cdf59e9	1995122010	436278071	15605632.681286	000000000000000000000000000000000000000000000051143e409c96a5c5e0	030eaf03040000d80401124d696e656420627920425443204775696c642cfabe6d6dd0dc936f364bf89e771ec52c3e9afbff6bd99f9120830bae6096dc137b4c06ca01000000000000000800019b0a00001020	350	0	720	803	385098965295	404662	387598965295	407289	22870000	24.0318	154476	0.1623	38619	0.0406	9411.824369171	2500000000	2627	2522870000	2651.0317	BTC Guild
241423	000000000000001ab4622f61b0f83613c04af7da969165e6202e4aecd9ec6449	2013-06-14 03:56:07	2013-06-14 03:02:42	231422	231422	925688	2	2	000000000000000000000000000010	5d3108da4ba9d718925c53f28f10ab6483417ea9bb69651e8c6cb8e583bff094	2660729092	436278071	15605632.681286	000000000000000000000000000000000000000000000051152c610b657d55e0	030faf03062f503253482f043e94ba510818053734000000010d3336333936362f736c7573682f	440	0	1206	914	719841328726	756409.3125	722341328726	759036.3125	33254172	34.9435	143824	0.1511	35955.9	0.0378	2576.2745659991	2500000000	2627	2533254172	2661.9436	SlushPool
241424	00000000000000d4a65cc4f32b46f013d35255e8d5febfc3e4b34b8386c47910	2013-06-14 03:57:44	2013-06-14 03:04:05	22129	22129	88516	2	2	000000000000000000000000000010	950271ab058742f6554586d5d8f27c3e29778f0f4b66b8754c22ce7e4128f3b0	1036041240	436278071	15605632.681286	000000000000000000000000000000000000000000000051161a817a3454e5e0	0310af034d696e656420427920415349434d696e6572cd880000	40	0	121	88	45670105238	47990.1484	48170105238	50617.1484	970000	1.0193	44217.5	0.0465	11054.4	0.0116	293.79393054683	2500000000	2627	2500970000	2628.0193	ASICMiner
241425	000000000000008297a842cf8ee732c643c09ebb970093278722f6fa6f68185c	2013-06-14 04:00:30	2013-06-14 03:17:21	95443	95443	381772	2	2	000000000000000000000000000010	bff501461a62cb52553b66cc8fd07d339c7a3d70fd83b8de410f0f32506aae66	1720100297	436278071	15605632.681286	0000000000000000000000000000000000000000000000511708a1e9032c75e0	0311af0304000250a902124d696e656420627920425443204775696c642cfabe6d6dca36b5540eee5ab9fa1cb35a2602f5d71c8f98d4b76a9a914ad04e051b7c38e2010000000000000008000af6e3a2000000	164	0	472	478	248411538355	261030.8438	250911538355	263657.8438	15860000	16.6657	166607	0.1751	41651.8	0.0438	694.61974466199	2500000000	2627	2515860000	2643.6658	BTC Guild
241426	000000000000000e58372959a708224da09587427228aef79284d58a8c06f443	2013-06-14 04:03:08	2013-06-14 03:18:31	56330	56330	225320	2	2	000000000000000000000000000010	188e7b5eea0ed422eb28ece5bc41a5fe5b037bb4a46fb635ea7423d21d1d120b	317813978	436278071	15605632.681286	00000000000000000000000000000000000000000000005117f6c257d20405e0	0312af0313e4b883e5bda9e7a59ee4bb99e9b1bc51ba95fefabe6d6dca66469d79661dda23d8e60484e885a67f6f62a2c39d3e5a7061ed7123cc8e7a0400000000000000907b1d080000000000000bd6	145	0	248	393	287536938664	302143.8125	290036938664	304770.8125	8630000	9.0684	153876	0.1617	38469.1	0.0404	644.26397812929	2500000000	2627	2508630000	2636.0684	F2Pool
241427	00000000000000552a6b1cafc515dd42173253628e0956af01a875ac6425a9ad	2013-06-14 04:06:54	2013-06-14 03:38:47	68048	68048	272192	2	2	000000000000000000000000000010	9cda10764cf207767d30f7ba15884dca53574b50bc222e3de4bd70c5f205b998	3369012349	436278071	15605632.681286	00000000000000000000000000000000000000000000005118e4e2c6a0db95e0	0313af03062f503253482f04df96ba51080803226e00000d0f0d3336313635322f736c7573682f	159	0	299	510	139669461313	146764.6719	142169461313	149391.6719	11733001	12.329	172943	0.1817	43235.9	0.0454	241.02356989764	2500000000	2627	2511733001	2639.3291	SlushPool
241428	000000000000000f11271cac5b6e4810a7923aba9cffb6e2f4a8a1bb1e57acfc	2013-06-14 04:10:09	2013-06-14 03:56:07	77089	77089	308356	2	2	000000000000000000000000000010	7990c36b791d93281a9521927fc78395e99acf497f708fe7818e852aaf1e2978	3065334605	436278071	15605632.681286	00000000000000000000000000000000000000000000005119d303356fb325e0	0314af03094269744d696e746572062f503253482f2cfabe6d6d48802e22227a916090be026338436261de7bddeea7f0e57efa37ce9f6a0c79bf0100000000000000096575311907000000e2	126	0	400	259	236854664219	248886.8906	239354664219	251513.8906	9090000	9.5518	118287	0.1243	29571.7	0.0311	86753.796953093	2500000000	2627	2509090000	2636.5518	BitMinter
241429	00000000000000f9f184a45059d879443d3fe891beb18cfc316597b8553a4776	2013-06-14 04:24:15	2013-06-14 03:57:44	140724	140724	562896	2	2	000000000000000000000000000010	f942e1f4b748296fb49664f28fc7d2c5c173f8d2e819c083a2f5f675eb2aa25a	2394691396	436278071	15605632.681286	0000000000000000000000000000000000000000000000511ac123a43e8ab5e0	0315af034d696e656420427920415349434d696e657273280100	316	0	654	765	305523717667	321044.3125	308023717667	323671.3438	24494000	25.7383	174297	0.1832	43574.3	0.0458	8764.8853097377	2500000000	2627	2524494000	2652.7383	ASICMiner
241430	0000000000000105f696c78c694c2a6fbbd1e9493fa8958fb757459fbbb63e6d	2013-06-14 04:25:08	2013-06-14 04:00:30	93052	93052	372208	2	2	000000000000000000000000000010	6dbd69fa055f46818736c13301cbf81799327558664f5cd8ce64a53549f6ca1c	1745972146	436278071	15605632.681286	0000000000000000000000000000000000000000000000511baf44130d6245e0	0316af0304000252c302124d696e656420627920425443204775696c642cfabe6d6d9721322a8be7264ef79c8bede914d4d7ebf5b31ae4cc44209d24805303be9908010000000000000008000004a3000001b6	151	0	316	1085	162191354411	170430.6719	164691354411	173057.6719	13660001	14.3539	147194	0.1547	36798.4	0.0387	4089.2553052447	2500000000	2627	2513660001	2641.354	BTC Guild
241431	00000000000000666a1a6bfa6589ddca379ef24d228ec28625dfad7799f596ad	2013-06-14 04:25:50	2013-06-14 04:03:08	7588	7588	30352	2	2	000000000000000000000000000010	3efa43d8bee59a4db7be69d455c00e577116a8d3e7c471fe73bcdfd73beee5bc	127137455	436278071	15605632.681286	0000000000000000000000000000000000000000000000511c9d6481dc39d5e0	0317af0314e4b883e5bda9e7a59ee4bb99e9b1bc51ba9b501bfabe6d6df54676f010816d0311766ce3d3c86cf9e2bf637faffcdf33b21218d787f2b9b20400000000000000e0e9090b0000000000000033	20	0	38	40	79661983048	83708.8125	82161983048	86335.8125	570000	0.599	77646.1	0.0816	19411.5	0.0204	55.666170410185	2500000000	2627	2500570000	2627.5991	F2Pool
241432	00000000000000e2334778ad7ab97e05d2e3721729dbeccbf54152fa87b79bb6	2013-06-14 04:27:00	2013-06-14 04:06:54	22249	22249	88996	2	2	000000000000000000000000000010	43ae7c81f21afd80ebc81c559bbb47d582ac527ac444b3d3311a22318cd0b1f8	716041500	436278071	15605632.681286	0000000000000000000000000000000000000000000000511d8b84f0ab1165e0	0318af03062f503253482f04949bba51081005e306140000000d3336366635332f736c7573682f	44	0	111	85	28470657405	29916.9668	30970657405	32543.9668	3120000	3.2785	141535	0.1487	35383.8	0.0372	56.710834781396	2500000000	2627	2503120000	2630.2786	SlushPool
241433	000000000000003ac1d4833b3f4f9d212997b48d297cdb307fd1169fa014473c	2013-06-14 04:39:19	2013-06-14 04:10:09	115986	115986	463944	2	2	000000000000000000000000000010	07f55afa7bae56790de937cae571f7e1ca7a3debb87f326217e7d6630aac991f	618499860	436278071	15605632.681286	0000000000000000000000000000000000000000000000511e79a55f79e8f5e0	0319af034d696e656420427920415349434d696e65721b430100fabe6d6d72e8f80402ac4cea03e08c94502bee286813bf5cf51604375a6bc5ef2f188afb0100000000000000	279	0	561	591	343560424868	361013.3125	346060424868	363640.3125	16960000	17.8216	146525	0.154	36631.3	0.0385	15085.908201384	2500000000	2627	2516960000	2644.8215	ASICMiner
241434	00000000000000a63e3f645c03cf413cddd2f326680acd90a02e4bf36a38e9c9	2013-06-14 04:47:48	2013-06-14 04:24:15	66074	66074	264296	2	2	000000000000000000000000000010	e6fe0193764fcebc27fc495b558ff09f2b25afd1dae71b899526fee38cb6c7f3	1839430912	436278071	15605632.681286	0000000000000000000000000000000000000000000000511f67c5ce48c085e0	031aaf034d696e656420427920415349434d696e657251560100	148	0	322	302	274677750155	288631.375	277177750155	291258.375	9618808	10.1074	146001	0.1534	36500.1	0.0384	24029.768690651	2500000000	2627	2509618808	2637.1074	ASICMiner
241435	00000000000000407f0e5683801b079d62b5307a27ffba88aba8a2d9a6dca603	2013-06-14 04:49:45	2013-06-14 04:25:08	114638	114638	458552	2	2	000000000000000000000000000010	f4226d423ab1ed2ef41e34506b468593ea99b542ea7a1b360965313f6ce0ccfd	2907647369	436278071	15605632.681286	0000000000000000000000000000000000000000000000512055e63d179815e0	031baf0304000254c602124d696e656420627920425443204775696c642cfabe6d6d1fb2f5c03f51a681e1b80841e4f0a0cdbefd4a76417bd37710f5c6d1372204b8010000000000000008000b45a73a000000	270	0	528	667	219015008553	230140.9688	221515008553	232767.9688	20820000	21.8777	182014	0.1913	45503.4	0.0478	6243.8605462757	2500000000	2627	2520820000	2648.8777	BTC Guild
241436	00000000000000d9a3df4ad4d2b0bed8dccd1f87f835bd5651bcb3d82b1ac0a5	2013-06-14 04:55:25	2013-06-14 04:25:50	93819	93819	375276	2	2	000000000000000000000000000010	e18baf01a80b8cbb0b3fc6890024ec249355797161e3a07e91cd9da966a8f703	4117051596	436278071	15605632.681286	000000000000000000000000000000000000000000000051214406abe66fa5e0	031caf0300043713011a0400000000522cfabe6d6d0000000000001e060d000001000048692066726f6d2035304254432e636f6d2034ac1eeeed88	186	0	456	420	441897078768	464345.4688	444397078768	466972.4688	11220000	11.79	119879	0.126	29969.9	0.0315	1630.9536977676	2500000000	2627	2511220000	2638.79	50BTC
241437	000000000000008db9d476b4f62e8d61539477d101bffb3a6dca392a6e514bfd	2013-06-14 05:19:46	2013-06-14 04:27:00	248594	248594	994376	2	2	000000000000000000000000000010	a14918537120e1cbb711a154fce5e85a727b0346f87a6bf87be2a0c2837d6ccc	1757003168	436278071	15605632.681286	0000000000000000000000000000000000000000000000512232271ab54735e0	031daf03040000e0df01124d696e656420627920425443204775696c642cfabe6d6d604b85e258889395f2f39b59de9331e97bc15c11052e91bddc019268378df5cc0100000000000000080009bb1e00000001	588	0	1182	1354	635948873319	668255.0625	638448873319	670882.0625	49505000	52.0199	199341	0.2095	49835.3	0.0524	1763.6897909364	2500000000	2627	2549505000	2679.02	BTC Guild
241438	00000000000000cfb46bd7ca68c0d3f887c67aa82242c297a4b9ea15d044f583	2013-06-14 05:22:50	2013-06-14 04:39:19	79170	79170	316680	2	2	000000000000000000000000000010	b04aaaeee934535007148800b81072bf96fd07b28a06762644a35b71e3b7340a	3005896665	436278071	15605632.681286	00000000000000000000000000000000000000000000005123204789841ec5e0	031eaf0300043713011a0400000000522cfabe6d6d000000000000262d00000c39000048692066726f6d2035304254432e636f6d203133ac1eeeed88	125	0	354	559	124908190625	131253.5312	127408190625	133880.5312	6130000	6.4414	77650	0.0816	19412.5	0.0204	388.9301004224	2500000000	2627	2506130000	2633.4414	50BTC
