id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
724534	0000000000000000000244612e72f7c39478b49b4b54efd0d738c2736fdadf41	2022-02-23 01:47:17	2022-02-23 00:41:19	1432457	608633	3258356	560840704	216dc000	100001011011011100000000000000	921b0e11189e0a889c2d597029a9d97af0c100803377b997e2e01b0b0959e248	1694227794	386535544	27967152532434	0000000000000000000000000000000000000000292e8f7b0b79349d9025c7ff	03360e0b1362696e616e63652f373739500029032a1ffde9fabe6d6d74688fa800405f311615c0dfbcac1332f7944901972e2f45a2eaf6854b8eb62102000000000000006a3600007e000000	1169	1014	7543	3153	137207806906	52598612	137832806906	52838208	2037761	781.1757	1422.99	0.5455	625.295	0.2396	188464.05909195	625000000	239593.75	627037761	240374.9219	Binance
724535	000000000000000000048d25aae21865e360d50a580b1c2cb88b9cea2fe5a915	2022-02-23 02:02:59	2022-02-23 00:48:24	1276488	907260	3998268	549453828	20c00004	100000110000000000000000000100	b633010eba63b2a604bd82ab22932a29c303de975f61ce26a298d9b66fabb2ad	3749718557	386535544	27967152532434	0000000000000000000000000000000000000000292ea8eac11a1610acf8b638	03370e0b2cfabe6d6d28e83653b0272acb8c142afad2533aa7a7b21aa5b5e70f98fc3fa6a2ecd5d2d310000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500568e0500	1658	1323	6599	6389	6475864462991	2482522624	6476489462991	2482762240	7536255	2889.0234	5906.2	2.2641	1884.39	0.7222	13833.650167639	625000000	239593.75	632536255	242482.7656	F2Pool
724536	000000000000000000015744026e25149ec2a309a12d7443eced2c17e3c6ab9e	2022-02-23 02:25:15	2022-02-23 00:51:09	1489087	834542	3992713	551550976	20e00000	100000111000000000000000000000	d070f97d59590d460565963aa4fbc6beda953b96cfd5948ccfd627026ebaae7c	3097284362	386535544	27967152532434	0000000000000000000000000000000000000000292ec25a76baf783c9cba471	03380e0b040b9b15622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c4b4d2efa9b010000000000	2516	2070	6834	9139	1100963468042	422054336	1101588468042	422293952	8025038	3076.3984	5390.32	2.0663	2008.2	0.7698	275820.56761703	625000000	239593.75	633025038	242670.1406	Unknown
724537	00000000000000000000fdbb55d8a107636b88525565f63b03ad0de35f0b8841	2022-02-23 02:28:46	2022-02-23 01:14:51	638418	334361	1641501	536895488	20006000	100000000000000110000000000000	3d4dd689bb390859ae6725bfef5942e93a3829654d69265fb786883bcc48eeb1	1640545158	386535544	27967152532434	0000000000000000000000000000000000000000292edbca2c5bd8f6e69e92aa	03390e0b1362696e616e63652f383136ff00010238f6fc52fabe6d6d0dd148588feac8687c9618a288a1fa60e1a031864fbf17a48a95ee6ff6e1ee470200000000000000714e000081b41900	1022	855	2776	2911	165403671258	63407496	166028671258	63647092	1499729	574.9211	2350.7	0.9013	913.511	0.3504	1726.6556953561	625000000	239593.75	626499729	240168.6719	Binance
724538	00000000000000000009db05e3db06b0e20e16a295b4669dbddf84fdd117e550	2022-02-23 02:37:20	2022-02-23 01:44:34	626382	324097	1598673	538968064	20200000	100000001000000000000000000000	2167bd6dd32f711595739780e7e625810c1f3e31ec94727adca41177befee9b5	2065200389	386535544	27967152532434	0000000000000000000000000000000000000000292ef539e1fcba6a037180e3	033a0e0b082f5669614254432f2cfabe6d6da89c5f4518a821d2816a5df528fc2e3026770740a1770672d4b3025cc6ded0c5100000000000000012e15bd789e8b35ff5cedd6a3f79d7e766010000000000	1081	907	2858	3608	280225438477	107424424	280850438477	107664016	3144837	1205.5732	5024.09	1.926	1966.72	0.754	3000.2676875982	625000000	239593.75	628144837	240799.3281	ViaBTC
724539	00000000000000000009940f2f566a381b655b44e481af159c3e60db4863aa7f	2022-02-23 02:38:32	2022-02-23 01:47:17	104823	50599	256620	549453824	20c00000	100000110000000000000000000000	f5e5ea23b530cabb591c3af70b6a68c38e60cbd094cbe99a27ca7c348f70724a	894846533	386535544	27967152532434	0000000000000000000000000000000000000000292f0ea9979d9bdd20446f1c	033b0e0b04289e15622f466f756e6472792055534120506f6f6c202364726f70676f6c642f075ba70f4985010000000000	154	122	537	396	27146988030	10406798	27771988030	10646392	538081	206.2733	5147.87	1.9735	2103.59	0.8066	1666.6296476806	625000000	239593.75	625538081	239800.0156	Unknown
724540	0000000000000000000482571850f16bc8e7efaf1fd69949612d07208fcadae6	2022-02-23 02:49:31	2022-02-23 02:02:59	812955	508721	2339118	551550980	20e00004	100000111000000000000000000100	6338adf612c55327fd5164ee9c511609a9a6087eefd2864fd02e6584a19c88a4	316214273	386535544	27967152532434	0000000000000000000000000000000000000000292f28194d3e7d503d175d55	033c0e0b2cfabe6d6df05075244829dd71ead5ccc728b4e827d8fa353d60aa68ba20fd24bbdb3317e210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ca870300	1347	1053	3059	8187	6578014165016	2521681664	6578639165016	2521921280	4160559	1594.9503	5120.96	1.9631	1778.42	0.6816	1023503.9924695	625000000	239593.75	629160559	241188.7031	F2Pool
724541	0000000000000000000107d0dacf40acdbc417e7859fb7b4281cbc5ad14819e3	2022-02-23 02:50:28	2022-02-23 02:25:15	60491	44128	192875	541065220	20400004	100000010000000000000000000100	4fc481eda6d08babd36d777dd06e9e7f4a655bf8e930bd72346a471a1f62ccf0	2503905738	386535544	27967152532434	0000000000000000000000000000000000000000292f418902df5ec359ea4b8e	033d0e0bfabe6d6d3a5a0a739cdb3459d2f619ac3e2428b3dc396d211f9ef1af185b9f70c2cc793a01000000000000000165040243d63df06a00000000000089967d800d2f736c7573682f	107	81	307	312	137674854668	52777656	138299854668	53017248	281221	107.8061	4678.13	1.7933	1467.38	0.5624	37.029457566477	625000000	239593.75	625281221	239701.5625	SlushPool
724542	0000000000000000000491503a2103563cd89a097e53ea5966351c883cb60c48	2022-02-23 03:00:03	2022-02-23 02:28:46	721687	468398	2126881	1073676292	3fff0004	111111111111110000000000000100	0d40abbb5af688734ad3837485630b7524a136dfdf34316c16367424328ba11b	1256874595	386535544	27967152532434	0000000000000000000000000000000000000000292f5af8b880403676bd39c7	033e0e0b0428a315622f706f6f6c696e2e636f6d2ffabe6d6d90797a8e14c96c627560544c75250ee340f04bb16df490a9c2750102909b829701000000000000001b45236f068555005d43e979229a8baa1200a976000000000000	1170	942	2849	6819	344612180859	132107080	345237180859	132346672	8556621	3280.1807	11864.4	4.5481	4022.68	1.5422	6684.309070313	625000000	239593.75	633556621	242873.9375	Poolin
724543	0000000000000000000414d0ee2c0d6451ae836ea5e6f6f9a6e5c72a5d9022e0	2022-02-23 03:05:45	2022-02-23 02:37:20	527968	288109	1392295	536887296	20004000	100000000000000100000000000000	154bb89f9d92d8f020c9c55be79365dae6230608ce5e61b45f072bdd7f78d822	3489239207	386535544	27967152532434	0000000000000000000000000000000000000000292f74686e2121a993902800	033f0e0b0489a415622f466f756e6472792055534120506f6f6c202364726f70676f6c642f034c2295b3633d0000000000	759	604	2333	2725	3288543427080	1260663168	3289168427080	1260902656	2537465	972.7372	4808.83	1.8435	1822.25	0.6985	3122.6037414212	625000000	239593.75	627537465	240566.4844	Unknown
724544	00000000000000000002cfe6c7b022760fb576590cab957f367d68574568d907	2022-02-23 03:07:19	2022-02-23 02:38:32	92980	53551	253633	549797888	20c54000	100000110001010100000000000000	830d2fc4f4b5465a2fd9d58e3bd0202b499de6a962455fe681c36d741f22b3b9	1575692614	386535544	27967152532434	0000000000000000000000000000000000000000292f8dd823c2031cb0631639	03400e0b04e7a415622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2efc1c5300000000000000	180	140	395	666	106984500157	41012508	107609500157	41252100	727565	278.912	7850.12	3.0093	2877.71	1.1033	180.01638265102	625000000	239593.75	625727565	239872.6562	Unknown
724545	0000000000000000000740c5bf8ccf9a531043952431f1107adfc0f16974e4ca	2022-02-23 03:13:17	2022-02-23 02:49:31	420099	222998	1089093	671080452	27ffe004	100111111111111110000000000100	bd0c89836640324084a9c543c552baf68ce1618409864da772d2342bfd0831bf	2131030482	386535544	27967152532434	0000000000000000000000000000000000000000292fa747d962e48fcd360472	03410e0b0450a615622f706f6f6c696e2e636f6d2ffabe6d6d53f281be6770aed15f79e66523a6e08aea1010d17d377d8f2e44eec357bb6aa40100000000000000402f96e22c2e6c4e578d10514157e8e7110021be000000000000	685	571	1942	2449	278214959137	106653704	278839959137	106893296	2331795	893.8936	5557.04	2.1303	2142.29	0.8211	16202.932171169	625000000	239593.75	627331795	240487.6406	Poolin
724546	000000000000000000092b5dae4ea42d34aba76b132c2753bcc59f7ac7419b10	2022-02-23 03:29:15	2022-02-23 02:50:28	981642	574807	2706063	549453824	20c00000	100000110000000000000000000000	fb061eb5f82ecee1813b8f75ec58818d69536842b35b8a5f8eedc70bfc302a9a	3888307535	386535544	27967152532434	0000000000000000000000000000000000000000292fc0b78f03c602ea08f2ab	03420e0b215c204d41524120506f6f6c205c0000000037aaa52ef14481a2fb93491fe5ac0000	1775	1461	3788	8329	517287537292	198302176	517912537292	198541776	5067479	1942.618	5163.77	1.9796	1871.2	0.7172	14401.286769879	625000000	239593.75	630067479	241536.375	Unknown
724547	000000000000000000024818a78d886de6cfe56c33682e58a6fe0019e8ca01e8	2022-02-23 03:48:58	2022-02-23 03:00:03	1080596	612353	2917655	547356672	20a00000	100000101000000000000000000000	2d8b13ccf02f0071c54cb666887805e4430e23315a3a753ed83079608aa7b34e	3091287426	386535544	27967152532434	0000000000000000000000000000000000000000292fda2744a4a77606dbe0e4	03430e0b1b4d696e656420627920416e74506f6f6c3734305000ab0155a55034fabe6d6d7cd4b799ebf0b4b84ec9c89271e4638714e3e164fbba233f73e5494717c02dfb0200000000000000dece0800a2230100	2106	1738	4759	7198	3752716150404	1438603776	3753341150404	1438843392	6163245	2362.6799	5705.85	2.1874	2110.9	0.8093	35425.600618903	625000000	239593.75	631163245	241956.4375	AntPool
724548	00000000000000000001410e182d0b74df82d2e010d7ffb804ee9bbf780a5fba	2022-02-23 03:49:44	2022-02-23 03:05:45	37119	22445	104454	536879108	20002004	100000000000000010000000000100	79c02f85ecaf679aa9c6872e5ea2d0099708d0ba6843c7485cd9b5f9f822be0d	2832267160	386535544	27967152532434	0000000000000000000000000000000000000000292ff396fa4588e923aecf1d	03440e0b04dbae15622f706f6f6c696e2e636f6d2ffabe6d6df9c3e7a2d7deac797b0dd0ae8942ca1c0b41090d1defb83958d222a9d1977bbc0100000000000000a7c8f2792c008f22f9a580424fcf8d9c1100e1b3110000000000	73	58	130	364	9861079236	3780244.75	10486079236	4019838.5	183543	70.3612	5010.32	1.9206	1786.83	0.685	20.764945796536	625000000	239593.75	625183543	239664.1094	Poolin
724549	000000000000000000031c032d9387217d25418c50e6e5a78c14f99e39807b4f	2022-02-23 03:54:36	2022-02-23 03:07:19	478130	244547	1211771	545259520	20800000	100000100000000000000000000000	18bae1de27650447df68905e319c6bf9fdb99487ecc748593407fd54257a67f5	2836185971	386535544	27967152532434	000000000000000000000000000000000000000029300d06afe66a5c4081bd56	03450e0b215c204d41524120506f6f6c205c000000009c2c8bdb286e4ccfd063ba99894d0100	627	500	2304	1910	102402609585	39256040	103027609585	39495636	2255861	864.7843	4720.94	1.8098	1861.54	0.7138	601.58270363195	625000000	239593.75	627255861	240458.5312	Unknown
724550	00000000000000000008c0837521b6501581a57fe8f8fd2096bff13c85293fcb	2022-02-23 04:02:22	2022-02-23 03:13:17	591057	308822	1517523	549453824	20c00000	100000110000000000000000000000	b04b8dbac3d1041e3185dfb2e6723b0dd7ce1e96e20e1d9c261bcbc85d9652f4	3369567248	386535544	27967152532434	00000000000000000000000000000000000000002930267665874bcf5d54ab8f	03460e0b1362696e616e63652f383235ff01e1015a700c61fabe6d6d65ba5a1a621bcd3a667da9e46706852743b6f188ceeb9af2ad7536be166a9bdd02000000000000004e25000008680000	932	755	2583	3129	233635340568	89564104	234260340568	89803704	2918840	1118.9373	4941.9	1.8945	1923.46	0.7372	2190.1599225428	625000000	239593.75	627918840	240712.6875	Binance
724551	000000000000000000013524e939f02a744932e3df579bdf45ab497d4828ce4a	2022-02-23 04:04:18	2022-02-23 03:29:15	111670	64803	306079	549453828	20c00004	100000110000000000000000000100	03765774d34133963cf6e93e460d983db6a880cf277f4fec1db851d2e3977e5f	300674594	386535544	27967152532434	000000000000000000000000000000000000000029303fe61b282d427a2799c8	03470e0b042c905b73627463706f6f6c2f3361617367fabe6d6d2e74fb07df1971b11d7de1dc2f9052cad46042db434662730bdc6cd941dd141e020000008e9b20aa1f3f68172e27040000000000	244	200	478	816	3050017264120	1169224064	3050642264120	1169463680	683760	262.1194	6141.02	2.3542	2239.46	0.8583	677.61941011464	625000000	239593.75	625683760	239855.875	Unknown
724552	000000000000000000011364e68cdfba8f5236299b8f6857cd76f570937eb24b	2022-02-23 04:11:40	2022-02-23 03:48:58	843166	408042	2067292	536903680	20008000	100000000000001000000000000000	2e2720c61c5981ac81b50fa3ee9d2ab5b3245539b2c62a749c52c1962c793b02	3861616023	386535544	27967152532434	000000000000000000000000000000000000000029305955d0c90eb596fa8801	03480e0b315c20506f7765726564206279204c75786f722054656368205c00000000ba366dd0972e2698000009e95b3b3b0000000000	788	626	3628	4238	6328253884458	2425936128	6328878884458	2426175744	2907901	1114.7439	3450.04	1.3226	1406.5	0.5394	3950.6857149044	625000000	239593.75	627907901	240708.5	Unknown
724553	00000000000000000002b9004fed934e0ff2c1de458955ef23a2a684897bdc47	2022-02-23 04:29:19	2022-02-23 03:49:44	1092091	642729	3020278	538968068	20200004	100000001000000000000000000100	6ac89030a512abc126df244c5580625a702ec31763dadfbea9fb8048bbffe2b6	4212594206	386535544	27967152532434	0000000000000000000000000000000000000000293072c58669f028b3cd763a	03490e0b2cfabe6d6d75cda8283af2fdb19203b1e4ecdc6a9ef14d8d31aae2cd971e31901ceff33afa10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050083e40300	1730	1402	4907	7199	3600941818779	1380420992	3601566818779	1380660608	5809730	2227.1599	5322.25	2.0402	1922.88	0.7372	73735.304498281	625000000	239593.75	630809730	241820.9062	F2Pool
724554	000000000000000000097bbb31648af6de408dfe8ac76eeafb4d978ebb9f0a6c	2022-02-23 04:36:59	2022-02-23 03:54:36	507965	327785	1491320	536870916	20000004	100000000000000000000000000100	7ab4e0efddf3f17ed272e8483c85014d83d5ffb7763120faf2e15bf6ce97d5f6	2846755592	386535544	27967152532434	000000000000000000000000000000000000000029308c353c0ad19bd0a06473	034a0e0b1b4d696e656420627920416e74506f6f6c3734325000b50066d091c8fabe6d6d760e7e671c3d4e1acd98fe4eff528e892a9e14323c449925ba0b601548ee96d70200000000000000ecc623009c390100	872	718	1732	5921	428999892426	164457104	429624892426	164696704	2870775	1100.5116	5656.35	2.1682	1925.08	0.7379	8562.2355249617	625000000	239593.75	627870775	240694.2656	AntPool
724555	000000000000000000068d8b4cc76678f18fa197281c0bb8398f5eecd07287c0	2022-02-23 04:37:17	2022-02-23 04:02:22	21094	14521	64657	536879104	20002000	100000000000000010000000000000	9a28ea1cb466dc3fff909a3ceaeeaf9875db0ca94a7d3b8b1cdc966c9cfcf99d	3598365963	386535544	27967152532434	00000000000000000000000000000000000000002930a5a4f1abb30eed7352ac	034b0e0b04fdb915622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0238d97c02f5010000000000	31	22	80	215	11936671802	4575923	12561671802	4815517	73675	28.2433	3542.75	1.3582	1158.12	0.4439	1.5199707118895	625000000	239593.75	625073675	239622	Unknown
724556	00000000000000000006cde9e09c1df6c69c9dfb3909189aa13486e4fc4cf11f	2022-02-23 04:44:55	2022-02-23 04:04:18	639427	378166	1773925	541065216	20400000	100000010000000000000000000000	9fc07caa780cab9993c0c65d9ff9fc7c27d7ee0bb3c3a7eda2b1841287a7804d	3093356299	386535544	27967152532434	00000000000000000000000000000000000000002930bf14a74c94820a4640e5	034c0e0b04c7bb15622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4fc47c246f010000000000	858	700	2383	5765	178882504754	68574608	179507504754	68814200	3098944	1187.9802	4848.71	1.8589	1746.55	0.6697	1361.4207236059	625000000	239593.75	628098944	240781.7344	Unknown
724557	00000000000000000004dfcb9031fa748beb3b3f6284fdd84a00f0dae3448c88	2022-02-23 04:54:17	2022-02-23 04:11:40	696393	376239	1825110	536870912	20000000	100000000000000000000000000000	c0350aa279ea0a476ac522de8368d556af5cdf95e61653208feb848ab846374d	1752440999	386535544	27967152532434	00000000000000000000000000000000000000002930d8845ced75f527192f1e	034d0e0b162f5669614254432f4d696e65642062792067616f782f2cfabe6d6dfb78ca16ed869fb3a97dd100e55fdb9a38355f7c12bc53da0bef4592662a1f441000000000000000109354f9014ae49fc4d3a4212937b53b0000000000	1034	828	3097	3437	446323940550	171098288	446948940550	171337872	2884054	1105.6021	4144.05	1.5886	1580.1	0.6057	2476.2078009056	625000000	239593.75	627884054	240699.3594	ViaBTC
724558	00000000000000000008d4fac104f7a4f86801c44064bd024d5a1525a096371c	2022-02-23 05:05:55	2022-02-23 04:29:19	969922	546963	2610811	543162372	20600004	100000011000000000000000000100	6ee2d071c9baf337a9f535a104d7afeb40c8a61765b26c197b1f1220339f5792	3488136055	386535544	27967152532434	00000000000000000000000000000000000000002930f1f4128e576843ec1d57	034e0e0b1b4d696e656420627920416e74506f6f6c373435ff0083017129d28efabe6d6d1613f75e01a594b8d6799f57aa1f3cbaa0520101bc5de4fab2927bc4a81d6b2202000000000000004d2a0000a2e1000000000000	1263	993	4408	6474	6617782065955	2536926720	6618407065955	2537166336	3847886	1475.0872	3969	1.5215	1473.56	0.5651	19044.235493425	625000000	239593.75	628847886	241068.8438	AntPool
724559	0000000000000000000324836704488829406163f2f904e9166845a62ff3fd53	2022-02-23 05:10:37	2022-02-23 04:36:59	435668	242728	1163852	536870912	20000000	100000000000000000000000000000	9eff5f03d19948b2310e2fef35bb8f889e0ecc0ae4c9f062fd2e1ccefee7093f	623510273	386535544	27967152532434	000000000000000000000000000000000000000029310b63c82f38db60bf0b90	034f0e0b1362696e616e63652f373933ff00470272d8c020fabe6d6d3028428773327bacf9d513598eff0bb8d3476c0bc3f54a44f1f1cd0bc095f72f020000000000000095e700003ea02200	583	455	1834	2732	3130494814156	1200075136	3131119814156	1200314752	2506432	960.8407	5758.71	2.2077	2154.79	0.8261	9179.4956785152	625000000	239593.75	627506432	240554.5938	Binance
724560	000000000000000000007899485105bc286c24ed124830e084747a64548beb02	2022-02-23 05:21:20	2022-02-23 04:37:17	751164	438651	2067117	734248960	2bc3c000	101011110000111100000000000000	8416f7a9e742fdb732a6414bc8d619e706e3a827004a5470583434fad447eecf	3811158645	386535544	27967152532434	0000000000000000000000000000000000000000293124d37dd01a4e7d91f9c9	03500e0b0450c415622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bdb6ab28701000000000000	1282	1031	3430	4161	3506041338044	1344040960	3506666338044	1344280576	4182996	1603.5515	5570.91	2.1356	2022.5	0.7751	3995.2874742605	625000000	239593.75	629182996	241197.2969	Unknown
